SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002159.SZ,002159,三特索道,10081815,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,252547034.08,-51.6691516646,252547034.08,-51.6691516646,,,,,,,,,,,348946346.46,-18.0987028182,167026209.21,-23.2494426722,,,,,,,,,,,,,,,,,,,2178062.07,-48.6212775938,12461627.6,-42.0095924501,101149426.53,0.0070917641,,,66131021.05,-18.9217290787,,,,,,,,,,,,,103987313.52,25903.7336714765,-5945342.83,-67.7959296822,,,,,2796061.29,1544.85223715,,,-21574216.17,-22.9462406144,14572104.62,267.3747982718,,,0,,3381950.88,-95.9482820412,1223285.13,226.6325880219,,,1137481.28,-63.5673603479,,,,,0,,3467754.73,-95.7040729484,16082865.75,-69.8543515203,,,,,,,-12615111.02,-146.0886918494,,,-12615111.02,-146.0886918494,,,-10630752.89,-159.0259630315,-1984358.13,-121.1979607738,-135354843.25,-1163.8010726394,,,,,-0.08,-161.5384615385,-0.08,-161.5384615385,16279154.47,-62.7643782031,16279154.47,-62.7643782031,,,,,,,16279154.47,-62.7643782031,,,16279154.47,-62.7643782031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3664043.45,-94.8459583308,5648401.58,-90.8497685258,-1984358.13,-121.1979607738,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,97395962.44,-65.5995692227,97395962.44,-65.5995692227,,,,,,,,,,,225836069.9,-19.2916284169,104816427.68,-20.8569433139,,,,,,,,,,,,,,,,,,,1080642.41,-59.7741207116,5390824.04,-61.2331904996,69368184.47,-7.969091818,,,45179991.3,-18.4640393615,45178000.74,-16.5182051678,1077321.62,32.5194850967,,,,,,,,,30285394.39,6709.1125378872,-4886115.18,-43.728467896,,,,,32131.15,-81.0980559873,,,-21066607.2,-65.314376471,5109276.05,145.402791139,,,0,,-114079913.07,-1592.6430810403,423905.24,494.294951149,,,959088.76,0.9803750011,,,,,0,,-114615096.59,-1404.4908451412,3992856.26,-84.6238543569,,,,,,,-118607952.85,-253.1463712734,,,-118607952.85,-253.1463712734,,,-113288999.8,-204.5442562309,-5318953.05,-247.1983685639,-152554480.85,-259.2971394629,,,,,-0.82,-203.7037037037,-0.82,-203.7037037037,5961842.21,-93.1687222875,5961842.21,-93.1687222875,,,,,,,5961842.21,-93.1687222875,,,5961842.21,-93.1687222875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112646110.64,-309.821398149,-107327157.59,-314.3404969864,-5318953.05,-247.1983685639,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,29825691.75,-72.5171704203,29825691.75,-72.5171704203,,,,,,,,,,,109483766.72,-21.0231347248,48757475.47,-19.7261172018,,,,,,,,,,,,,,,,,,,407392.28,-65.2710643937,1866853.81,-39.9274045476,37018287.23,-23.7808574041,,,21433757.94,-14.4011934677,,,,,,,,,,,,,-1176885.85,-255.6919314269,-1176885.85,-39.1124225223,,,,,,,,,-1165548.02,7.7277775209,1476166.44,-8.7239249684,,,0,,-80524342.4,-179.3732863937,71002.99,-1.0669273559,,,87558.31,-16.8800540651,,,,,0,,-80540897.72,-179.1056436087,912905.04,-90.6385254372,,,,,,,-81453802.76,-110.9737491849,,,-81453802.76,-110.9737491849,,,-78423261.87,-101.1285303053,-3030540.89,-891.0295019353,-79630933.88,-88.2768996827,,,,,-0.57,-103.5714285714,-0.57,-103.5714285714,6461477.74,-97.4122699046,6461477.74,-97.4122699046,,,,,,,6461477.74,-97.4122699046,,,6461477.74,-97.4122699046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74992325.02,-135.5265289918,-71961784.13,-134.1528396105,-3030540.89,-891.0295019353,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-30 00:00:00,CNY,676642192.08,4.3877825752,676642192.08,4.3877825752,,,,,,,,,,,580738298.9,5.9409775865,289595350.27,0.6550177129,,,,,,,,,,,,,,,,,,,5792185.75,-6.1244028206,40105016.0,6.8138859244,138560657.19,7.6570506159,,,106685089.69,21.1801012574,104552487.5,25.2861079271,1825211.86,133.5741486951,,,,,,,,,-2499382.33,-101.7336730399,-6632271.1,23.5185485038,,,,,1750314.51,107.6248564954,,,-10897212.73,,6911970.73,254.4727911851,,,0,,91169583.36,-56.7417246122,215436.54,-84.3831382244,,,4082095.53,6.0138636866,,,,,0,,87302924.37,-58.084948703,63521129.89,-4.3204996161,,,,,,,23781794.48,-83.2399699163,,,23781794.48,-83.2399699163,,,11405762.62,-91.5341496954,12376031.86,72.6284793042,2117166.63,-57.7631692582,,,,,0.08,-91.7525773196,0.08,-91.7525773196,1268678.37,,1268678.37,,,,,,,,1268678.37,,,,1268678.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25050472.85,-82.3458789483,12674440.99,-90.5924817401,12376031.86,72.6284793042,,,,,,,,,,,标准无保留意见
002159.SZ,002159,三特索道,10081815,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,522537970.63,3.7582138219,522537970.63,3.7582138219,,,,,,,,,,,426057166.94,5.9777924582,217622145.07,-1.4830274104,,,,,,,,,,,,,,,,,,,4239229.72,-2.6798096886,21489118.85,9.3794302331,101142253.76,4.9506771707,,,81564419.54,34.2552593563,,,,,,,,,,,,,399893.78,-99.6850828893,-3543198.48,26.4304927915,,,,,169988.6,101.7781369958,,,-17547682.68,,3966549.88,151.8869201533,,,0,,83469553.27,-61.362461572,374514.11,-74.0612868459,,,3122148.96,109.2137115341,,,,,0,,80721918.42,-62.6259370471,53350538.34,3.4549520484,,,,,,,27371380.08,-83.3522542232,,,27371380.08,-83.3522542232,,,18010299.78,-88.6616557218,9361080.3,68.0397061728,12723698.7,-63.5597848786,,,,,0.13,-88.6956521739,0.13,-88.6956521739,43719303.41,,43719303.41,,,,,,,,43719303.41,,,,43719303.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71090683.49,-56.7614193225,61729603.19,-61.138265233,9361080.3,68.0397061728,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,283124252.34,6.1140581301,283124252.34,6.1140581301,,,,,,,,,,,279817403.66,7.8963472018,132439195.64,-2.0160171183,,,,,,,,,,,,,,,,,,,2686435.77,2.8610923515,13905771.74,11.2816824805,75374877.68,9.5361974586,,,55411122.83,37.6520638191,54117189.06,,812953.37,,,,,,,,,,444777.41,-99.6511117861,-3399545.86,19.5552169387,,,,,169988.6,101.7781369958,,,-12743360.65,,2081995.9,66.194575756,,,0,,-6739750.06,-105.3996425402,71329.1,-92.2964150521,,,949777.38,107.8062488989,,,,,0,,-7618198.34,-106.08058208,25967861.86,-4.4445718777,,,,,,,-33586060.2,-134.2325017793,,,-33586060.2,-134.2325017793,,,-37199519.44,-138.5352870266,3613459.24,128.9950816295,-42459141.5,-55.1725296827,,,,,-0.27,-138.5714285714,-0.27,-138.5714285714,87272724.97,,87272724.97,,,,,,,,87272724.97,,,,87272724.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53686664.77,-45.2800109235,50073205.53,-48.1287560569,3613459.24,128.9950816295,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,108524821.52,-1.0442715941,108524821.52,-1.0442715941,,,,,,,,,,,138627642.84,11.1959654807,60738902.58,-0.353245792,,,,,,,,,,,,,,,,,,,1173062.96,-9.0942352898,3107662.98,-15.6072548015,48568228.36,24.2844298611,,,25039785.96,37.7828155264,,,,,1263162.4,-15.2801925445,,,,,,,755906.77,134.2281647411,-845996.23,61.6925003453,,,,,169614.81,1313.1635185699,,,-1263162.4,,1617254.51,404.6547180615,,,0,,-28823207.63,-70.798528621,71768.71,-79.2258017343,,,105339.71,-49.3412322243,,,,,0,,-28856778.63,-72.4024891461,9751722.7,-14.9307940586,,,,,,,-38608501.33,-36.9032161948,,,-38608501.33,-36.9032161948,,,-38991614.84,-41.6341649698,383113.51,157.0532313939,-42294585.27,-51.0644709006,,,,,-0.28,-40.0,-0.28,-40.0,249696742.0,,249696742.0,,,,,,,,249696742.0,,,,249696742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211088240.67,848.5050715026,210705127.16,865.3708332581,383113.51,157.0532313939,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,648200560.82,20.1616111943,648200560.82,20.1616111943,,,,,,,,,,,548171549.98,10.2332305223,287710793.61,13.041663972,,,,,,,,,,,,,,,,,,,6170065.41,3.002192441,37546631.37,35.7649721235,128705603.95,-1.5417613215,,,88038455.64,19.4486353122,83450982.1,19.698944595,781427.17,84.767717648,12434045.47,164.8336773592,,,,,,,144166879.94,1097.3220272283,-8671738.01,-32.0943376862,,,,,-22955376.42,-478.5326396714,-12434045.47,,,,1949929.84,12.8301976645,,,0,,210756398.73,305.6256023795,1379512.37,-80.3037354635,,,3850529.91,64.0705734982,,,,,0,,208285381.19,267.8951977348,66389487.44,28.6279337923,,,,,,,141895893.75,2736.8811708187,,,141895893.75,2736.8811708187,,,134726722.18,2348.9552754919,7169171.57,1535.0725232745,5012607.7,116.6339766907,,,,,0.97,2325.0,0.97,2325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141895893.75,2736.8811708187,134726722.18,2348.9552754919,7169171.57,1535.0725232745,,,,,,,,,,,标准无保留意见
002159.SZ,002159,三特索道,10081815,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-31 00:00:00,CNY,503611185.45,27.8711053932,503611185.45,27.8711053932,,,,,,,,,,,402024949.81,16.1917904093,220898124.81,22.2001067778,,,,,,,,,,,0.0,,,,,,,,4355961.19,25.1817336118,19646398.6,11.3734055477,96371225.5,0.6168198061,,,60753239.71,28.6851387851,,,,,4552588.9,305.5387882682,,,0.0,,,,126983820.97,1082.5720055419,-4816123.71,-12.6297532288,,,,,-9559927.07,,-4552588.9,,,,1574734.36,,,,0,,216032275.0,268.7841191665,1443842.29,-50.5895091281,,,1492325.21,-59.3209758726,,,0.0,,0,,215983792.08,273.4598463003,51568858.99,27.8022839873,,,,,,,164414933.09,840.4433548243,,,164414933.09,,,,158844178.11,1032.4270220385,5570754.98,61.1990053917,34916639.92,6799.7237552684,,,,,1.15,447.619047619,1.15,447.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164414933.09,840.4433548243,158844178.11,1032.4270220385,5570754.98,61.1990053917,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,266811256.99,24.1754648312,266811256.99,24.1754648312,,,,,,,,,,,259339088.78,14.2160595226,135164127.59,19.676265992,,,,,,,,,,,0.0,,,,,,,,2611712.27,28.010359963,12496011.41,2.1633264101,68812757.27,0.6534460624,,,40254480.24,29.5924466009,,,,,1830756.0,337.355354582,,,0.0,,,,127484217.67,4348.6019675895,-4225937.01,-40.8356628275,,,,,-9559927.07,,-1830756.0,,,,1252746.0,-31.5930745225,,,0,,124818448.81,1034.055337673,925920.86,61.2766840798,,,457049.48,-44.2127378167,,,0.0,,0,,125287320.19,1020.6737949163,27175705.63,34.6869918636,,,,,,,98111614.56,390.3985954939,,,98111614.56,390.3985954939,,,96533650.87,387.5555757806,1577963.69,834.8868257561,-27362537.42,22.2121736582,,,,,0.7,391.6666666667,0.7,391.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98111614.56,390.3985954939,96533650.87,387.5555757806,1577963.69,834.8868257561,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,109670074.96,19.2462281428,109670074.96,19.2462281428,,,,,,,,,,,124669669.66,10.4597713659,60954220.8,12.3995404257,,,,,,,,,,,0,,,,,,,,1290416.47,48.1361118388,3682381.67,-28.4704270674,39078288.74,-4.9631591295,,,18173373.7,29.9304238639,,,,,1490988.28,159.8576188428,,,0,,,,-2208435.0,8.6621361946,-2208435.0,8.6621361946,,,,,12002.49,,,,,,320467.53,,,,0,,-16875559.68,27.612364899,345470.42,-65.2459874289,,,207939.74,-51.4767591027,,,0,,0,,-16738029.0,26.4173750326,11463281.68,49.8403321414,,,,,,,-28201310.68,7.2251711115,,,-28201310.68,,,,-27529808.82,6.6830809499,-671501.86,25.0703469213,-27997705.23,7.2575293073,,,,,-0.2,4.7619047619,-0.2,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28201310.68,7.2251711115,-27529808.82,6.6830809499,-671501.86,25.0703469213,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-30 00:00:00,CNY,539440636.97,19.5154141967,539440636.97,19.5154141967,,,,,,,,,,,497283393.93,12.3110584432,254517479.22,15.5320765019,,,,,,,,,,,0,,,,,,,,5990227.26,-33.2694615972,27655610.12,-11.4608507607,130721009.92,4.2493419464,,,73704028.02,30.9723059978,69717391.73,,422924.08,,4695039.39,690.837777372,,,0,,,,12040777.39,174.7126116891,-6564806.76,61.9392874561,,,,,-3967861.94,-25120.3167248477,,,,,1728198.55,,,,0,,51958357.04,791.2077150969,7003928.93,48.2369974262,,,2346874.17,73.1213779814,,,0,,0,,56615411.8,1464.9356820417,51613584.61,29.0927221762,,,,,,,5001827.19,111.3343944927,,,5001827.19,111.3343944927,,,5501395.78,110.1990378278,-499568.59,-105.0920770965,-30134752.46,48.4867324721,,,,,0.04,110.2564102564,0.04,110.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001827.19,111.3343944927,5501395.78,110.1990378278,-499568.59,-105.0920770965,,,,,,,,,,,标准无保留意见
002159.SZ,002159,三特索道,10081815,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-24 00:00:00,CNY,393842834.08,11.1311815962,393842834.08,11.1311815962,,,,,,,,,,,346001166.17,10.0959295451,180767538.29,12.0204194791,,,,,,,,,,,0,,,,,,,,3479709.91,-53.1824610764,17640116.6,-26.5827180029,95780432.82,13.365702646,,,47210765.97,22.6673417094,,,,,1122602.58,173.2645776938,,,0,,,,10737935.65,369.6136655567,-4276067.0,-5.2305364733,,,,,0.0,,,,,,0.0,,,,0,,58579603.56,62.0935441455,2922137.11,11.1840880039,8894.9,-65.601719508,3668537.39,302.7671219076,315582.22,21967.1435563947,0,,0,,57833203.28,52.7685580557,40350498.74,15.9099518762,,,,,,,17482704.54,474.1807641516,,,,,,,14026879.88,280.9042069238,3455824.66,-67.997384624,506058.520000001,105.31760128,,,,,0.21,450.0,0.21,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482704.54,474.1807641516,14026879.88,280.9042069238,3455824.66,-67.997384624,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-29 00:00:00,CNY,214866324.32,6.614262038,214866324.32,6.614262038,,,,,,,,,,,227060091.08,12.0111292351,112941464.6,12.9062760155,,,,,,,,,,,0,,,,,,,,2040235.08,-70.2125061701,12231406.17,-19.5275556984,68366022.19,15.2050467578,,,31062366.13,21.6468053308,,,,,418596.91,109.8593881184,,,0,,,,-3000615.7,7.9317417372,-3000615.7,7.9317417372,,,,,,,,,,,1831314.58,,,,0,,-13363067.88,-201.3086750343,574119.48,-50.7516555538,5971.69,-76.9063319845,819272.11,42.9454232789,284175.54,19771.0258023914,0,,0,,-13608220.51,-254.1610869459,20176934.13,17.5136392359,,,,,,,-33785154.64,-60.7879157181,,,-33785154.64,,,,-33570432.64,-19.0764499481,-214722.0,-102.9905202797,-35175860.68,-22.1019635959,,,,,-0.24,-20.0,-0.24,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33785154.64,-60.7879157181,-33570432.64,-19.0764499481,-214722.0,-102.9905202797,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,91969428.86,-0.0055410234,91969428.86,-0.0055410234,,,,,,,,,,,112864319.85,14.8752267539,54229955.54,15.7025146137,,,,,,,,,,,0,,,,,,,,871101.89,-80.1173892265,5148054.88,7.1970514778,41119094.85,35.3064056802,,,13987004.09,23.9283859471,,,,,-2490891.4,-579.2914182315,,,0,,,,-2417874.59,-6.8985650833,-2417874.59,,,,,,,,,,,,,,,,0,,-23312765.58,-173.0855015336,994044.7,601.9126046537,,,428536.38,16.2683234242,,,0,,0,,-22747257.26,-159.5605711935,7650331.2,-7.6704687347,,,,,,,-30397588.46,-78.2885810805,,,,,,,-29501412.07,-76.3165490141,-896176.39,-182.1863430492,-30188655.77,-82.9344359117,,,,,-0.21,-75.0,-0.21,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30397588.46,-78.2885810805,-29501412.07,-76.3165490141,-896176.39,-182.1863430492,,,,,,,,,,,
002159.SZ,002159,三特索道,10081815,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-03-16 00:00:00,CNY,451356538.9,5.2995117536,451356538.9,5.2995117536,,,,,,,,,,,442773312.64,12.742131627,220300272.38,6.9626551994,,,,,,,,,,,0.0,,,,,,,,8976740.49,-58.7482658313,31235459.52,17.3631529454,125392647.55,36.0414938426,,,56274513.5,14.1677851274,,,,,593679.2,119.3529567759,,,0.0,,,,-16116124.33,-127.7719972111,-17248249.76,-91.1322529882,,,,,15858.56,,,,,,,,,,0,,-7517039.51,-108.00197613,4724818.4,40.4217864944,15858.56,-41.7522770463,1355623.55,-15.9133283687,180222.11,-86.1491049,0.0,,0,,-4147844.66,-104.3345625177,39981792.73,20.6132060823,,,,,,,-44129637.39,-170.5582215066,,,-44129637.39,,,,-53940340.97,-225.422042406,9810703.58,-49.7827300371,-58499011.82,-126.4371074555,,,,,-0.39,-225.8064516129,-0.39,-225.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44129637.39,-170.5582215066,-53940340.97,-225.422042406,9810703.58,-49.7827300371,,,,,,,,,,,标准无保留意见
002159.SZ,002159,三特索道,10081815,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,354394534.84,7.3306713586,354394534.84,7.3306713586,,,,,,,,,,,314272441.86,8.3350723588,161370167.27,2.6869382911,,,,,,,,,,,,,,,,,,,7432492.16,-55.3611665757,24027199.21,30.1399246781,84488015.85,22.3046705602,,,38486825.68,4.9882564005,,,,,-1532258.31,80.6184904237,,,,,,,-3982711.94,45.3506920596,-4063522.95,44.9204490953,,,,,,,,,,,,,,,0,,36139381.04,10.1518631134,2628197.22,52.3161682242,25858.56,14.5704918033,910833.38,5.1474873811,1430.1,-99.8002924296,,,0,,37856744.88,12.4415496479,34811936.41,27.3142252955,,,,,,,3044808.47,-51.8577828788,,,,,,,-7753761.02,28.7754425515,10798569.49,-37.2576396047,-9516669.14,19.4298656375,,,,,-0.06,25.0,-0.06,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044808.47,-51.8577828788,-7753761.02,28.7754425515,10798569.49,-37.2576396047,,,,,,,,,,,
