SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300229.SZ,300229,拓尔思,10116485,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-13 00:00:00,CNY,560914560.4,-12.4090154507,560914560.4,-12.4090154507,,,,,,,,,,,455021264.9,-21.0616916955,235477270.42,-14.7687106949,,,,,56080273.44,-18.2774252748,,,,,,,,,,,,,3896331.71,-14.7089378686,84739458.84,-28.8178724342,75762401.01,-29.5686949133,,,-934470.52,-374.9257132878,56236.59,-94.9431477417,1222257.53,34.2932799936,,,,,,,928154.6,,5944590.0,-52.9494408813,1327266.02,10.0193187364,,,,,,,,,-27165839.05,-55.2021362261,18850400.08,-4.1225415882,,,0,,104450601.13,32.5538174409,666698.96,-50.3740918741,,,18348.79,-79.6223047749,,,,,0,,105098951.3,31.2882817324,13028962.44,8.8869811229,,,,,,,92069988.86,35.2251089849,,,92069988.86,35.2251089849,,,90270413.9,43.6648074045,1799574.96,-65.738119012,80322764.89,69.7902993341,,,,,0.1545,75.3688989784,0.1545,75.3688989784,-353978.74,-246.2804091948,-353978.74,-246.2804091948,,,,,,,,,,,,,,,,,,,,,-353978.74,-246.2804091948,,,,,,,,,,,,,,,-353978.74,-246.2804091948,,,,,,,,,91716010.12,34.2281520866,89916435.16,42.5524545338,1799574.96,-65.738119012,,,,,,,,,,,
300229.SZ,300229,拓尔思,10116485,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-28 00:00:00,CNY,343871138.44,-18.0526943036,343871138.44,-18.0526943036,,,,,,,,,,,289580169.72,-25.3470790829,156240350.32,-17.3983526136,,,,,34029816.75,-26.0287584246,,,,,,,,,,,,,2894279.84,-12.7392701176,50814246.02,-33.9345342392,46238548.51,-35.6294563135,,,-637071.72,-192.9988100412,-79868.51,-107.2488446082,689978.44,32.9616021873,,,,,,,1046273.98,,4876127.38,-22.6977350072,1498151.42,2827.8755238521,,,,,,,-14175010.54,,-9925537.25,35.6380493702,13031692.44,-9.3774214813,,,0,,49144514.73,32.6682167276,336887.47,-74.4162167638,,,3213.14,-89.9781981504,,,,,0,,49478189.06,29.0917983745,6402735.9,-16.2311350979,,,,,,,43075453.16,40.3814584037,,,43075453.16,40.3814584037,,,42143089.84,56.2142761545,932363.32,-74.8474147981,35578540.33,101.2167682982,,,,,0.0814,43.0579964851,0.0814,43.0579964851,220675.35,776.6768765047,220675.35,776.6768765047,,,,,,,,,,,,,,,,,,,,,220675.35,776.6768765047,,,,,,,,,,,,,,,220675.35,776.6768765047,,,,,,,,,43296128.51,40.9849762849,42363765.19,56.885882866,932363.32,-74.8474147981,,,,,,,,,,,
300229.SZ,300229,拓尔思,10116485,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-13 00:00:00,CNY,138988155.31,-32.5325462444,138988155.31,-32.5325462444,,,,,,,,,,,127130327.19,-34.9751150001,62072619.21,-42.1998086222,,,,,16137785.47,-15.4412840244,,,,,,,,,,,,,1091762.17,-6.5406430545,27077475.03,-19.7224170725,21160120.15,-37.0474814355,,,-409434.84,-178.2801760125,8287.78,-98.6973673028,451795.17,102.6298614307,,,,,,,-58438.36,,1078763.0,-75.4275656267,-198717.79,44.2502336118,,,,,,,,,-12634259.42,-57.5397222255,9014415.9,174.5643113041,,,0,,9258309.24,-8.7942630753,142751.04,7.0097670907,,,,,,,,,0,,9401060.28,-8.4313016182,856898.62,-61.2335357681,,,,,,,8544161.66,6.0561481433,,,8544161.66,6.0561481433,,,8548951.58,18.6077802336,-4789.92,-100.5645075162,6134589.67,197.7915934164,,,,,0.0119,-21.7105263158,0.0119,-21.7105263158,232867.73,163.634621944,232867.73,163.634621944,,,,,,,,,,,,,,,,,,,,,232867.73,163.634621944,,,,,,,,,,,,,,,232867.73,163.634621944,,,,,,,,,8777029.39,14.1309113319,8781819.31,28.3553111053,-4789.92,-100.5645075162,,,,,,,,,,,
300229.SZ,300229,拓尔思,10116485,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-13 00:00:00,CNY,967305988.93,14.4330353321,967305988.93,14.4330353321,,,,,,,,,,,785293535.38,7.0487499663,369965790.97,7.8949143908,,,,,91373887.89,-8.5134582081,,,,,,,,,,,,,8193679.76,-17.5171849706,164959942.57,5.871171458,150730904.11,19.9008488928,,,69330.08,110.7459738565,1143113.61,7.5704460875,1194844.92,-31.1601380608,,,,,,,1733989.22,,-10352740.8,-421.530910317,2933133.85,4062.2051415149,,,,,53845.38,,-6029420.0,90.0927259688,-19981820.39,,29607752.34,-21.975966707,,,0,,177044059.3,92.3839787028,543711.38,-51.6002292162,,,1040684.67,28.9015137796,,,,,0,,176547086.01,91.1873900056,14981483.04,-19.361782213,,,,,,,161565602.97,119.0310381546,,,161565602.97,119.0310381546,,,157203167.8,158.0187234936,4362435.17,-66.0160591117,159312830.05,221.2785077576,,,,,0.2201,69.9613899614,0.2201,69.9613899614,35291061.93,5198.4848050589,35291061.93,5198.4848050589,,,,,,,35063266.08,,,,35063266.08,,,,,,,,,,227795.85,-65.7994748848,,,,,,,,,,,,,,,227795.85,-65.7994748848,,,,,,,,,196856664.9,164.4861659605,192494229.73,212.5256481334,4362435.17,-66.0160591117,,,,,,,,,,,标准无保留意见
300229.SZ,300229,拓尔思,10116485,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,640379330.46,19.4585039053,640379330.46,19.4585039053,,,,,,,,,,,576426420.42,18.5402718204,276280310.13,33.8999414352,,,,,68622744.24,-13.1914703458,,,,,,,,,,,,,4568276.69,-20.3547346703,119045976.48,7.4425833045,107569213.6,26.0917312338,,,339899.28,135.4340760129,1112086.87,136.9774434914,910140.5,-34.1673652951,,,,,,,,,12634472.6,545.7003929063,1206393.6,431.2904926099,,,,,53845.38,,,,-17503521.35,,19660930.1,-19.84197576,,,0,,78798636.77,13.132375501,1343449.39,215.7331810988,,,90043.5,-52.7665186175,,,,,0,,80052042.66,14.5456593565,11965583.31,-25.6201159372,,,,,,,68086459.35,26.5560365483,,,68086459.35,26.5560365483,,,62834047.9,40.8924907332,5252411.45,-42.9228235527,47307040.04,28.4720755554,,,,,0.0881,-7.2631578947,0.0881,-7.2631578947,241986.43,-65.4130193639,241986.43,-65.4130193639,,,,,,,,,,,,,,,,,,,,,241986.43,-65.4130193639,,,,,,,,,,,,,,,241986.43,-65.4130193639,,,,,,,,,68328445.78,25.375360528,63076034.33,39.2505156268,5252411.45,-42.9228235527,,,,,,,,,,,
300229.SZ,300229,拓尔思,10116485,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-06 00:00:00,CNY,419624703.36,22.188625129,419624703.36,22.188625129,,,,,,,,,,,387901995.21,17.3495761648,189149194.07,35.5050587274,,,,,46004117.31,-16.886102073,,,,,,,,,,,,,3316818.28,4.1152192534,76914989.45,2.5596000029,71831843.98,24.002632051,,,685032.12,238.3198288694,1101810.21,2333.3081642055,518930.6,-10.6137832102,,,,,,,,,6307871.29,226.5008660265,-54920.08,69.4200889121,,,,,53845.38,,,,-15421436.35,,14380182.79,-3.840957911,,,0,,37043171.26,51.539768121,1316800.83,366.8502099211,,,32061.5,-64.6088081972,,,,,0,,38327910.59,55.5769014127,7643336.11,34.8170756135,,,,,,,30684574.48,61.7823442497,,,30684574.48,61.7823442497,,,26977745.49,48.6594034348,3706828.99,352.4795227396,17681697.52,44.0010522013,,,,,0.0569,47.0284237726,0.0569,47.0284237726,25171.8,-84.9239685111,25171.8,-84.9239685111,,,,,,,,,,,,,,,,,,,,,25171.8,-84.9239685111,,,,,,,,,,,,,,,25171.8,-84.9239685111,,,,,,,,,30709746.28,60.5021359851,27002917.29,47.4415672026,3706828.99,352.4795227396,,,,,,,,,,,
300229.SZ,300229,拓尔思,10116485,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-23 00:00:00,CNY,206007708.27,29.0688004193,206007708.27,29.0688004193,,,,,,,,,,,195510268.4,18.4000836613,107391719.18,42.0926315751,,,,,19084709.7,-16.6909733598,,,,,,,,,,,,,1168167.86,25.066896357,33729808.55,-5.5171596863,33612825.4,20.4761585313,,,523037.71,406.802668017,636233.07,,222965.74,-31.1072083716,,,8019729.4,,,,,,4390134.83,611.6332150162,-356445.96,21.0230004811,,,,,,,,,-8019729.4,,3283171.02,-68.5413446828,,,0,,10151016.32,83.3191791988,133400.01,196.0518361426,,,17741.75,,,,,,0,,10266674.58,83.9113115039,2210412.11,-12.4401035597,,,,,,,8056262.47,163.4532216601,,,8056262.47,163.4532216601,,,7207749.41,339.9107532379,848513.06,-40.2241231887,2060027.82,283.0138243844,,,,,0.0152,334.2857142857,0.0152,334.2857142857,-365945.02,26.7613782986,-365945.02,26.7613782986,,,,,,,,,,,,,,,,,,,,,-365945.02,26.7613782986,,,,,,,,,,,,,,,-365945.02,26.7613782986,,,,,,,,,7690317.45,200.6042047547,6841804.39,500.7928329987,848513.06,-40.2241231887,,,,,,,,,,,
300229.SZ,300229,拓尔思,10116485,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-23 00:00:00,CNY,845303094.62,2.9196400131,845303094.62,2.9196400131,,,,,,,,,,,733584965.38,4.9190615197,342894559.08,11.4863270683,,,,,99876862.87,3.3413721188,,,,,,,,,,,,,9933802.28,30.7667713325,155811955.51,5.0333865508,125712958.25,-2.8792703311,,,-645172.61,-111.3037890145,1062665.12,2.6021708868,1735687.56,-39.7535548339,60858516.49,1465.2404493237,,,,,,,3219827.54,6.7169799879,70470.67,213.9364432443,,,,,,,-60858516.49,,,,37946964.66,-14.9533131209,,,0,,92026404.95,-45.7909588113,1123375.94,-94.9730337085,,,807348.68,42.7362636873,,,,,0,,92342432.21,-51.7903521689,18578638.58,10.0310170791,,,,,,,73763793.63,-57.7668601647,,,73763793.63,-57.7668601647,,,60927038.81,-61.4723233957,12836754.82,-22.2965757638,49587142.06,-60.928036894,,,,,0.1295,-61.3778705637,0.1295,-61.3778705637,666059.51,181.8352354455,666059.51,181.8352354455,,,,,,,,,,,,,,,,,,,,,666059.51,181.8352354455,,,,,,,,,,,,,,,666059.51,181.8352354455,,,,,,,,,74429853.14,-57.1859988592,61593098.32,-60.8496373664,12836754.82,-22.2965757638,,,,,,,,,,,标准无保留意见
300229.SZ,300229,拓尔思,10116485,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,536068433.41,1.1980869026,536068433.41,1.1980869026,,,,,,,,,,,486270540.44,-3.7026918545,206333406.25,3.4615025644,,,,,79050692.96,,,,,,0.0,,,,,,,,5735779.36,6.6515315826,110799622.29,-0.8820059528,85310283.67,-52.0381290308,,,-959244.09,-113.186896037,469279.63,,1382506.57,,6630601.78,105.3508401407,,,0.0,,,,1956708.21,-40.7151340939,-364149.78,30.7019177778,,,,,,,-6630601.78,,,,24527712.96,2.9784369262,,,0,,69651712.36,34.2741178665,425501.49,-98.4889129601,,,190634.9,55.1150314018,,,0.0,,0,,69886578.95,-12.5417594184,16087122.83,60.0236596263,,,,,,,53799456.12,-22.984704371,,,53799456.12,-22.984704371,,,44597158.85,-28.1226805506,9202297.27,17.8372432814,36822819.15,-0.4502680578,,,,,0.095,-27.811550152,0.095,-27.811550152,699646.01,215.6070450425,699646.01,215.6070450425,,,,,,,,,,,,,,,,,,,,,699646.01,215.6070450425,,,,,,,,,,,,,,,699646.01,215.6070450425,,,,,,,,,54499102.13,-21.3013377167,45296804.86,-26.275962219,9202297.27,17.8372432814,,,,,,,,,,,
300229.SZ,300229,拓尔思,10116485,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-23 00:00:00,CNY,343423704.88,9.2736190117,343423704.88,9.2736190117,,,,,,,,,,,330552531.92,6.4903196323,139588289.8,38.9688140347,,,,,55350691.59,,,,,,0.0,,,,,,,,3185718.96,-21.1028553048,74995407.01,0.3904192805,57927676.85,-52.2454583138,,,-495252.29,-108.1834629019,45280.34,,580548.79,,5313194.99,37.5045150253,,,0.0,,,,1931961.58,126.5703540564,-179595.29,77.5694178218,,,,,,,-5313194.99,,,,14954581.99,6.5541511968,,,0,,24444521.54,30.3017012832,282060.67,-94.6711207497,,,90591.75,-14.5339401913,,,0.0,,0,,24635990.46,2.8771425579,5669412.48,807.5610115888,,,,,,,18966577.98,-18.6762616521,,,18966577.98,-18.6762616521,,,18147352.18,7.9523344876,819225.8,-87.4193480372,12278866.89,5.2191827126,,,,,0.0387,8.7078651685,0.0387,8.7078651685,166965.69,150.7238212134,166965.69,150.7238212134,,,,,,,,,,,,,,,,,,,,,166965.69,150.7238212134,,,,,,,,,,,,,,,166965.69,150.7238212134,,,,,,,,,19133543.67,-16.7858899228,18314317.87,11.1214201531,819225.8,-87.4193480372,,,,,,,,,,,
300229.SZ,300229,拓尔思,10116485,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,159610771.62,31.10953524,159610771.62,31.10953524,,,,,,,,,,,165126799.2,22.3782019611,75578668.64,79.1489673688,,,,,22908333.55,,,,,,0,,,,,,,,934034.42,-31.1722283131,35699401.54,12.6877523971,27899981.05,-51.096956877,,,-170480.17,-112.9408291954,,,323641.61,,2276860.17,70.1770055684,,,0,,,,616909.77,143.5531564802,-451328.82,23.0307494606,,,,,,,,,,,10436463.31,,,,0,,5537345.5,142.6702945379,45059.68,-99.6055742903,,,,,,,0,,0,,5582405.18,459.0884092739,2524457.2,2078.1310895629,,,,,,,3057947.98,283.055322163,,,3057947.98,283.055322163,,,1638457.2,133.3422321534,1419490.78,-56.2365730267,-1125613.23,83.6419860946,,,,,0.0035,133.6538461538,0.0035,133.6538461538,-499661.26,-556.8335905266,-499661.26,-556.8335905266,,,,,,,,,,,,,,,,,,,,,-499661.26,-556.8335905266,,,,,,,,,,,,,,,-499661.26,-556.8335905266,,,,,,,,,2558286.72,246.474397682,1138795.94,122.8209631365,1419490.78,-56.2365730267,,,,,,,,,,,
300229.SZ,300229,拓尔思,10116485,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,821323407.77,20.7610686112,821323407.77,20.7610686112,,,,,,,,,,,699191314.48,25.8596756616,307566468.55,46.8504249565,,,,,96647509.92,,,,,,0,,,,,,,,7596579.91,26.178095912,148345169.69,25.4562044936,129439882.38,-35.9991159994,,,5707578.31,57.9130224074,1035714.07,,2880979.21,,3888125.72,-75.6442878721,,,0,,,,3017165.16,314.9480283833,-61850.86,98.2386269051,,,,,-6142.23,95.9984851882,,,,,44618980.53,,,,0,,169762096.75,37.980863107,22346995.68,-37.5973344592,,,565622.68,27.4501264908,,,0,,0,,191543469.75,20.923726262,16884910.34,48.8507963275,,,,,,,174658559.41,18.7695160313,,,174658559.41,18.7695160313,,,158138367.48,15.4250146938,16520191.93,64.356445093,126912338.46,0.0085207644,,,,,0.3353,14.0088405304,0.3353,14.2029972752,-813903.09,-191.3258018951,-813903.09,-191.3258018951,,,,,,,,,,,,,,,,,,,,,-813903.09,-191.3258018951,,,,,,,,,,,,,,,-813903.09,-191.3258018951,,,,,,,,,173844656.32,17.5039445573,157324464.39,14.0888092946,16520191.93,64.356445093,,,,,,,,,,,标准无保留意见
300229.SZ,300229,拓尔思,10116485,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,529721904.65,34.1033731106,529721904.65,34.1033731106,,,,,,,,,,,504967947.5,40.882482829,199430127.28,57.1345281346,,,,,,,,,,,0,,,,,,,,5378056.25,54.6559476895,111785577.74,31.7887793296,177871050.37,27.5120979514,,,7274221.98,1787.8799554408,,,,,3228913.88,-22.2607565928,,,0,,,,3300518.91,477.4475408676,-525483.2,79.6320877751,,,,,,,,,,,23818299.92,,,,0,,51872775.98,45.2869867717,28158635.39,56.3249105851,,,122899.05,-38.4127782897,,,0,,0,,79908512.32,49.3142573306,10052965.21,57.6751695598,,,,,,,69855547.11,48.1834636297,,,69855547.11,,,,62046218.74,44.6775025123,7809328.37,83.516689872,36989370.47,0.0408746817,,,,,0.1316,43.3551198257,0.1316,43.3551198257,-605193.23,-263.5636468755,-605193.23,-263.5636468755,,,,,,,,,,,,,,,,,,,,,-605193.23,-263.5636468755,,,,,,,,,,,,,,,-605193.23,-263.5636468755,,,,,,,,,69250353.88,45.7556622672,61441025.51,42.040851188,7809328.37,83.516689872,,,,,,,,,,,
300229.SZ,300229,拓尔思,10116485,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-30 00:00:00,CNY,314278695.98,27.7223747523,314278695.98,27.7223747523,,,,,,,,,,,310406178.76,29.0316907724,100445766.03,13.114364915,,,,,,,,,,,0,,,,,,,,4037812.74,86.0485859525,74703749.17,33.5868053183,121302968.9,33.4869770451,,,6051866.99,1485.6635824747,,,,,3864014.93,19.3299026181,,,0,,,,852698.31,54.1367803498,-800671.55,-52.7835103048,,,,,,,,,,,14034724.9,,,,0,,18759940.43,210.0153741012,5293058.01,-60.1986055185,,,105997.34,-46.4532630836,37292.81,,0,,0,,23947001.1,25.0364547795,624686.65,24.7449732512,,,,,,,23322314.45,25.0442808255,,,23322314.45,,,,16810523.15,5.1136885216,6511791.3,144.9387679345,11669798.77,-2.9090935587,,,,,0.0356,3.7900874636,0.0356,3.7900874636,-329166.23,-218.9458086995,-329166.23,-218.9458086995,,,,,,,,,,,,,,,,,,,,,-329166.23,-218.9458086995,,,,,,,,,,,,,,,-329166.23,-218.9458086995,,,,,,,,,22993148.22,21.4770268426,16481356.92,1.3025316809,6511791.3,144.9387679345,,,,,,,,,,,
300229.SZ,300229,拓尔思,10116485,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,121738492.42,27.5206255345,121738492.42,27.5206255345,,,,,,,,,,,134931545.45,34.877795893,42187610.54,44.3579078489,,,,,,,,,,,0,,,,,,,,1357060.38,67.4329969622,31679930.41,27.1675952794,57051625.56,21.9457259701,,,1317382.12,290.7101748676,,,,,1337936.44,233.7147482871,,,0,,,,253295.74,14.0956743229,-586375.49,-85.2540022571,,,,,-37292.81,,,,,,,,,,0,,-12977050.1,-198.1776384596,11424123.45,34.1705916455,,,1678.02,-78.4377445481,37292.81,,0,,0,,-1554604.67,-137.4177708986,115900.15,-91.7603618594,,,,,,,-1670504.82,-160.7874993636,,,-1670504.82,,,,-4914059.72,-337.2168336906,3243554.9,379.4199375604,-6881111.83,-3348.5240747271,,,,,-0.0104,-336.3636363636,-0.0104,-336.3636363636,-76071.21,-111.496449381,-76071.21,-111.496449381,,,,,,,,,,,,,,,,,,,,,-76071.21,-111.496449381,,,,,,,,,,,,,,,-76071.21,-111.496449381,,,,,,,,,-1746576.03,-151.2222588774,-4990130.93,-282.5719518038,3243554.9,379.4199375604,,,,,,,,,,,
300229.SZ,300229,拓尔思,10116485,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,680122672.99,75.3067606416,680122672.99,75.3067606416,,,,,,,,,,,555532429.91,91.4340486533,209442001.03,170.321251077,,,,,,,,,,,0.0,,,,,,,,6020521.91,52.9729386508,118244586.06,66.2835511736,202247022.68,54.7931373983,,,3614381.02,163.8796719391,,,,,15963917.21,25.9761518395,,,0.0,,,,-1403671.94,-129.3658997665,-3511513.84,-234.5396379587,,,,,-153497.62,,,,,,,,,,0,,123033073.52,19.9781932155,35810963.34,-0.4513632546,143622.91,-27.9926309507,443799.23,113.486968854,331987.13,98.1396058648,0.0,,0,,158400237.63,14.5241481362,11343513.61,-34.4112989222,,,,,,,147056724.02,21.5176825804,,,147056724.02,,,,137005282.52,13.2117236866,10051441.5,7192030.09444762,126901525.48,15.6228363574,,,,,0.2941,13.2024634334,0.2936,13.0100076982,891208.26,22.5707822515,891208.26,22.5707822515,,,,,,,,,,,,,,,,,,,,,891208.26,22.5707822515,,,,,,,,,,,,,,,891208.26,22.5707822515,,,,,,,,,147947932.28,21.523972061,137896490.78,13.2676192024,10051441.5,7192030.09444762,,,,,,,,,,,标准无保留意见
