SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600372.SH,600372,中航电子,10002549,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-30 00:00:00,CNY,5813445772.73,12.3804404704,5813445772.73,12.3804404704,,,,,,,,,,,5316106255.88,9.8671818523,4088042511.98,13.5774564477,,,,,441226249.31,33.513196409,,,,,,,,,,,,,24654030.58,-7.9366717711,63649849.51,-35.3647173709,481766169.88,-14.7853672913,,,216767444.62,-0.6738978458,255545906.68,-4.9064815238,23932870.43,-50.0538136602,,,,,,,,,3205566.81,0.1449470659,-34205.78,-101.2249853481,,,,,-134083.82,-102.1427126356,-1605155.95,-185.6718630099,-58579443.7,9.7508770488,42850501.0,-1.2328482287,,,0,,483076901.19,49.0298747712,9686851.23,-56.7721202749,,,5664939.75,-45.3377029401,,,,,0,,487098812.67,44.8866719006,55045990.31,22.5235005378,,,,,,,432052822.36,48.3361211258,,,433549281.54,48.8498984667,-1496459.18,,414828915.84,55.7519961282,17223906.52,-30.9017832275,366704521.57,67.0893740833,,,,,0.2151,42.0739762219,0.2151,42.0739762219,-209835.88,-100.9450958827,-182011.64,-100.9450958706,-27824.24,-100.945095962,,,,,-182011.64,-100.9450958706,,,-182011.64,-100.9450958706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431842986.48,37.762716016,414646904.2,45.1855441525,17196082.28,-38.3006492125,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,3577200120.48,4.2632356228,3577200120.48,4.2632356228,,,,,,,,,,,3287515772.86,2.0292594339,2531178015.46,5.0433686938,,,,,240950846.42,4.649241128,,,,,,,,,,,,,14850330.32,-9.1746999078,37344693.63,-29.546595278,331414633.93,-11.5981274284,,,131777253.1,-4.4965221531,149194526.65,1.5859054122,16115341.36,54.8581231893,,,,,,,,,2192899.48,-0.2946040758,2042555.04,1.539928217,,,,,-196875.56,-103.2636523315,1317216.55,109.4888965677,-6281059.96,32.5324057157,25022008.55,-14.0738765682,,,0,,311738536.68,39.8170426117,3557956.68,-59.3284730907,,,1111503.07,-87.1108593652,,,,,0,,314184990.29,40.8356751706,39202567.37,-3.0067658427,,,,,,,274982422.92,50.5364048096,,,276688071.6,51.4701452918,-1705648.68,,264091522.96,55.5833757956,10890899.96,-15.7417786684,232302983.16,64.6371987885,,,,,0.1501,55.5440414508,0.1591,64.8704663212,-25719427.95,-160.2388497472,-22710254.88,-161.3222323398,-3009173.07,-153.1519262158,,,,,-22710254.88,-161.3222323398,,,-22710254.88,-161.3222323398,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,249262994.97,10.6045528583,241381268.08,16.7350342291,7881726.89,-57.5956673709,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,1229482506.5,-2.6170937485,1229482506.5,-2.6170937485,,,,,,,,,,,1150879317.2,-11.0984113674,811327876.5,-9.1416583766,,,,,87144017.35,-1.1425576515,,,,,,,,,,,,,7574737.36,-3.0280500918,16966880.09,-34.5930923965,157556528.24,-22.5328487683,,,70309277.66,-7.8602418591,80152655.18,0.9076738,10147588.03,117.5055712505,,,,,,,,,953440.28,132.9042984539,-49589.12,,,,,,-12175.88,37.1500660199,-63.0,,0.0,100.0,10239419.86,-0.3788420069,,,0,,89783810.56,416.5639853088,2978734.43,24.9137751819,,,294341.44,-49.4110517216,,,,,0,,92468203.55,448.1591591114,15793896.34,74.7511116626,,,,,,,76674307.21,315.3947321448,,,76674307.21,315.3947321448,,,74889851.57,299.9730303965,1784455.64,-3.6919487981,51247634.13,191.9129762517,,,,,0.0426,300.0,0.0426,300.0,-28382980.45,-152.1728544847,-25062171.74,-153.1111719101,-3320808.71,-146.0348715677,,,,,-25062171.74,,,,-25062171.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48291326.76,156.8045197111,49827679.83,411.6745034537,-1536353.07,-116.9453013614,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,8352187741.64,9.2727691223,8352187741.64,9.2727691223,,,,,,,,,,,7749501387.69,7.4062878312,5774102225.27,7.427292399,,,,,580056829.78,29.8606010306,,,,,,,,,,,,,38465077.03,13.9851968182,141807523.59,17.1850696449,914123487.04,-2.142559647,,,300946244.98,-1.2200456026,318643189.89,-3.9979590632,24067586.62,-37.3674222151,,,,,,,,,198177614.57,60.9122020177,2011578.18,882.737021672,,,,,7212150.14,629.435408216,-141115392.48,13.6802366659,-123202147.57,,63465220.84,-25.5183465622,,,0,,607223799.45,28.0579679092,35584517.74,-63.1555105429,,,11695286.03,128.4034544311,,,,,0,,631113031.16,11.5752925095,52506621.66,-36.8275076088,,,,,,,578606409.5,19.9128540057,,,578606409.5,19.9128540057,,,556020333.42,15.9998149188,22586076.08,607.1883034843,228915983.75,31.8680799932,,,,,0.316,15.2023332118,0.316,15.2023332118,80043708.74,201.3231142151,75677954.02,203.9475366478,4365754.72,170.4781591694,,,,,75677954.02,300.6447849408,47399693.18,,30253920.84,,-1975660.0,94.7619371989,,,47399693.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658650118.24,63.224539748,631698287.44,55.3899104634,26951830.8,998.1866902553,,,,,,,,,-9432336.89,,标准无保留意见
600372.SH,600372,中航电子,10002549,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,5173004971.68,12.4345637641,5173004971.68,12.4345637641,,,,,,,,,,,4838666257.07,9.921429527,3599343249.83,12.674400651,,,,,330473886.61,23.8096696178,,,,,,,,,,,,,26779425.7,19.0129278277,98475394.43,25.794417826,565356153.71,-7.8908603022,,,218238146.79,-3.4230101503,268731150.95,0.2294218217,47917312.98,22.0905093317,,,,,,,,,3200927.16,-52.467654156,2792341.97,,,,,,6257666.93,664.9034955286,1873609.25,106.348933687,-64908601.64,,43385376.85,-5.4077300671,,,0,,324147693.16,45.4369900601,22408804.9,-73.1797559074,,,10363523.04,389.9450618853,,,,,0,,336192975.02,10.4753115783,44926883.47,-1.549985775,,,,,,,291266091.55,12.5967093297,,,291266091.55,12.5967093297,,,266339389.64,7.5950462369,24926701.91,123.7161644158,219466093.27,50.3556230421,,,,,0.1514,7.604832978,0.1514,7.604832978,22202602.28,164.8167900745,19258537.22,164.8167900889,2944065.06,164.8167899798,,,,,19258537.22,,,,19258537.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313468693.83,39.6754858777,285597926.86,31.1126058408,27870766.97,322.2858221917,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,3430931429.58,15.408856517,3430931429.58,15.408856517,,,,,,,,,,,3222130387.99,11.5979654514,2409650458.6,15.7179746772,,,,,230246147.82,38.8609246137,,,,,,,,,,,,,16350433.53,12.4445996021,53006229.83,1.1728361023,374895490.66,-12.471254491,,,137981627.55,-4.0889248542,146865380.63,-9.1354479058,10406519.87,-44.93777299,,,,,,,,,2199378.94,-26.2355783037,2011578.18,-12.1267792806,,,,,6032369.26,730.4075272826,-13881662.01,-460.6252844565,-9309743.48,,29120374.05,-9.6471143471,,,0,,222961758.35,87.2925457302,8748028.29,-88.7235963098,,,8623562.28,612.0725301181,,,,,0,,223086224.36,14.1621188832,40417837.09,-13.1777439554,,,,,,,182668387.27,22.7120401584,,,182668387.27,22.7120401584,,,169742764.36,14.4170658694,12925622.91,2459.6662439246,141099936.63,151.6725873005,,,,,0.0965,14.4721233689,0.0965,14.4721233689,42695748.77,214.8883128716,37034292.48,214.8883128605,5661456.29,214.8883129446,,,,,37034292.48,,,,37034292.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225364136.04,101.7646277277,206777056.84,78.0728340101,18587079.2,520.2541876059,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,1262523941.65,39.913267897,1262523941.65,39.913267897,,,,,,,,,,,1294554276.14,28.4224226271,892959151.58,38.7371284848,,,,,88151195.58,34.0968536476,,,,,,,,,,,,,7811266.42,15.800619062,25940501.87,6.5967071931,203384951.86,-10.1506849094,,,76307208.83,85.0765715905,79431674.68,47.3666243342,4665438.21,-58.7756939987,,,7000000.0,,,,,,409369.98,-63.4986028677,,,,,,,-19372.94,,,,-7000000.0,,10278358.6,-51.7920350143,,,0,,-28361978.85,65.9272891304,2384632.46,-85.0814129328,,,581829.53,134.0123368678,,,,,0,,-26559175.92,60.6553456256,9037937.55,667.9437525832,,,,,,,-35597113.47,48.1702116785,,,-35597113.47,48.1702116785,,,-37449975.84,37.1219696248,1852862.37,120.3140562276,-55756690.97,49.953854208,,,,,-0.0213,37.1681415929,-0.0213,35.6495468278,54401816.29,1623.0577874682,47188135.45,1623.0577877483,7213680.84,1623.0577856362,,,,,,,,,,,,,,,,,,,47188135.45,1623.0577877483,,,47188135.45,1623.0577877483,,,,,,,,,47188135.45,,,,,,,,,,,,18804702.82,128.6991658232,9738159.61,117.1382844074,9066543.21,204.1840478476,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-31 00:00:00,CNY,7643430114.13,8.8324814219,7643430114.13,8.8324814219,,,,,,,,,,,7215128224.03,10.8752685067,5374893191.78,12.9827757594,,,,,446676532.51,14.6236472069,,,,,,,,,,,,,33745677.6,-8.3638812248,121011596.46,10.6438546547,934137949.8,5.7482471163,,,304663275.88,26.2355433149,331912933.08,40.3113865278,38426626.32,133.049536255,163479818.56,82.5181506603,,,,,,,123158848.17,804.3943337429,-256992.85,-106.6826204932,,,,,988730.47,50.9724197754,-163479818.56,,,,85209199.73,15.8121997386,,,0,,474178849.91,-21.4330687961,96580298.07,88.8524911479,,,5120450.59,-70.6980096004,,,,,0,,565638697.39,-11.2306914642,83116273.67,6.0998693101,,,,,,,482522423.72,-13.6599765979,,,482522423.72,-13.6599765979,0.0,,479328638.42,-11.6346376169,3193785.3,-80.5535241075,173594689.3,-53.4095279552,,,,,0.2743,-11.0570687419,0.2743,-10.9126339721,-78998468.77,-780.8219143669,-72803989.84,-660.3045300029,-6194478.93,-345.5659566455,,,,,-37717379.02,-246.1524063024,,,,,-37717379.02,-246.1524063024,,,,,,,-35086610.82,-173.8309991463,,,-35086610.82,-173.8309991463,,,,,,,,,,,,,,,,,,,,,403523954.95,-29.2641995078,406524648.58,-26.809437988,-3000693.63,-119.9604236914,,,,,,,,,,,标准无保留意见
600372.SH,600372,中航电子,10002549,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,4600902781.58,14.0038543363,4600902781.58,14.0038543363,,,,,,,,,,,4401931705.12,13.3106748146,3194464074.39,16.6581516554,,,,,266920901.76,1.2184681604,,,,,0.0,,,,,,,,22501274.6,-7.0976893447,78282801.52,7.0373908919,613789419.34,-0.0028976379,,,225973233.51,39.3849200909,268116034.26,49.6905734763,39247369.22,148.2448984188,29510613.0,209.6855880113,,,0.0,,,,6734208.26,-38.2470374873,,,,,,,818098.88,,-29510613.0,,,,45865668.39,,,,0,,222878438.99,37.7372667223,83551830.56,-26.0611902162,,,2115241.86,-24.0740260151,,,0.0,,0,,304315027.69,11.8683590909,45634207.19,-3.8571529058,,,,,,,258680820.5,15.192175881,,,258680820.5,15.192175881,,,247538710.15,12.1385933381,11142110.35,191.599902108,145964672.84,14.2665317622,,,,,0.1407,12.1115537849,0.1407,12.1115537849,-34254399.6,-94.1886511418,-29712266.21,-94.1886511386,-4542133.39,-94.1886511627,,,,,,,,,,,,,,,,,,,-29712266.21,-94.1886511386,,,-29712266.21,-94.1886511386,,,,,,,,,,,,,,,,,,,,,224426420.9,8.4579506269,217826443.94,6.0277683914,6599976.96,345.3439421828,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,2972849340.27,8.9686407084,2972849340.27,8.9686407084,,,,,,,,,,,2887266246.26,10.0397585624,2082347591.48,11.9389245971,,,,,165810611.2,,,,,,0.0,,,,,,,,14540879.32,-17.1276823398,52391760.35,12.9003546112,428311280.46,-27.4996696532,,,143864123.45,46.1400267833,161631106.13,,18899562.25,,2476103.45,-76.2374832766,,,0.0,,,,2981625.68,-60.7734842878,2289182.26,,,,,,726434.8,,-2476103.45,,,,32229600.46,,,,0,,119044651.5,6.3548918705,77578175.9,-2.9116157474,333954.55,-82.1879855618,1211051.11,-49.9093405599,153712.85,-91.256879129,0.0,,0,,195411776.29,3.1640399661,46552392.13,13.5078555799,,,,,,,148859384.16,0.3054928683,,,148859384.16,0.3054928683,,,148354411.18,1.7701123604,504972.98,-80.8138603955,56064881.02,-26.1259467036,,,,,0.0843,1.6887816647,0.0843,1.6887816647,-37162830.32,-44.4546879394,-32235039.02,-44.4546879058,-4927791.3,-44.4546881592,,,,,,,,,,,,,,,,,,,-32235039.02,-44.4546879058,,,-32235039.02,-44.4546879058,,,,,,,,,,,,,,,,,,,,,111696553.84,-8.952719454,116119372.16,-5.8570498363,-4422818.32,-566.140227088,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,902361842.18,-0.8278372233,902361842.18,-0.8278372233,,,,,,,,,,,1008043805.48,6.4727530044,643633871.72,12.2142409672,,,,,65736960.4,,,,,,0,,,,,,,,6745444.44,-6.4236417321,24335181.22,-8.0072586061,226362272.94,-23.6803307273,,,41230074.76,-3.9527826343,53900722.12,,11317202.55,,,,,,0,,,,1121518.66,-81.0707993508,,,,,,,,,,,,,21320872.19,91.2614207036,,,0,,-83239572.45,-314.1483149225,15984305.01,831.7882846263,,,248631.99,23.3475808083,,,0,,0,,-67503899.43,-263.2150976572,1176900.98,-62.386856449,,,,,,,-68680800.41,-216.2963766627,,,-68680800.41,-216.2963766627,,,-59559715.24,-128.3891505665,-9121085.17,-309.0023262285,-111410559.37,-68.6992336731,,,,,-0.0339,-219.8113207547,-0.0331,-212.2641509434,3157283.33,428.3192105656,2738627.56,428.3192119689,418655.77,428.3192013856,,,,,,,,,,,,,,,,,,,2738627.56,428.3192119689,,,2738627.56,428.3192119689,,,,,,,,,,,,,,,,,,,,,-65523517.08,-188.9589854646,-56821087.68,-111.134209275,-8702429.4,-305.4110731428,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-04-18 00:00:00,CNY,7023114803.84,0.9259877905,7023114803.84,0.9259877905,,,,,,,,,,,6507427960.45,0.6214320446,4757267783.21,2.201111706,,,,,389689687.42,,,,,,0,,,,,,,,36825738.64,12.1404104032,109370372.93,12.6759063321,883360221.35,-32.5212031981,,,241345082.28,-0.3774146193,236554524.4,,16488608.79,,89569074.62,-31.7155550477,,,0,,,,13617826.16,97.7114530222,3845689.73,2017.9921530536,,,,,654908.01,191.5845037111,,,,,73575322.74,,,,0,,603534900.3,21.286129642,51140600.52,-45.3816450852,,,17474753.49,111.2506169421,,,0,,0,,637200747.33,9.3019229034,78337771.96,-25.3779559522,,,,,,,558862975.37,16.9184943717,,,558862975.37,16.9184943717,,,542439509.66,17.8156929582,16423465.71,-6.5787796451,372596974.62,14.6725241663,,,,,0.3084,17.8448605273,0.3079,17.6538020634,11603396.88,109.6721703543,12993646.48,111.6200667879,-1390249.6,82.9335178258,,,,,25806881.99,135.639990499,,,,,25806881.99,135.639990499,,,,,,,-12813235.51,67.4880542693,,,-12813235.51,67.4880542693,,,,,,,,,,,,,,,,,,,,,570466372.25,59.336216389,555433156.14,59.3357740585,15033216.11,59.352560923,,,,,,,,,,,标准无保留意见
600372.SH,600372,中航电子,10002549,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,4035743184.62,4.6135814803,4035743184.62,4.6135814803,,,,,,,,,,,3884834074.39,7.2349400144,2738311921.68,6.3238562164,,,,,263707707.31,,,,,,0,,,,,,,,24220360.55,274.0641261837,73135939.57,11.683844521,613807205.25,-23.3567697545,,,162121722.61,3.6531071756,179113505.97,,15809939.89,,9529217.42,-47.225551836,,,0,,,,10905077.24,108.5648626458,-385732.02,,,,,,,,,,,,,,,,0,,161814187.47,-32.6501580695,113001319.34,95.7572343679,338717.35,393.076896986,2785926.54,-9.1189530655,144317.96,-47.1465277026,0,,0,,272029580.27,-7.7612445448,47465005.01,-19.8678249414,,,,,,,224564575.26,-4.7185728395,,,224564575.26,,,,220743548.48,-0.5246803983,3821026.78,-72.2666149081,127740529.61,-27.193500835,,,,,0.1255,-3.4615384615,0.1255,-3.4615384615,-17639753.61,65.5529194542,-15300722.28,65.5529194547,-2339031.33,65.5529194507,,,,,,,,,,,,,,,,,,,-15300722.28,65.5529194547,,,-15300722.28,65.5529194547,,,,,,,,,,,,,,,,,,,,,206924821.65,12.1681744513,205442826.2,15.749086758,1481995.45,-78.7907586323,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-25 00:00:00,CNY,2728169610.03,10.217895878,2728169610.03,10.217895878,,,,,,,,,,,2623839132.31,11.6794560825,1860253347.06,12.8850837793,,,,,,,,,,,0,,,,,,,,17546123.64,227.9183321878,46405310.71,1.9563283348,590771488.09,10.1823190701,,,98442655.73,0.4964782063,,,,,10420207.08,-36.9296300715,,,0,,,,7601046.45,47.2376338301,,,,,,,,,,,,,,,,,0,,111931524.17,-14.5403477109,79904693.54,63.8122281526,1874883.67,2360.0808032511,2417718.44,-9.8198308555,1758100.48,480.9563991697,0,,0,,189418499.27,6.9719181272,41012484.9,1.791664658,,,,,,,148406014.37,8.497812094,,,148406014.37,,,,145774046.76,14.0146513944,2631967.61,-70.5166292262,75892520.47,-15.2389340572,,,,,0.0829,18.4285714286,0.0829,18.4285714286,-25726288.88,58.197602874,-22314982.98,58.1976028601,-3411305.9,58.197602965,,,,,,,,,,,,,,,,,,,-22314982.98,58.1976028601,,,-22314982.98,58.1976028601,,,,,,,,,,,,,,,,,,,,,122679725.49,63.0514664663,123343672.53,65.6209480119,-663947.04,-186.6313193129,,,,,,,,,,,
600372.SH,600372,中航电子,10002549,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,909894285.77,-4.2414094392,909894285.77,-4.2414094392,,,,,,,,,,,946762225.11,5.4428138932,573575925.99,-0.4425949036,,,,,,,,,,,0,,,,,,,,7208492.15,207.6519738067,26453371.05,27.2660148908,296597554.86,17.4305082971,,,42926881.06,-6.676298755,,,,,,,,,0,,,,5924807.29,659.5906782051,,,,,,,-303347.22,,,,,,11147502.78,,,,0,,-20098976.49,-137.8623498298,1715443.87,-85.8123891086,63267.38,186.7830466895,201570.22,-62.639853193,111560.13,-29.1235530177,0,,0,,-18585102.84,-128.7535113432,3128962.03,-74.8115031911,,,,,,,-21714064.87,-141.5868667881,,,-21714064.87,,,,-26078171.88,-151.9393875676,4364107.01,117.6720376823,-66040939.81,-234.0771631898,,,,,-0.0106,-135.3333333333,-0.0106,-135.3333333333,-961650.5,98.1577321044,-834135.64,98.1577321126,-127514.86,98.1577320503,,,,,,,,,,,,,,,,,,,-834135.64,98.1577321126,,,-834135.64,98.1577321126,,,,,,,,,,,,,,,,,,,,,-22675715.37,-156705.543764948,-26912307.52,-645.7553809691,4236592.15,186.1669742922,,,,,,,,,,,
