SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600185.SH,600185,格力地产,10002397,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,4250149415.45,23.8494514001,4250149415.45,23.8494514001,,,,,,,,,,,3521559081.09,26.9699991877,2784457526.88,13.4376909129,,,,,,,,,,,,,,,,,,,312659060.28,167.0582167122,132960664.42,74.0866751272,76173795.18,15.1145494438,,,215308034.33,263.0904543719,238344220.84,203.8011188992,17456147.31,-8.1563843151,,,,,,,-859323.25,,61233081.18,694.3571837539,53138891.05,7814.1677523319,,,,,-28753.58,-1094.8099761483,,,-4393162.13,,2607875.07,53.9460069906,,,0,,787150051.65,17.6133745765,4847290.08,25.0656798702,,,5849211.46,721.1029185188,,,,,0,,786148130.27,16.9110671175,188972733.86,11.6708465469,,,,,,,597175396.41,18.6732864785,,,597175396.41,18.6732864785,,,597272163.92,19.0168595708,-96767.51,-107.0564219533,537075996.27,9.3892213399,,,,,0.32,39.1304347826,0.32,39.1304347826,-3138327.86,-164.8435633221,-3138327.86,-164.8435633221,,,,,,,,,,,,,,,,,,,,,-3138327.86,-164.8435633221,,,,,,,,,,,,,,,-3138327.86,-164.8435633221,,,,,,,,,594037068.55,16.9250451394,594133836.06,17.2606047162,-96767.51,-107.0564219533,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,2978390052.11,11.6064645916,2978390052.11,11.6064645916,,,,,,,,,,,2414450915.46,13.0595705631,1952653869.19,1.394428424,,,,,,,,,,,,,,,,,,,180556743.1,136.6701136262,76828823.01,71.8864068279,59859848.28,21.7609462792,,,144551631.88,264.9670604699,155086967.67,203.7404708754,11424023.16,-5.641168997,,,,,,,384763.89,,5656721.67,-28.1154889155,,,,,,,-24118.88,-958.5234404487,0.0,100.0,-3034332.87,,912695.24,-28.1409465171,,,0,,567834865.7,4.8036561078,2523277.6,44.0846348313,,,4849452.0,4424.46003564,,,,,0,,565508691.3,4.0585652831,143286616.57,6.380610598,,,,,,,422222074.73,3.2934171038,,,422222074.73,3.2934171038,,,422224651.47,3.5028891086,-2576.74,-100.312419201,418768764.07,5.1568028193,,,,,0.23,15.0,0.23,21.0526315789,3249631.06,334.9881464989,3249631.06,334.9881464989,,,,,,,,,,,,,,,,,,,,,3249631.06,334.9881464989,,,,,,,,,,,,,,,3249631.06,334.9881464989,,,,,,,,,425471705.79,3.8985265174,425474282.53,4.108836796,-2576.74,-100.312419201,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,673792093.86,-60.9109429685,673792093.86,-60.9109429685,,,,,,,,,,,594858937.07,-57.9730725048,491538080.78,-62.9165017138,,,,,,,,,,,,,,,,,,,30910315.41,35.231780249,27253537.93,-32.8803063115,23211131.32,28.1868055577,,,21945871.63,162.374266192,26655194.76,116.8010961234,4933078.22,6.1955748371,,,,,,,,,-3899654.78,-1919.5831874185,-124062.34,35.7496419066,,,,,,,-79370.2,-244.040745557,238460.77,-0.2847057739,95415.64,115.8225370011,,,0,,75288008.22,-75.5859405346,2202892.37,460.7690456451,,,81537.17,-5.0677134962,,,,,0,,77409363.42,-74.9229972129,22156811.21,-71.8714924453,,,,,,,55252552.21,-75.9684491576,,,55252552.21,-75.9684491576,,,55517267.41,-75.7620291831,-264715.2,-130.5707796944,56762281.47,-75.2056430165,,,,,0.03,-72.7272727273,0.03,-72.7272727273,3319987.92,201.9341360377,3319987.92,201.9341360377,,,,,,,,,,,,,,,,,,,,,3319987.92,201.9341360377,,,,,,,,,,,,,,,3319987.92,201.9341360377,,,,,,,,,58572540.13,-74.1583816792,58837255.33,-73.9420426438,-264715.2,-130.5707796944,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,4192746376.31,36.1944850143,4192746376.31,36.1944850143,,,,,,,,,,,3392650143.65,40.0660997297,2931968777.33,44.9258751312,,,,,,,,,,,,,,,,,,,140905868.33,-6.2325427384,121227917.23,24.2221849498,122387167.54,15.8504088265,,,76160413.22,67.0453131282,102661656.66,74.4970487846,27629693.88,110.9606186288,,,,,,,3381740.0,,7497071.69,-45.8242388128,-998956.26,-152.136823154,,,,,8529.47,-97.319389058,-106590308.78,-11239.4952423917,-2421890.98,,4205925.43,80.490756287,,,0,,706177299.49,4.810590565,6147322.33,112.775497675,,,4256697.4,572.0656038234,,,,,0,,708067924.42,4.7405297192,181618518.22,10.6059633259,,,,,,,526449406.2,2.8587605227,,,526449406.2,2.8587605227,,,526278530.73,2.6626395363,170875.47,121.061818149,512590659.96,2.8192990755,,,,,0.27,8.0,0.27,12.5,55724678.64,-89.9355417161,55724678.64,-89.9355417161,,,,,,,25200000.0,,,,25200000.0,,,,,,,,,,30524678.64,-94.4869246032,,,,,,,,,,,,,,,3688956.38,-50.9206088181,26835722.26,-95.0864865352,,,,,,,582174084.84,-45.3611948074,582003209.37,-45.4187919692,170875.47,121.061818149,,,,,,,,,,,标准无保留意见
600185.SH,600185,格力地产,10002397,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-15 00:00:00,2020-10-31 00:00:00,CNY,3431706291.31,88.6861874455,3431706291.31,88.6861874455,,,,,,,,,,,2773536350.02,110.9192586028,2454614074.45,134.7386903047,,,,,,,,,,,,,,,,,,,117075244.54,-1.1997074335,76376129.49,36.9888743324,66172169.85,13.6431925858,,,59298731.69,61.0607486193,78454029.96,92.412028798,19006380.77,121.7401906463,,,,,,,,,7708507.26,-42.1207809341,-688848.01,-6196.5824590975,,,,,-2406.54,-101.0811735082,1699105.13,-20.5856409672,,,1694019.3,-7.1078263506,,,0,,669269166.44,28.3930069927,3875795.57,115.101362179,,,712360.33,55.378168204,,,,,0,,672432601.68,28.6682857221,169222979.59,27.0190740197,,,,,,,503209622.09,29.2325594258,,,503209622.09,29.2325594258,,,501838282.47,28.6461910785,1371339.62,293.4660257769,490977072.23,31.0928666555,,,,,0.23,21.0526315789,0.23,27.7777777778,4839844.85,-41.0151017527,4839844.85,-41.0151017527,,,,,,,,,,,,,,,,,,,,,4839844.85,-41.0151017527,,,,,,,,,,,,,,,4839844.85,-41.0151017527,,,,,,,,,508049466.94,27.7828233235,506678127.32,27.2111146318,1371339.62,293.4660257769,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-03 00:00:00,2020-08-28 00:00:00,CNY,2668653704.79,124.4155381279,2668653704.79,124.4155381279,,,,,,,,,,,2135556418.12,163.055863349,1925799967.06,197.4559775183,,,,,,,,,,,,,,,,,,,76290470.45,7.0174483682,44697439.68,44.6030059528,49161779.79,2.7764426702,,,39606761.14,175.608837246,51059039.72,145.6368994127,12106999.46,111.8716130837,,,,,,,,,7869180.14,-42.0392757301,-430983.43,-274.1054835398,,,,,-2278.54,-101.7083880418,-426046.8,-117.6311109934,,,1270118.65,6.5424723975,,,0,,541808260.12,37.2883756067,1751246.83,86.1724721275,,,107183.0,-27.2444670891,,,,,0,,543452323.95,37.4286996346,134692417.88,45.9898877381,,,,,,,408759906.07,34.8234369612,,,408759906.07,34.8234369612,,,407935136.02,34.4771001033,824770.05,592.3769248798,398232689.51,37.9487086266,,,,,0.2,33.3333333333,0.19,35.7142857143,747061.98,-43.9463539532,747061.98,-43.9463539532,,,,,,,,,,,,,,,,,,,,,747061.98,-43.9463539532,,,,,,,,,,,,,,,747061.98,-43.9463539532,,,,,,,,,409506968.05,34.4786866844,408682198.0,34.1340543359,824770.05,592.3769248798,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1723735861.21,100.3766411198,1723735861.21,100.3766411198,,,,,,,,,,,1415423331.0,143.0870424217,1325490052.17,185.0094809107,,,,,,,,,,,,,,,,,,,22857286.47,-68.8140545605,40604383.65,96.0797289751,18107270.26,-25.4894748922,,,8364338.45,1018.3697065414,12294769.37,475.193888655,4645276.63,22.9133819724,-216071.62,-13.0766541661,,,,,,,-193092.06,-102.2749142406,-193092.06,24.1192827905,,,,,,,-23070.0,,239141.62,,44210.23,-81.916257286,,,0,,308379720.0,7.5580258843,392834.16,13.4183357942,,,85889.82,-29.8247314048,,,,,0,,308686664.34,7.5810456936,78769949.55,8.7135316822,,,,,,,229916714.79,7.1984608117,,,229916714.79,7.1984608117,,,229050805.57,6.7352132987,865909.22,824.0171982982,228932258.69,10.1335387136,,,,,0.11,10.0,0.11,10.0,-3256993.24,49.7026903176,-3256993.24,49.7026903176,,,,,,,,,,,,,,,,,,,,,-3256993.24,49.7026903176,,,,,,,,,,,,,,,-3256993.24,49.7026903176,,,,,,,,,226659721.55,8.9698962973,225793812.33,8.4912173795,865909.22,824.0171982982,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,3078499379.67,-1.6495618011,3078499379.67,-1.6495618011,,,,,,,,,,,2422177921.85,5.4840849785,2023081644.1,13.2250343743,,,,,,,,,,,,,,,,,,,150271610.69,-45.3374431453,97589586.98,-6.3538261139,105642413.16,9.1712338611,,,45592666.92,54.5510995232,58832889.94,24.9197303609,13097086.11,-32.559885613,-956868.39,-123.4309845649,,,,,,,13838424.28,1390.5444646503,-396196.1,77.5842528788,,,,,318191.27,192.2038838286,956868.39,,,,2330271.93,-15.9826097807,,,0,,673765213.69,-19.3765040766,2889111.95,71.9290069142,,,633375.28,-94.053425502,,,,,0,,676020950.36,-18.2288137428,164203188.29,-19.2585449181,,,,,,,511817762.07,-17.8928639128,,,511817762.07,-17.8928639128,,,512629066.53,-17.8904396611,-811304.46,16.3320083998,498535454.5,-25.6493999091,,,,,0.25,-16.6666666667,0.24,-14.2857142857,553677873.84,5140.6593981283,553677873.84,5140.6593981283,,,,,,,,,,,,,,,,,,,,,553677873.84,5140.6593981283,,,,,,,,,,,,,,,7516304.28,168.4281088305,546161569.56,,,,,,,,1065495635.91,73.9955904309,1066306940.37,73.8527851061,-811304.46,16.3320083998,,,,,,,,,,,标准无保留意见
600185.SH,600185,格力地产,10002397,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-15 00:00:00,CNY,1818737416.75,-17.2154949441,1818737416.75,-17.2154949441,,,,,,,,,,,1314975393.14,-20.1265041845,1045679377.04,-23.9322471012,,,,,,,,,,,0.0,,,,,,,,118496860.18,-10.5522684145,55753527.33,-28.1826863001,58228010.27,-14.5787993057,,,36817618.32,587.5021910219,40773973.67,,8571464.07,,-2139543.97,-329.5233958543,,,0.0,,,,13318264.11,1788.0233178851,-10940.03,98.9786634797,,,,,222585.92,,2139543.97,,,,1823640.5,,,,0,,521266058.11,-5.1971781575,1801846.13,-63.9172324397,,,458468.74,191.1621036941,,,0.0,,0,,522609435.5,-5.781564036,133226431.46,-3.1680050213,,,,,,,389383004.04,-6.6436895835,,,389383004.04,-6.6436895835,,,390091831.14,-6.3397051078,-708827.1,-218.748474447,374526154.44,-9.4573950697,,,,,0.19,-5.0,0.18,-5.2631578947,8205227.09,204.2871167057,8205227.09,204.2871167057,,,,,,,,,,,,,,,,,,,,,8205227.09,204.2871167057,,,,,,,,,,,,,,,8205227.09,204.2871167057,,,,,,,,,397588231.13,-2.8437240279,398297058.23,-2.5283355992,-708827.1,-218.748474447,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-03 00:00:00,CNY,1189157278.08,-21.9915827212,1189157278.08,-21.9915827212,,,,,,,,,,,811826199.55,-30.0812593208,647423522.34,-34.0486345987,,,,,,,,,,,0.0,,,,,,,,71287880.26,-23.1144152096,30910449.88,-28.9237008142,47833704.41,-4.8248334486,,,14370642.66,276.1039203715,20786388.3,,5714309.38,,-2416448.97,-314.8644154233,,,0.0,,,,13576745.7,2656.8386923212,247541.56,130.4419635137,,,,,133373.68,,2416448.97,,,,1192124.25,,,,0,,394649771.13,8.7892119451,940658.31,-57.1725589114,,,147319.38,157.8319587313,,,0.0,,0,,395443110.06,8.3688451856,92261470.96,4.470757221,,,,,,,303181639.1,9.6134695404,,,303181639.1,9.6134695404,,,303349146.96,9.5563522985,-167507.86,43.618584664,288681708.93,4.7873507192,,,,,0.15,15.3846153846,0.14,7.6923076923,1332762.51,124.276483165,1332762.51,124.276483165,,,,,,,,,,,,,,,,,,,,,1332762.51,124.276483165,,,,,,,,,,,,,,,1332762.51,124.276483165,,,,,,,,,304514401.61,12.3248022231,304681909.47,12.2635615268,-167507.86,43.618584664,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,860247906.93,-24.345675596,860247906.93,-24.345675596,,,,,,,,,,,582270168.29,-26.071858741,465068757.69,-28.5107266736,,,,,,,,,,,0,,,,,,,,73293549.86,-17.1991289661,20708098.62,-9.4992916441,24301627.5,-11.9953511308,,,-910781.18,43.1857400647,2137500.0,,3779309.1,,-191084.2,43.3816322117,,,0,,,,8487883.04,4701.7625109898,-254467.89,,,,,,,,,,,,244475.0,,,,0,,286710096.68,-17.9978614602,346358.6,-61.7869772921,,,122393.29,114.3711321536,,,0,,0,,286934061.99,-18.1326667681,72456435.12,-18.0374558602,,,,,,,214477626.87,-18.1647816618,,,214477626.87,-18.1647816618,,,214597224.75,-18.1772276809,-119597.88,35.7113184918,207867885.99,-20.4995299153,,,,,0.1,-23.0769230769,0.1,-16.6666666667,-6475482.01,-562.7389735608,-6475482.01,-562.7389735608,,,,,,,,,,,,,,,,,,,,,-6475482.01,-562.7389735608,,,,,,,,,,,,,,,-6475482.01,-562.7389735608,,,,,,,,,208002144.86,-20.3385544309,208121742.74,-20.3494993355,-119597.88,35.7113184918,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,3130132855.58,0.2682290617,3130132855.58,0.2682290617,,,,,,,,,,,2296249640.26,-3.3421730557,1786779447.92,-9.0251869821,,,,,,,,,,,0,,,,,,,,274907760.15,77.6324545658,104210970.86,-7.2465347504,96767627.72,3.3553958711,,,29500059.89,-39.5164330019,47096555.34,,19420320.13,,4083773.72,94.8503067605,,,0,,,,-1072293.49,-102.2103516956,-1767490.05,-202.9733396702,,,,,108893.58,458.4864688547,,,,,2773559.05,,,,0,,835693374.46,5.1768996428,1680409.84,-70.6293477976,,,10651094.68,1029.2823131703,,,0,,0,,826722689.62,3.4259175746,203369122.0,1.5189063622,,,,,,,623353567.62,4.0636757615,,,623353567.62,4.0636757615,,,624323238.87,3.9417302892,-969671.25,40.7170146387,670519745.49,19.7897613931,,,,,0.3,-9.0909090909,0.28,-9.6774193548,-10984235.0,59.4589801045,-10984235.0,59.4589801045,,,,,,,,,,,,,,,,,,,,,-10984235.0,59.4589801045,,,,,,,,,,,,,,,-10984235.0,-272.4142913327,,,,,,,,,612369332.62,7.0730096101,613339003.87,6.9367214946,-969671.25,40.7170146387,,,,,,,,,,,标准无保留意见
600185.SH,600185,格力地产,10002397,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2196953905.23,8.4382852953,2196953905.23,8.4382852953,,,,,,,,,,,1646322575.11,3.938208118,1374668420.18,5.4856423984,,,,,,,,,,,0,,,,,,,,132476093.11,5.0547247504,77632432.15,-2.9893284888,68165759.55,8.2378746665,,,-7552298.02,-168.65106989,,,,,932168.14,41.7428393205,,,0,,,,-788985.79,-101.8543704226,-1071148.42,-264.9758360528,,,,,,,,,,,,,,,0,,549842344.33,13.4810443241,4993647.25,-22.0431010711,,,157461.68,-97.6738101919,,,0,,0,,554678529.9,14.5651092284,137585135.46,14.8033215942,,,,,,,417093394.44,14.4867476329,,,417093394.44,,,,416496479.74,14.0525613373,596914.7,169.1237723248,413646321.23,24.2345336104,,,,,0.2,-4.7619047619,0.19,-5.0,-7867920.17,73.009351687,-7867920.17,73.009351687,,,,,,,,,,,,,,,,,,,,,-7867920.17,73.009351687,,,,,,,,,,,,,,,-7867920.17,-822.5308726212,,,,,,,,,409225474.27,22.0965999768,408628559.57,21.6051917727,596914.7,169.1237723248,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,1524396109.5,11.54849918,1524396109.5,11.54849918,,,,,,,,,,,1161099573.11,9.2763150235,981668110.13,6.7802867089,,,,,,,,,,,0,,,,,,,,92719435.58,331.3087080047,43489109.92,-21.9214193142,50258598.06,22.5405070542,,,-8160319.56,-133.5247858879,,,,,1124638.98,73.1696920552,,,0,,,,-530997.35,-282.0230312046,-813158.98,-918.9365860419,,,,,0.0,,,,,,0.0,,,,0,,362765539.04,19.2258312213,2196391.58,-39.555500665,,,57137.75,-96.2462735456,,,0,,0,,364904792.87,19.1023614953,88313202.1,10.9477411082,,,,,,,276591590.77,21.9645994597,,,276591590.77,,,,276888688.42,21.7188399122,-297097.65,57.6766858135,275492897.71,21.7443377577,,,,,0.13,-7.1428571429,0.13,0.0,-5489932.38,-29.682150025,-5489932.38,-29.682150025,,,,,,,,,,,,,,,,,,,,,-5489932.38,-29.682150025,,,,,,,,,,,,,,,-5489932.38,-1289.2636761971,,,,,,,,,271101658.39,21.8177931135,271398756.04,21.5678349388,-297097.65,57.6766858135,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1137076979.68,13.4171800609,1137076979.68,13.4171800609,,,,,,,,,,,787616404.76,-2.0760640039,650543411.69,-1.7648505875,,,,,,,,,,,0,,,,,,,,88517848.84,-2.250121436,22881697.83,-2.1824526546,27614027.0,93.0407056507,,,-1603085.53,-111.7035283733,,,,,-337495.07,-352.257321175,,,0,,,,176765.99,70.891674147,,,,,,,,,,,,,,,,,0,,349637340.91,76.2725244957,906388.91,-1.8312412467,,,57094.11,-94.0664491153,,,0,,0,,350486635.71,76.7353895383,88401886.35,102.6240141769,,,,,,,262084749.36,69.43346987,,,262084749.36,,,,262270781.92,69.2092016582,-186032.56,40.9341033628,261467492.92,68.6304039653,,,,,0.13,30.0,0.12,33.3333333333,-977078.8,79.3872883558,-977078.8,79.3872883558,,,,,,,,,,,,,,,,,,,,,-977078.8,79.3872883558,,,,,,,,,,,,,,,-977078.8,-2062.8295586479,,,,,,,,,261107670.56,74.1381741627,261293703.12,73.8969693663,-186032.56,40.9341033628,,,,,,,,,,,
600185.SH,600185,格力地产,10002397,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-17 00:00:00,2018-04-25 00:00:00,CNY,3121759389.66,22.6661233233,3121759389.66,22.6661233233,,,,,,,,,,,2375647904.42,29.5755405818,1964037505.16,31.1383987355,,,,,,,,,,,0.0,,,,,,,,154762124.31,-45.8644996692,112352644.27,33.6978735629,93626101.38,17.5893995086,,,48773677.47,-26.4298019637,,,,,2095851.83,101.1636776844,,,0.0,,-83520.0,-200.0,48512347.25,-95.2335080844,-583381.38,,,,,,19497.98,,,,,,,,,,0,,794559810.47,-54.0551823962,5721390.96,-72.3310813888,,,943173.78,-54.4828431115,,,0.0,,0,,799338027.65,-54.2708729097,200326352.29,-47.0625306719,,,,,,,599011675.36,-56.2625918841,,,599011675.36,,,,600647340.71,-56.1815974106,-1635665.35,-36.1569190582,559747125.04,23.6210290194,,,,,0.33,-61.1764705882,0.31,-60.7594936709,-27094125.97,96.4027426916,-27094125.97,96.4027426916,,,,,,,,,,,,,,,,,,,,,-27094125.97,96.4027426916,,,-33464963.86,95.5589748198,,,,,,,,,,,6370837.89,1704.8786933989,,,,,,,,,571917549.39,-7.2127714669,573553214.74,-7.1284088138,-1635665.35,-36.1569190582,,,,,,,,,,,标准无保留意见
