SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300609.SZ,300609,汇纳科技,10495146,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,146439947.13,-25.5760659134,146439947.13,-25.5760659134,,,,,,,,,,,179101067.21,0.1779421097,65700559.21,-13.3862700045,,,,,28482745.44,-15.2493393505,,,,,,,,,,,,,652330.86,-52.6353499562,34703566.85,-0.2289477533,51271855.92,51.6711104654,,,-1709991.07,-165.3148350106,256226.47,50.7557010893,2262351.87,164.2692510064,,,,,,,,,2192822.2,-86.8478126931,1126794.79,-93.2146860545,,,,,,,,,-1461811.67,-30.1698359076,3863971.06,-55.4271530338,,,0,,-28066138.49,-166.5070935496,6783986.84,-3.5706134138,,,539889.88,93.7220117757,,,,,0,,-21822041.53,-144.5741575539,-4679691.66,-213.3956203077,,,,,,,-17142349.87,-133.9789349523,,,-17142349.87,-133.9789349523,,,-14981306.73,-129.7009274215,-2161043.14,-23095.3737764332,-21361227.73,-146.7703153929,,,,,-0.1331,-126.625325065,-0.1309,-127.3220622,-124143.23,-143.1860055379,-124143.23,-143.1860055379,,,,,,,,,,,,,,,,,,,,,-124143.23,-143.1860055379,,,,,,,,,,,,,,,-124143.23,-143.1860055379,,,,,,,,,-17266493.1,-134.0310992441,-15105449.96,-129.777343678,-2161043.14,-23095.3737764332,,,,,,,,,,,
300609.SZ,300609,汇纳科技,10495146,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,89226229.26,-18.2692848288,89226229.26,-18.2692848288,,,,,,,,,,,113181576.03,-1.3364861612,40624463.33,-16.3257447618,,,,,19518961.67,-12.6487390624,,,,,,,,,,,,,245210.78,-68.1550322538,21728531.82,-4.2994969532,32183608.92,55.0137196684,,,-1119200.49,-167.8190113798,203422.3,403.4663346892,1440430.42,156.4743073421,,,,,,,,,806295.32,-95.0316063397,806295.32,-95.0112238957,,,,,,,,,-284793.45,-149.0419660619,3758930.14,-41.0049339767,,,0,,-19674914.76,-211.5543190749,6613580.56,219.6055892289,,,535551.93,108.5197908728,,,,,0,,-13596886.13,-169.9085566775,-3500504.68,-37.009460748,,,,,,,-10096381.45,-145.8833263868,,,-10096381.45,-145.8833263868,,,-8460749.36,-136.3781182472,-1635632.09,-30.5027825047,-13539429.74,-162.6191843637,,,,,-0.0784,-134.0130151844,-0.0771,-134.714092751,132301.76,65.6986968967,132301.76,65.6986968967,,,,,,,0.0,,,,,,,,,,,,,,132301.76,65.6986968967,,,,,,,,,,,,,,,132301.76,65.6986968967,,,,,,,,,-9964079.69,-145.1183616368,-8328447.6,-135.6867554217,-1635632.09,-30.5027825047,,,,,,,,,,,
300609.SZ,300609,汇纳科技,10495146,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,42163282.19,-1.5718543074,42163282.19,-1.5718543074,,,,,,,,,,,57767718.42,1.0355843705,21689060.22,-17.3228670999,,,,,8505877.37,-17.2478775796,,,,,,,,,,,,,68695.57,-81.6301641353,11318179.11,-5.0213837513,16334414.95,90.9444779921,,,-148508.8,18.231333471,103415.81,1173.5937192118,281326.82,-15.2970785396,,,,,,,,,-416756.23,-102.5638928607,-416756.23,-102.5638928607,,,,,,,,,82281.07,-87.8268956774,3038461.34,-27.3753793576,,,0,,-12900450.05,-290.3976033916,3605518.2,398520.033167496,,,535485.38,149.7599720149,,,,,0,,-9830417.23,-249.8074206003,-757995.73,52.5612503578,,,,,,,-9072421.5,-211.1833104555,,,-9072421.5,-211.1833104555,,,-7713458.04,-184.9662518843,-1358963.46,-47.9733685636,-10363546.85,-211.9205895866,,,,,-0.0762,-184.7608453838,-0.0748,-185.4857142857,134255.03,222.5478724341,134255.03,222.5478724341,,,,,,,,,,,,,,,,,,,,,134255.03,222.5478724341,,,,,,,,,,,,,,,134255.03,222.5478724341,,,,,,,,,-8938166.47,-211.0286553958,-7579203.01,-184.5071908626,-1358963.46,-47.9733685636,,,,,,,,,,,
300609.SZ,300609,汇纳科技,10495146,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,324798323.54,30.3541634108,324798323.54,30.3541634108,,,,,,,,,,,284132390.37,44.1743401401,121001150.55,61.8131617338,,,,,47565019.53,28.8784929247,,,,,,,,,,,,,2295987.92,-8.1756187964,55977593.94,16.9867586796,58043907.24,54.9588912285,,,-751268.81,68.919396271,274213.13,,1187823.04,-52.2216544011,,,,,,,,,17705374.67,271.3652479447,17639070.57,2405.7181142182,,,,,,,,,-4425070.12,,12302087.29,-24.3798646747,,,0,,66248325.01,-3.3307433411,7444797.13,45.8164285311,,,281231.32,25343.4299569356,,,,,0,,73411890.82,-0.3035405355,443873.91,-93.7139963255,,,,,,,72968016.91,9.6042127379,,,72968016.91,9.6042127379,,,68454202.08,4.4348402256,4513814.83,339.5941612021,63048396.44,9.1004531465,,,,,0.68,4.6153846154,0.67,4.6875,13132585.69,7226.9749925406,13132585.69,7226.9749925406,,,,,,,12725000.0,,,,12725000.0,,,,,,,,,,407585.69,127.4015360297,,,,,,,,,,,,,,,407585.69,127.4015360297,,,,,,,,,86100602.6,28.9832225828,81586787.77,24.1306959731,4513814.83,339.5941612021,,,,,,,,,,,标准无保留意见
300609.SZ,300609,汇纳科技,10495146,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,196764587.8,31.9126253286,196764587.8,31.9126253286,,,,,,,,,,,178782937.08,44.0591428851,75854670.17,67.3998460622,,,,,33607697.24,72.6706782826,,,,,,,,,,,,,1377252.57,-14.0793690667,34783202.21,23.884250021,33804628.82,6.856227576,,,-644513.93,67.5930993428,169961.38,,856078.36,-57.770930904,,,,,,,,,16672680.74,586.2728445703,16606376.64,2012.3053691022,,,,,,,,,-1123003.39,,8668889.97,-24.6782434893,,,0,,42200218.04,11.2208349523,7035186.14,40.1366977697,,,278693.1,91184.9983622666,,,,,0,,48956711.08,13.9517873555,-1493221.78,-147.6531028028,,,,,,,50449932.86,26.6659226567,,,50449932.86,26.6659226567,,,50440535.13,28.2878556387,9397.73,-98.1604889349,45672618.52,41.4734645392,,,,,0.4999,28.2781626892,0.4791,22.9407236336,287461.71,38.8537556853,287461.71,38.8537556853,,,,,,,,,,,,,,,,,,,,,287461.71,38.8537556853,,,,,,,,,,,,,,,287461.71,38.8537556853,,,,,,,,,50737394.57,26.7289452875,50727996.84,28.3431975322,9397.73,-98.1604889349,,,,,,,,,,,
300609.SZ,300609,汇纳科技,10495146,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-28 00:00:00,CNY,109170988.01,42.6425560269,109170988.01,42.6425560269,,,,,,,,,,,114714722.42,58.1951142554,48550731.9,119.180060036,,,,,22345369.1,82.1652927372,,,,,,,,,,,,,770014.22,-13.162709102,22704720.59,19.718429745,20761780.95,5.6948583778,,,-417894.34,70.1048196877,40404.35,,561627.57,-61.6784478503,,,,,,,,,16228491.04,1124.5533907158,16162186.94,1533.4591336898,,,,,,,,,580713.77,,6371600.87,0.0987155815,,,0,,17637071.27,44.86376512,2069294.4,-39.5286467205,,,256835.06,84025.4700294792,,,,,0,,19449530.61,24.7038754709,-2554936.47,-355.9115146759,,,,,,,22004467.08,50.7340540896,,,22004467.08,50.7340540896,,,23257798.28,63.9982364304,-1253331.2,-400.9424356569,21621855.79,134.4441080548,,,,,0.2305,64.0569395018,0.2221,58.0782918149,79844.78,,79844.78,,,,,,,,0.0,,,,,,,,,,,,,,79844.78,,,,,,,,,,,,,,,,79844.78,,,,,,,,,,22084311.86,51.2810033679,23337643.06,64.5612477245,-1253331.2,-400.9424356569,,,,,,,,,,,
300609.SZ,300609,汇纳科技,10495146,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,42836611.31,77.2039105808,42836611.31,77.2039105808,,,,,,,,,,,57175616.67,94.2244716341,26233445.04,228.6196540489,,,,,10278742.25,103.4733579163,,,,,,,,,,,,,373958.54,33.0197962871,11916555.07,28.062893357,8554536.44,-1.2846176275,,,-181620.67,70.5761463179,8120.0,,332133.55,-58.2688121174,-675925.12,45.1192214419,,,,,,,16254822.36,4507.3892730642,16254822.36,,,,,,,,,,675925.12,,4183789.62,-5.8432793527,,,0,,6775531.74,1547.6131725665,904.5,-99.8872419467,,,214400.0,70126.0072060269,,,,,0,,6562036.24,1865.8221566885,-1597840.87,-244.0351731422,,,,,,,8159877.11,1152.16164902,,,8159877.11,1152.16164902,,,9078260.92,2537.0982483974,-918383.81,-127.8688886194,9259732.18,429.1405987445,,,,,0.0899,2529.7297297297,0.0875,2464.8648648649,-109553.13,,-109553.13,,,,,,,,,,,,,,,,,,,,,,-109553.13,,,,,,,,,,,,,,,,-109553.13,,,,,,,,,,8050323.98,1138.0355046722,8968707.79,2507.688238751,-918383.81,-127.8688886194,,,,,,,,,,,
300609.SZ,300609,汇纳科技,10495146,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-24 00:00:00,CNY,249166052.73,22.6657551412,249166052.73,22.6657551412,,,,,,,,,,,197075561.5,28.3830212813,74778311.76,30.3911876219,,,,,36906871.31,38.4447475016,,,,,,,,,,,,,2500412.08,8.7764835949,47849512.69,40.068923025,37457616.52,15.1019249011,,,-2417162.86,4.5409368001,,,2486111.7,-16.2651977732,4595491.17,51.7861214728,,,,,,,4767644.46,135.1536492272,703952.71,235.9892905103,,,,,,,-4595491.17,,,,16268269.34,13.5225280129,,,0,,68530913.86,3.8694002457,5105595.58,127.840247737,,,1105.32,-98.9429414863,,,,,0,,73635404.12,8.1057045491,7061305.29,-24.1734971068,,,,,,,66574098.83,13.2177655747,,,66574098.83,13.2177655747,,,65547284.73,10.9058490288,1026814.1,442.3565678045,57789307.58,5.2415649492,,,,,0.65,4.8387096774,0.64,3.2258064516,179236.12,,179236.12,,,,,,,,,,,,,,,,,,,,,,179236.12,,,,,,,,,,,,,,,,179236.12,,,,,,,,,,66753334.95,13.5225795095,65726520.85,11.2091161152,1026814.1,442.3565678045,,,,,,,,,,,标准无保留意见
300609.SZ,300609,汇纳科技,10495146,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,149162816.91,22.398390783,149162816.91,22.398390783,,,,,,,,,,,124103846.17,31.3672954964,45313464.71,27.5750719634,,,,,19463465.12,17.0464529035,,,,,0.0,,,,,,,,1602935.82,17.6802630793,28077178.66,30.3714181593,31635618.8,50.2206762199,,,-1988816.94,-7.7824159494,,,2027225.27,193.1961656913,1054841.89,401.4415348712,,,0.0,,,,2429453.66,168.4199195134,-868395.65,,,,,,,,-1054841.89,,,,11509144.73,37.8038323165,,,0,,37942727.24,3.5196233325,5020231.14,273.8825635762,,,305.3,-99.5404208378,,,0.0,,0,,42962653.08,13.2712826393,3133524.77,-38.8350239686,,,,,,,39829128.31,21.4083591746,,,39829128.31,21.4083591746,,,39318246.36,19.133287187,510881.95,358.4677878767,32283523.04,1.1429031499,,,,,0.3897,18.0909090909,0.3897,18.0909090909,207024.8,,207024.8,,,,,,,,,,,,,,,,,,,,,,207024.8,,,,,,,,,,,,,,,,207024.8,,,,,,,,,,40036153.11,22.0394184607,39525271.16,19.7605670694,510881.95,358.4677878767,,,,,,,,,,,
300609.SZ,300609,汇纳科技,10495146,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-16 00:00:00,CNY,76534654.91,23.6198521806,76534654.91,23.6198521806,,,,,,,,,,,72514706.26,30.8101480335,22151071.54,23.9106974779,,,,,12266534.84,,,,,,0.0,,,,,,,,886732.2,66.532029837,18965100.56,45.4053950881,19643132.38,-23.4500713774,,,-1397865.26,-9.1966579758,,,1465565.82,,-464412.5,-16.8738407775,,,0.0,,,,1325257.94,950.5027322023,-1127495.48,,,,,,,,464412.5,,,,6365317.31,10.1546317938,,,0,,12174936.4,-1.6635949336,3421941.61,201.0454611036,,,305.3,-99.5341255691,,,0.0,,0,,15596572.71,15.9419095479,998367.14,-60.2473307418,,,,,,,14598205.57,33.4313553723,,,14598205.57,33.4313553723,,,14181736.82,29.6247238301,416468.75,,9222605.75,-8.0509912996,,,,,0.1405,28.4277879342,0.1405,28.4277879342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14598205.57,33.4313553723,14181736.82,29.6247238301,416468.75,,,,,,,,,,,,
300609.SZ,300609,汇纳科技,10495146,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,24173626.4,58.9052790269,24173626.4,58.9052790269,,,,,,,,,,,29437905.63,37.1391203378,7982920.29,108.0362180938,,,,,5051640.35,,,,,,0,,,,,,,,281129.99,107.0217207495,9305236.48,43.302775685,8665859.6,-31.6770681225,,,-617256.57,7.6896658451,,,795888.08,,-1231624.51,-21.251771645,,,0,,,,352798.98,275.508066977,,,,,,,,,,,,,4443431.75,,,,0,,-468048.5,92.7480877225,802160.0,-85.6966423966,,,305.3,-99.5254430455,,,0,,0,,333806.2,136.6707565848,1109340.75,-23.673692493,,,,,,,-775534.55,67.1897730607,,,-775534.55,67.1897730607,,,-372502.87,84.2406715468,-403031.68,,-2813305.99,1.9607094989,,,,,-0.0037,84.3220338983,-0.0037,84.3220338983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-775534.55,67.1897730607,-372502.87,84.2406715468,-403031.68,,,,,,,,,,,,
300609.SZ,300609,汇纳科技,10495146,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-02 00:00:00,CNY,203126008.92,17.4398204448,203126008.92,17.4398204448,,,,,,,,,,,153505938.35,16.3812927133,57349206.74,7.6127665502,,,,,26658195.4,,,,,,0,,,,,,,,2298669.71,-0.0938097023,34161405.44,20.6044775778,32542997.48,-31.8663954065,,,-2532146.01,-113.3745635396,,,2969030.36,,3027609.59,115.6137710419,,,0,,,,2027459.27,320.5460919894,-517653.05,-207.3742740015,,,,,,,,,,,14330432.58,,,,0,,65977962.42,58.8118553859,2240866.41,-84.8631991983,,,104565.64,544.9290745804,,,0,,0,,68114263.19,20.9144340872,9312450.16,15.9526603962,,,,,,,58801813.03,21.7394471105,,,58801813.03,21.7394471105,,,59101738.37,22.3603930165,-299925.34,,54911106.28,22.8972065457,,,,,0.62,-3.125,0.62,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58801813.03,21.7394471105,59101738.37,22.3603930165,-299925.34,,,,,,,,,,,,标准无保留意见
300609.SZ,300609,汇纳科技,10495146,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-30 00:00:00,CNY,121866648.7,27.1733448106,121866648.7,27.1733448106,,,,,,,,,,,94470884.63,16.9594143092,35519058.71,15.3381242611,,,,,16628838.07,,,,,,0,,,,,,,,1362111.01,16.4654855173,21536299.18,13.8088055011,21059430.43,-29.4354693076,,,-1845214.66,-296.4331654056,,,-2175223.9,,210361.89,-58.364223908,,,0,,,,905094.4,262.2387370603,,,,,,,,,,,,,8351832.12,,,,0,,36652690.59,152.8303249044,1342729.41,-77.1197007833,,,66430.34,158369.322519084,,,0,,0,,37928989.66,86.2422481369,5123070.38,187.1583539361,,,,,,,32805919.28,76.5529542777,,,32805919.28,,,,33003577.16,77.616697755,-197657.88,,31918722.95,78.5349518757,,,,,0.33,33.1719128329,0.33,33.1719128329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32805919.28,76.5529542777,33003577.16,77.616697755,-197657.88,,,,,,,,,,,,
300609.SZ,300609,汇纳科技,10495146,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-24 00:00:00,CNY,61911297.87,33.6655501758,61911297.87,33.6655501758,,,,,,,,,,,55435076.98,23.7673638709,17876641.8,13.6318435846,,,,,,,,,,,0,,,,,,,,532469.46,-1.339098845,13042913.95,15.9662036955,25660549.57,33.7525011325,,,-1280135.57,-129.5355198723,,,,,-397362.23,70.7087450255,,,0,,,,126154.64,139.7982493831,,,,,,,,,,,,,5778528.97,,,,0,,12380904.5,922.080383936,1136686.0,-63.2910132419,,,65532.68,156227.958015267,5529.85,,0,,0,,13452057.82,212.2735262351,2511446.8,202.8324531995,,,,,,,10940611.02,214.5244237588,,,10940611.02,,,,10940611.02,214.5244237588,,,10030130.7,228.4992681276,,,,,0.1094,135.775862069,0.1094,135.775862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10940611.02,214.5244237588,10940611.02,214.5244237588,,,,,,,,,,,,,
300609.SZ,300609,汇纳科技,10495146,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,15212601.21,157.0080807212,15212601.21,157.0080807212,,,,,,,,,,,21465724.41,36.9654544417,3837274.28,114.3732204963,,,,,,,,,,,0,,,,,,,,135797.34,14.1756850129,6493409.8,14.0795848756,12683676.42,41.2742762923,,,-668675.48,-2881.7932262161,,,,,-1015757.95,-14.879301789,,,0,,0.0,,-201015.82,,-201015.82,,,,0.0,,,,,,,,,,,,0,,-6454139.02,33.8257598282,5608193.7,801070.528571429,,,64333.69,,4333.44,,0,,0,,-910279.01,90.6662460751,1453418.6,64.6103285985,,,,,,,-2363697.61,77.7753866755,,,-2363697.61,,,,-2363697.61,77.7753866755,,,-2869569.92,73.0207094259,,,,,-0.0236,83.3568406206,-0.0236,83.3568406206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2363697.61,77.7753866755,-2363697.61,77.7753866755,,,,,,,,,,,,,
300609.SZ,300609,汇纳科技,10495146,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-14 00:00:00,2018-04-24 00:00:00,CNY,172961784.3,28.1144576404,172961784.3,28.1144576404,,,,,,,,,,,131899152.15,26.1676138506,53292196.25,33.6488585298,,,,,,,,,,,0.0,,,,,,,,2300828.11,23.4996912572,28325155.19,15.3769598985,47763504.77,22.0893876219,,,-1186714.09,51.057643641,,,,,1404181.92,-9.8646288202,,,0.0,,,,482101.56,495.7616165416,482101.56,649.373435983,,,,,,,,,,,,,,,0,,41544733.71,36.0169259153,14804095.26,32.5462223325,,,16213.51,-95.8869277342,8436.39,-10.8635565445,0.0,,0,,56332615.46,36.337156507,8031251.83,84.1008155802,,,,,,,48301363.63,30.6989892082,,,48301363.63,,,,48301363.63,29.9912476511,,,44680516.2,26.3963090074,,,,,0.64,28.0,0.64,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48301363.63,30.6989892082,48301363.63,29.9912476511,,,,,,,,,,,,,标准无保留意见
300609.SZ,300609,汇纳科技,10495146,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-18 00:00:00,2017-10-23 00:00:00,CNY,95827194.67,39.7219889752,95827194.67,39.7219889752,,,,,,,,,,,80772364.66,26.6850072663,30795592.47,59.8876662343,,,,,,,,,,,0.0,,,,,,,,1169540.49,18.2086087859,18923227.5,18.1004643127,29844215.25,5.2720927935,,,-465454.16,68.0959159594,,,,,505243.11,-15.027634601,,,0.0,,,,-557878.11,-477.8972252625,,,,,,,,,,,,,,,,,0,,14496951.9,191.4901925661,5868495.85,2.1796851432,,,41.92,-99.5834918919,,,0.0,,0,,20365405.83,90.2128955267,1784057.58,81.6271035741,,,,,,,18581348.25,91.080150747,,,,,,,18581348.25,87.2066174233,,,17878136.81,106.6773836128,,,,,0.2478,90.6153846154,0.2478,90.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581348.25,91.080150747,18581348.25,87.2066174233,,,,,,,,,,,,,
300609.SZ,300609,汇纳科技,10495146,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-12 00:00:00,2017-08-15 00:00:00,CNY,46318066.09,,46318066.09,,,,,,,,,,,,44789737.17,,15732070.55,,,,,,,,,,,,,,,,,,,,539696.53,,11247168.17,,19185098.86,,,,-557706.96,,,,,,-1356589.98,,,,,,,,-316985.4,,-316985.4,,,,,,,,,,,,,,,,0,,1211343.52,,3096478.82,,,,41.92,,,,,,0,,4307780.42,,829318.91,,,,,,,,3478461.51,,,,,,,,3478461.51,,,,3053319.04,,,,,,0.0464,,0.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3478461.51,,3478461.51,,,,,,,,,,,,,,标准无保留意见
