SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601991.SH,601991,大唐发电,10009193,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,68936667000,-0.155123337,68936667000,-0.155123337,,,,,,,,,,,63533738000,-3.2474227189,55959478000,-2.8323859692,,,,,,,,,,,,,,,,,,,937650000,-1.792793425,62146000,101.4261173954,1517432000,-11.2544879169,,,5057032000,-6.0036293485,5088277000,-5.414449164,-65187000,3.4967208989,,,,,,,-27312000.0,57.3995507861,816901000,-58.2858140792,399239000,-46.6519056184,,,,,276676000,9153.3779264214,-837287000.0,-2298.2098358778,3313000,100.3861597907,137518000,-29.9642482455,,,0,,5772738000,26.089501617,155303000,13.8568349438,,,26867000,-95.2478571403,,,,,0,,5901174000,42.2201988662,1480703000,22.0343858197,,,,,,,4420471000,50.562385962,,,4420471000,50.562385962,,,2670204000,81.3653526268,1750267000,19.5787507498,2743719000,62.2842666916,,,,,0.0989,61.0749185668,0.0989,61.0749185668,-63426000,19.6223545812,-68400000,13.3189709796,4974000.0,,,,,,-74286000,25.408922493,,,-74286000,25.408922493,,,,,,,,,5886000,-71.5390938543,12340000.0,-12.7483560772,,,,,,,,,,,,,-6454000,-198.7152034261,,,,,,,,,4357045000,52.5008373984,2601804000,86.7275646293,1755241000,19.9185758772,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,44478123000,-1.2485042613,44478123000,-1.2485042613,,,,,,,,,,,41490022000,-3.1499069642,36381711000,-2.7297122451,,,,,,,,,,,,,,,,,,,620103000,-5.578471813,32171000,67.7844998435,1030550000,-7.0942138866,,,3425487000,-6.191160438,3449807000,-5.6291142537,-45996000,-5.1817973931,,,,,,,-27312000.0,57.3995507861,391654000,-76.2457438072,373038000,-34.1279553316,,,,,3930000,244.4347063979,,,3259000,100.3797899094,110549000,-11.6357328985,,,0,,3470181000,13.6504791411,113705000,38.8899068001,,,18690000,-96.5776313693,,,,,0,,3565196000,37.6983964523,916562000,12.3424982595,,,,,,,2648634000,49.364394593,,,2648634000,49.364394593,,,1777894000,106.6696192658,870740000,-4.6298456426,1652956000,46.3453417029,,,,,0.0667,75.0656167979,0.0667,75.0656167979,-93131000,26.8798040309,-95420000,25.0826352195,2289000.0,,,,,,-103385000,-81.5396231716,,,-103385000,-81.5396231716,,,,,,,,,7965000,111.3110284302,6058000.0,108.389419748,,,,,,,,,,,,,1907000,6.4174107143,,,,,,,,,2555503000,55.2644961459,1682474000,129.5664299788,873029000,-4.3791367245,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,22136935000,-2.33497178,22136935000,-2.33497178,,,,,,,,,,,21040266000,-3.3373683959,18534053000,-2.6402211354,,,,,138000.0,-77.4509803922,,,,,,,,,,,,,285288000,-28.2660678949,10664000,18.0952380952,481585000,3.83373149,,,1728538000,-7.0123068134,1744289000,-6.6878830967,24270000,5.078581634,,,,,,,,,30812000,-73.0640790279,29092000,-74.5677069674,,,,,1791000,444.376899696,,,60000,160.8695652174,33440000,-69.5051888599,,,0,,1162772000,3.4602356295,98608000,431.2644792845,,,11983000,224.4787435689,,,,,0,,1249397000,9.7164349362,353428000,-3.3470343236,,,,,,,895969000,15.8954266289,,,895969000,15.8954266289,,,705969000,64.2628786821,190000000,-44.6554657097,609569000,60.2560125351,,,,,0.0236,21.0256410256,0.0236,21.0256410256,18529000,-46.7052089625,18529000,-46.7052089625,,,,,,,15070000,-60.109058182,,,15070000,-60.109058182,,,,,,,,,3459000,214.8787778147,,,,,,,,,,,,,,,3459000,214.8787778147,,,,,,,,,914498000,13.2013205405,724498000,55.9579547387,190000000,-44.6554657097,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-27 00:00:00,CNY,95453055000,2.2094852613,95453055000,2.2094852613,,,,,,,,,,,91158975000,0.3722292464,79162457000,0.5161578137,,,,,29646000.0,124.2341729067,,,,,,,,,,,,,1304634000,-4.7439155904,50645000,-11.8128471678,3493347000,13.4226403259,,,7118246000,-5.6531905695,7128506000,-5.3579302048,96637000,-5.5005769494,,,,,,,-54066000.0,-122.3277595841,2878049000,88.3209620302,1574563000,15.2857096835,,,,,154586000,66820.3463203463,-1657933000.0,-238.7318087743,-802518000,-422.8198413009,338594000,-13.0117330908,,,0,,5150792000,26.070381002,351667000,5.4359949151,,,814465000,224.5940904997,,,,,0,,4687994000,12.4686860196,1710728000,24.1296842643,,,,,,,2977266000,6.708677289,,,2977266000,6.708677289,,,1065806000,-13.6795795609,1911460000,22.8935198431,2298384000,100.8316782197,,,,,0.0254,-64.6239554318,0.0254,-64.6239554318,-74950000,68.3485502411,-44083000,81.4495156499,-30867000.0,-3774.6428571429,,,,,-95660000,56.6378220093,,,-95660000,56.6378220093,,,,,,,,,51577000,402.841876578,44669000.0,253.2804886418,,,,,,,,,,,,,6908000,-42.9609445958,,,,,,,,,2902316000,13.669657579,1021723000,2.472441782,1880593000,20.8437244372,,,,,,,,,,,标准无保留意见
601991.SH,601991,大唐发电,10009193,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,69043770000,-0.0803871911,69043770000,-0.0803871911,,,,,,,,,,,65666197000,-1.0727248275,57590668000,-1.0232111713,,,,,11000.0,-98.6058301648,,,,,,,,,,,,,954767000,-8.5118187498,30853000,-35.3972109385,1709869000,18.86686864,,,5380029000,-4.9733803259,5379550000,-4.439782879,-67549000,-192.3860714481,,,,,,,-64112000.0,-160.3072176391,1958329000,116.9093287463,748366000,-9.7068355176,,,,,2990000,312.9834254144,-34913000.0,35.619318077,-857935000,,196354000,-25.3009206422,,,0,,4578286000,16.2131009013,136402000,-31.9453175672,,,565366000,4945.2079243263,,,,,0,,4149322000,0.4974102551,1213349000,8.3154868019,,,,,,,2935973000,-2.4135258224,,,2935973000,-2.4135258224,,,1472279000,-16.4217698197,1463694000,17.3745898248,1690687000,-1.1079596801,,,,,0.0614,-41.5238095238,0.0614,-41.5238095238,-78910000,9.3686471338,-78910000,10.2336586809,,,,,,,-99591000,-24.3830244292,,,-99591000,-24.3830244292,,,,,,,,,20681000,363.8555754019,14143000.0,169.1927592955,,,,,,,,,,,,,6538000,-48.1193461355,,,,,,,,,2857063000,-2.2062495572,1393369000,-16.7467908502,1463694000,17.295673337,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,45040455000,-1.1043941043,45040455000,-1.1043941043,,,,,,,,,,,42839424000,-1.4025083364,37402697000,-1.8479748932,,,,,11000,-97.9166666667,,,,,,,,,,,,,656739000,-15.7523597431,19174000,16.8647528494,1109242000,34.2617035776,,,3651561000,-1.819858111,3655584000,-1.1687262914,-43730000,11.8684374937,,,,,,,-64112000.0,-160.3072176391,1648774000,196.7732064719,566307000,2.3459949469,,,,,1141000,866.9491525424,-454000.0,99.1628558784,-858106000.0,,125106000,-36.3312043563,,,0,,3053380000,5.3291358704,81867000,-34.5995302689,,,546113000,6423.8681161152,,,,,0,,2589134000,-14.144870463,815864000,5.7949233313,,,,,,,1773270000,-20.9957915391,,,1773270000,-20.9957915391,,,860259000,-36.8903499183,913011000,3.5855131789,1129490000,-17.1739911563,,,,,0.0381,-55.5425904317,0.0381,-55.5425904317,-127367000,-863.3688828379,-127367000,-805.8819345661,,,,,,,-56949000,-545.8999659748,,,-56949000,-545.8999659748,,,,,,,,,-70418000,-1243.0860194545,-72210000.0,-958.9529256489,,,,,,,,,,,,,1792000,13.7055837563,,,,,,,,,1645903000,-26.2358574915,732892000,-45.6737960859,913011000,3.4870053398,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,22666184000,-1.0265799944,22666184000,-1.0265799944,,,,,,,,,,,21766701000,-1.5659936339,19036663000,-1.7292793754,,,,,612000,410.0,,,,,,,,,,,,,397703000,13.9628513136,9030000,28.3217280091,463804000,3.3576460154,,,1858889000,-0.9815609093,1869306000,1.7915428288,23097000,8.147211687,,,-23000.0,,,,,,114390000,-6.2469265318,114390000,-5.6429461111,,,,,329000,26.5384615385,,,23000.0,,109658000,81.8088369394,,,0,,1123883000,15.7589696791,18561000,-77.7408677716,,,3693000,29.4880785414,,,,,0,,1138751000,8.3064172506,365667000,-11.5753201059,,,,,,,773084000,21.1956462099,,,773084000,21.1956462099,,,429780000,11.1378323235,343304000,36.680840221,380372000,-27.7506263403,,,,,0.0195,-32.9896907216,0.0195,-32.9896907216,34767000,760.9955423477,34767000,760.9955423477,,,,,,,37778000,161.7111188085,,,37778000,161.7111188085,,,,,,,,,-3011000,71.039722997,,,,,,,,,,,,,,,-3011000,71.039722997,,,,,,,,,807851000,25.8493672878,464547000,18.886901243,343304000,36.680840221,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-31 00:00:00,CNY,93389625000,10.9337116205,93389625000,10.9337116205,,,,,,,,,,,90820913000,8.7496005151,78755952000,9.5733886708,,,,,13221000,-6.2473408027,,,,,,,,,,,,,1369607000,18.911998972,57429000,-18.9817166074,3079938000,0.4042329712,,,7544766000,10.8672038615,7532069000,10.0752734356,102262000,49.1808779122,489453000.0,-7.5079745419,153498000.0,,,,242147000.0,,1528268000,0.818146195,1365792000,48.6675033662,,,,,231000,-95.26056627,-489453000.0,,-153498000.0,,389241000,-38.1418772884,,,0,,4085648000,44.8159162363,333536000,94.5531011392,,,250918000,89.3892277036,,,,,0,,4168266000,45.7324072038,1378178000,103.3133734302,,,,,,,2790088000,27.847284591,,,2790088000,27.847284591,,,1234709000,-17.5040255497,1555379000,126.8407542987,1144433000,-19.9546068139,,,,,0.0718,-36.1209964413,0.0718,-36.1209964413,-236798000,-469.6907248685,-237638000,-471.0021388538,840000.0,,,,,,-220607000,,,,-220607000,,,,,,,,,,-17031000,-126.5889185518,-29142000.0,-46.0898335673,,,,,,,,,,,,,12111000,340.2023006743,,,,,,,,,2553290000,13.6607560587,997071000,-36.1156192916,1556219000,126.9632622107,,,,,,,,,,,标准无保留意见
601991.SH,601991,大唐发电,10009193,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,69099317000,12.3738345267,69099317000,12.3738345267,,,,,,,,,,,66378253000,10.5042865488,58186034000,10.5271764848,,,,,789000,-36.3709677419,,,,,0.0,,,,,,,,1043596000,4.2561778716,47758000,-2.4351378958,1438474000,8.1473205895,,,5661602000,12.3219179631,5629487000,10.9988380537,73116000,45.6494023904,54229000.0,1995.4018547141,,,0.0,,106309000.0,,902833000,-20.2334420645,828818000,0.7225911199,,,,,724000,-90.0467418202,-54229000.0,,,,262860000,-3.9236828158,,,0,,3939561000,38.9713422565,200430000,-5.4388133498,,,11206000,-79.2838260034,,,0.0,,0,,4128785000,37.9634412928,1120199000,34.0338949792,,,,,,,3008586000,39.4860606016,,,3008586000,39.4860606016,,,1761558000,14.6943981623,1247028000,100.7976980438,1709629000,3.3891796375,,,,,0.105,-9.0121317158,0.105,-9.0121317158,-87067000,-231.7340716869,-87906000,-233.0034950751,839000.0,,,,,,-80068000,-174.6882083524,,,-80068000,-174.6882083524,,,,,,,,,-7838000,80.9340792994,-20440000.0,-49.9083241657,,,,,,,,,,,,,12602000,145.8671519563,,,,,,,,,2921519000,31.4222980556,1673652000,4.475006929,1247867000,100.9327946644,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,45543434000,15.8447666939,45543434000,15.8447666939,,,,,,,,,,,43448797000,11.6448149402,38106903000,11.7373187262,,,,,528000,-47.3053892216,,,,,0.0,,,,,,,,779534000,7.3045098965,16407000,-32.0142543405,826179000,8.6848821301,,,3719246000,12.6629437949,3698813000,,-49619000,,54232000.0,,,,0.0,,106309000.0,,555567000,-37.5569562491,553326000,-2.0174635527,,,,,118000,-98.4205594967,-54232000.0,,,,196495000,15.126143967,,,0,,2898894000,97.866863972,125178000,1.6459468457,,,8371000,-83.5359137755,,,0.0,,0,,3015701000,96.1584644005,771175000,40.4572658757,,,,,,,2244526000,127.1019716007,,,2244526000,127.1019716007,,,1363118000,53.6137809948,881408000,772.9664147692,1363690000,36.8868429268,,,,,0.0857,28.4857571214,0.0857,28.4857571214,-13221000,50.0736377025,-14060000,46.9053283486,839000.0,,,,,,-8817000,-158.6548696115,,,-8817000,-158.6548696115,,,,,,,,,-5243000,87.3702213764,-6819000.0,81.6357858451,,,,,,,,,,,,,1576000,135.9735220269,,,,,,,,,2231305000,131.9798347565,1349058000,56.7057659202,882247000,773.7973793418,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,22901284000,50.0167301855,22901284000,50.0167301855,,,,,,,,,,,22112989000,46.6002747571,19371653000,47.4318826929,,,,,120000.0,,,,,,0,,,,,,,,348976000,44.2103218715,7037000,92.3728813559,448737000,48.5869345669,,,1877316000,34.399085925,1836406000.0,,21357000.0,,59150000.0,,,,0,,,,122012000,-77.8256760686,121231000,-61.0890358197,,,,,260000,664.7058823529,,,,,60315000,-50.3878328247,,,0,,970882000,13.7129143676,83386000,516.6235302817,,,2852000,-55.4235698656,,,0,,0,,1051416000,22.1261757689,413535000,62.1025687261,,,,,,,637881000,5.2923397913,,,637881000,5.2923397913,,,386709000,-38.7106232447,251172000,1099.2123165055,526471000,20.2186204125,,,,,0.0291,-38.6075949367,0.0291,-38.6075949367,4038000,-80.5322533989,4038000,-80.5322533989,,,,,,,14435000.0,,,,14435000.0,,,,,,,,,,-10397000,-150.1253495323,,,14435000,-58.6033839977,,,,,,,,,,,-10397000,-3138.9408099688,,,,,,,,,641919000,2.4511579878,390747000,-40.0417064346,251172000,1099.2123165055,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,84185072000,42.3865397925,84185072000,42.3865397925,,,,,,,,,,,83513790000,51.3547556955,71875072000,64.7887387558,,,,,14102000.0,,,,,,0,,,,,,,,1151782000,33.4692226843,70884000,-60.0716506692,3067538000,-20.3173136968,,,6805228000,1.6015328851,6842653000.0,,68549000.0,,529184000.0,2051.4843087362,,,0,,,,1515866000,149.4805389808,918689000,-17.551056673,,,,,4874000,-3.4851485149,,,,,629248000,,,,0,,2821270000,217.6047173465,171437000,-69.9997025117,,,132488000,-39.6467763904,,,0,,0,,2860219000,130.6207900818,677859000,188.2341685649,,,,,,,2182360000,8.6575094748,,,2182360000,,,,1496690000,157.0530367689,685670000,-85.1964902683,1429730000,-48.0827666145,,,,,0.1124,157.0268899036,0.1124,157.0268899036,64053000,356.5300973207,64053000,356.5300973207,,,,,,,,,,,,,,,,,,,,,64053000,356.5300973207,-19948000.0,54.8033351459,89043000,257.0575026065,,,,,,,,,,,-5042000,12.632126148,,,,,,,,,2246413000,13.2546040927,1560743000,158.9337688328,685670000,-85.1964902683,,,,,,,,,,,标准无保留意见
601991.SH,601991,大唐发电,10009193,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,61490575000,38.1731962011,61490575000,38.1731962011,,,,,,,,,,,60068487000,46.0850222139,52644097000,59.1027670998,,,,,1240000.0,,,,,,0,,,,,,,,1000992000,60.5558710025,48950000,-66.1863446713,1330106000,-32.1728505989,,,5040514000,-5.9228937556,5071663000.0,,50200000.0,,2588000.0,104.5927240461,,,0,,,,1131844000,131.8202928995,822872000,18.1119812599,,,,,7274000,,,,,,273595000,,,,0,,2834801000,1735.7106175746,211958000,-66.9929098557,7465000.0,,54093000,85.6569192751,4000.0,-99.9642952781,0,,0,,2992666000,580.5906539676,835758000,204.0479655596,,,,,,,2156908000,73.5301003492,,,2156908000,,,,1535871000,148.8295191605,621037000,-85.8479974058,1653586000,-27.45266132,,,,,0.1154,148.8362251375,0.1154,148.8362251375,66093000,215.1187184133,66093000,215.1187184133,,,,,,,107203000.0,,,,107203000.0,,,,,,,,,,-41110000,-296.0045770955,-13635000.0,37.7055921053,107203000,157.2913166611,,,,,,,,,,,-27475000,-2397.2408026756,,,,,,,,,2223001000,75.8796550134,1601964000,151.2726923569,621037000,-85.8479974058,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-25 00:00:00,CNY,39314192000,34.6443806658,39314192000,34.6443806658,,,,,,,,,,,38916986000,47.0825029697,34104007000,63.5469962057,,,,,1002000.0,,,,,,0,,,,,,,,726469000,124.3642484326,24133000,-76.743760239,760160000,-48.5982445938,,,3301215000,-10.7814452627,,,,,,,,,0,,,,889718000,148.9083726864,564719000,108.268885373,,,,,7471000,,,,,,170678000,,,,0,,1465073000,-52.6891717207,123151000,-67.9789596302,,,50844000,313.8032066412,,,0,,0,,1537380000,-55.6823803028,549046000,-61.7007355075,,,,,,,988334000,-51.4436219071,,,988334000,,,,887367000,-47.6073796398,100967000,-70.4558023579,996217000,-39.1085129883,,,,,0.0667,-47.5628930818,0.0667,-47.5628930818,-26481000,57.5373218094,-26481000,57.5373218094,,,,,,,15032000.0,,,,15032000.0,,,,,,,,,,-41513000,33.4332857624,-37132000.0,-90.6258021459,15032000,134.3149340273,,,,,,,,,,,-4381000,-575.1626898048,,,,,,,,,961853000,-51.2510180819,860886000,-47.2277732688,100967000,-70.4558023579,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,15265820000,16.0904509345,15265820000,16.0904509345,,,,,,,,,,,15083866000,19.180118203,13139392000,30.7041939684,,,,,,,,,,,0,,,,,,,,241991000,84.9476089665,3658000,-91.312402033,302003000,-45.1847455381,,,1396822000,-25.6889016569,,,,,,,,,0,,,,550240000,97.3395880629,311560000,11.9772853883,,,,,34000,,,,,,121573000,,,,0,,853801000,10.5381380728,13523000,-94.1151640165,34000.0,,6398000,435.3974895397,,,0,,0,,860926000,-13.9936643547,255107000,-50.4350174473,,,,,,,605819000,24.5743978647,,,605819000,,,,630956000,-7.6646603184,-25137000,87.2413968125,437928000,-35.0632866345,,,,,0.0474,-7.6023391813,0.0474,-7.6023391813,20742000,185.5622473393,20742000,185.5622473393,,,,,,,,,,,,,,,,,,,,,20742000,185.5622473393,-13807000.0,,34870000,245.0499168053,,,,,,,,,,,-321000,-58.9108910891,,,,,,,,,626561000,35.5990122687,651698000,-1.1213963516,-25137000,87.2413968125,,,,,,,,,,,
601991.SH,601991,大唐发电,10009193,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-30 00:00:00,CNY,59124319000,-4.4691440668,59124319000,-4.4691440668,,,,,,,,,,,55177513000,-4.7567072347,43616495000,2.8540350237,,,,,,,,,,,0.0,,,,,,,,862957000,24.2143733123,177528000,-12.8833753717,3849692000,1.3814792557,,,6697958000,-15.1971829791,,,,,-27117000.0,-100.9245485593,,,0.0,,,,-3063560000,-354.7764979833,1114252000,18.4157557234,,,,,5050000.0,,,,,,,,,,0,,888296000,-82.7833196499,571451000,-67.1839395972,,,219521000,-34.0336020819,11235000.0,-44.8886490729,0.0,,0,,1240226000,-81.1174513448,-768250000,-123.3883572408,,,,,,,2008476000,-38.8285085399,,,,,,,-2623331000,-193.3891129082,4631807000,876.5152217912,2753864000,-34.4963773804,,,,,-0.1971,-193.4123222749,-0.1971,-193.4123222749,-24969000,-163.5807030508,-24969000,-163.5807030508,,,,,,,,,,,,,,,,,,,,,-24969000,-163.5807030508,-44136000.0,-323.3603238866,24938000,132.1432254073,,,,,,,,,,,-5771000,-159.6239280917,,,,,,,,,1983507000,-39.4141813384,-2648300000,-194.5970081013,4631807000,876.5152217912,,,,,,,,,,,标准无保留意见
