SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600873.SH,600873,梅花生物,10004317,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,12075986662.52,11.7887097538,12075986662.52,11.7887097538,,,,,,,,,,,11165124080.32,12.6416342853,9461894750.62,14.3952540101,,,,,170369292.06,753.560977935,,,,,,,,,,,,,142275586.73,-7.4393483608,879279814.9,5.0545193567,368555500.46,-8.0129904337,,,142749135.55,-37.8107616177,159781918.61,-21.6547097132,5560910.07,-15.7917494135,,,,,,,-28507592.0,-322.8304038693,20279149.74,-71.4330505784,2406648.77,120.1942761097,,,,,3604055.22,4803.3050408986,,,-3739622.58,-4.9868612387,91512261.02,21.9923365516,,,0,,994010833.6,-3.1373687475,8928955.53,-24.2178719652,,,13653271.17,-35.5933469603,,,,,0,,989286517.96,-2.7049882415,154091991.42,3.3973389735,,,,,,,835194526.54,-3.7529990546,,,835194526.54,-3.7529990546,,,819104975.11,-4.1904932218,16089551.43,25.3976901438,757650040.32,1.6636703096,,,,,0.26,-7.1428571429,0.26,-7.1428571429,380925.64,,380925.64,,,,,,,,,,,,,,,,,,,,,,380925.64,,,,,,,,,,,,,,380925.64,,,,,,,,,,,,835575452.18,-3.7091015561,819485900.75,-4.1459369088,16089551.43,25.3976901438,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-07-20 00:00:00,CNY,8137117767.97,16.5772953563,8137117767.97,16.5772953563,,,,,,,,,,,7460593365.43,18.9183100002,6253165283.96,19.7586816633,,,,,132024305.5,964.1346275431,,,,,,,,,,,,,95860643.99,-4.9845415824,582441105.36,7.5696417451,252288425.54,-3.2855018434,,,144813601.08,5.9885072402,114199988.97,-16.3741695194,3175365.59,-33.5345023125,,,,,,,27106992.0,199.3145855366,201230.83,-99.6982896223,2718825.8,32.1240337635,,,,,291440.31,238.9065043955,,,-4085970.79,-14.7844224559,74806033.96,10.9739507302,,,0,,774844128.85,-4.2981695933,4017748.21,-44.1773383913,,,11943940.15,-34.2699413024,,,,,0,,766917936.91,-3.9756346813,120407263.21,-5.4496158065,,,,,,,646510673.7,-3.6960265374,,,646510673.7,-3.6960265374,,,635744288.1,-4.262403771,10766385.6,48.0073833931,560365034.04,-3.9433628477,,,,,0.2,-4.7619047619,0.2,-4.7619047619,380925.64,,380925.64,,,,,,,,,,,,,,,,,,,,,,380925.64,,,,,,,,,,,,,,380925.64,,,,,,,,,,,,646891599.34,-3.6392840052,636125213.74,-4.2050396612,10766385.6,48.0073833931,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-13 00:00:00,CNY,3974564421.68,19.0575859483,3974564421.68,19.0575859483,,,,,,,,,,,3709461775.44,24.595050189,3069552161.52,24.6579675649,,,,,60591296.31,893.7830223228,,,,,,,,,,,,,43881697.4,-18.1382979527,309362149.86,16.3963181172,142227494.61,4.1554230623,,,83846975.74,58.8111068558,61795307.23,-7.6175345106,1463512.57,-38.1250894557,,,,,,,20695972.5,142.0433610522,1672498.42,-96.5316307958,1502233.99,1829.6268474873,,,,,27195.74,131.5470534787,,,,,16483843.76,-68.9354936634,,,0,,303982156.66,-26.4167847804,1954329.71,-35.0190401991,,,6879243.3,-36.1739805656,,,,,0,,299057243.07,-26.2211663003,50483102.24,-14.5562197839,,,,,,,248574140.83,-28.2115952888,,,248574140.83,-28.2115952888,,,245564396.27,-28.1427525132,3009744.56,-33.4162487168,216804148.89,-29.6131389669,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248574140.83,-28.2115952888,245564396.27,-28.1427525132,3009744.56,-33.4162487168,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-09 00:00:00,CNY,14553547455.2,15.0655815212,14553547455.2,15.0655815212,,,,,,,,,,,13504728133.4,17.1257847213,11268002954.78,18.6320483862,,,,,60544868.95,108.3567481812,,,,,,,,,,,,,197283971.84,-9.5223986139,1168288652.2,16.3870398051,540450478.86,16.7017443638,,,270157206.77,-14.9973404778,269336010.6,-2.7142704825,10894182.85,59.0556299248,,,,,,,-37115532.75,-240.4746603379,69950905.07,34.0949006782,2230825.39,296.0440805916,,,,,-662840.17,54.5214284848,-43055413.56,-74.7194956572,5901576.63,,130165476.27,190.7510102253,,,0,,1174003493.29,-3.3896498662,18556432.07,59.7354709112,,,24981246.28,104.5808699613,,,,,0,,1167578679.08,-3.8713708186,164021201.01,-15.6832951469,,,,,,,1003557478.07,-1.6188083427,,,1003557478.07,-1.6188083427,,,988641850.29,-1.2884514027,14915627.78,-19.480210671,856101654.05,-4.0332967281,,,,,0.32,0.0,0.32,0.0,-1210522.95,,-1210522.95,,,,,,,,,,,,,,,,,,,,,,-1210522.95,,,,,,,,,,,,,,-1210522.95,,,,,,,,,,,,1002346955.12,-1.7374788653,987431327.34,-1.4093168051,14915627.78,-19.480210671,,,,,,,,,,,标准无保留意见
600873.SH,600873,梅花生物,10004317,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,10802510100.63,16.152381487,10802510100.63,16.152381487,,,,,,,,,,,9912075717.97,16.4352728083,8271230159.41,17.9218414065,,,,,19959826.71,-1.1701899191,,,,,,,,,,,,,153710658.05,-5.5363110975,836974763.47,16.4823541062,400660378.24,13.0585632558,,,229539932.09,-5.5179981824,203945786.69,-3.9643675015,6603759.17,44.5410230427,,,,,,,-6742086.6,-126.3960793986,70988152.92,87.719756748,1092966.09,305.9637747287,,,,,73502.57,113.7572943631,,,-3561991.03,,75014762.08,108.5144082594,,,0,,1026206722.6,16.0172700472,11782402.74,41.2264236226,,,21198541.65,212.8469606325,,,,,0,,1016790583.69,14.7494594826,149028972.07,4.6395865621,,,,,,,867761611.62,16.6856015593,,,867761611.62,16.6856015593,,,854930792.0,17.2260547818,12830819.62,-10.7357125677,745251512.18,15.7574687418,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867761611.62,16.6856015593,854930792.0,17.2260547818,12830819.62,-10.7357125677,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-25 00:00:00,2020-08-06 00:00:00,CNY,6980019345.19,11.0106349638,6980019345.19,11.0106349638,,,,,,,,,,,6273712908.82,8.7416596304,5221471376.53,9.2121106182,,,,,12406729.57,-2.2920533911,,,,,,,,,,,,,100889524.28,-11.3113661401,541454908.57,12.4501843587,260858951.19,11.6809839592,,,136631418.68,-6.9272105833,136560663.51,-1.2539862323,4777464.55,55.4572957283,,,,,,,-27294069.5,-882.7378692286,66696688.25,168.1875835343,2057782.92,8889.459224652,,,,,85994.31,114.2408552259,,,-3559691.03,,67408642.72,105.2154402864,,,0,,809644001.12,40.2424933496,7197342.61,201.8325273058,,,18171199.58,416.0399236429,,,,,0,,798670144.15,38.6145868041,127347196.14,34.3263903906,,,,,,,671322948.01,39.4591227673,,,671322948.01,39.4591227673,,,664048726.04,41.3952397675,7274221.97,-38.0181831395,583369406.48,39.4240295242,,,,,0.21,40.0,0.21,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671322948.01,39.4591227673,664048726.04,41.3952397675,7274221.97,-38.0181831395,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-23 00:00:00,CNY,3338354620.6,4.1063881791,3338354620.6,4.1063881791,,,,,,,,,,,2977214399.62,1.0403118522,2462379438.3,0.9773036084,,,,,6097034.76,-3.1032951556,,,,,,,,,,,,,53604672.64,-6.6628107815,265783449.91,7.7448366841,136553134.18,19.8700615393,,,52796669.83,-36.9273353129,66890731.81,0.5587740839,2365276.26,48.5676451018,,,,,,,-49225304.5,-444.365531347,48221464.37,89.5756692127,77851.01,159.6801934395,,,,,-86206.91,49.2155521562,,,,,53063272.86,2746.838843762,,,0,,413113446.8,37.0010812685,3007542.08,252.3557531673,,,10778117.39,653.9503416275,,,,,0,,405342871.49,34.6813876947,59083413.81,24.2819097743,,,,,,,346259457.68,36.6322233777,,,346259457.68,36.6322233777,,,341739218.88,37.8397778326,4520238.8,-17.8061339514,308017925.09,45.0013880771,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346259457.68,36.6322233777,341739218.88,37.8397778326,4520238.8,-17.8061339514,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-14 00:00:00,2020-04-16 00:00:00,CNY,12648045803.79,13.6171648097,12648045803.79,13.6171648097,,,,,,,,,,,11530106855.24,14.3298041656,9498279013.19,15.0005722599,,,,,29058271.2,22.8687544096,,,,,,,,,,,,,218047305.43,40.8904032783,1003796173.66,14.144585323,463104027.97,13.4576327156,,,317822063.79,14.7261522856,276850481.5,9.1385747346,6849290.94,22.5186903097,24642592.63,-70.1661530781,,,,,26421514.5,234.1112101669,52165223.82,-35.3512154196,-1137920.3,-9525.2146291564,,,,,-1457477.99,-198.5116826245,-24642592.63,,,,44768709.89,-84.7320093455,,,0,,1215194326.14,-15.0513929544,11616976.47,-13.9372269767,,,12210939.51,-42.1915535372,,,,,0,,1214600363.1,-14.6379191499,194529899.26,-14.2449018307,,,,,,,1020070463.84,-14.7124598587,,,1020070463.84,-14.7124598587,,,1001546287.48,-14.6608327552,18524176.36,-17.4137379023,892081966.83,7.0856362731,,,,,0.32,-15.7894736842,0.32,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020070463.84,-14.7124598587,1001546287.48,-14.6608327552,18524176.36,-17.4137379023,,,,,,,,,,,标准无保留意见
600873.SH,600873,梅花生物,10004317,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-15 00:00:00,2019-10-25 00:00:00,CNY,9300291532.84,17.1266211701,9300291532.84,17.1266211701,,,,,,,,,,,8512949279.8,16.9521032791,7014162991.99,16.891981489,,,,,20196160.14,25.1483927276,,,,,0.0,,,,,,,,162719304.99,45.3672297303,718542108.71,14.1266658229,354383044.24,14.6301610304,,,242945669.73,21.4352458658,212364704.0,14.3763747978,4568778.49,26.5262733523,1612536.59,-86.0549338545,,,0.0,,25542000.0,391.5785182459,37816026.48,-37.3557519732,-530659.38,-296.4402217337,,,,,-534280.71,-130.2501778331,-1612536.59,,,,35975817.07,-68.9139173832,,,0,,884529279.29,4.7490480936,8342916.6,-10.7467501872,,,6776010.1,-52.1619028621,,,0.0,,0,,886096185.79,5.5366359708,142421216.45,10.9886233944,,,,,,,743674969.34,4.5530673031,,,743674969.34,4.5530673031,,,729301001.89,4.8860261421,14373967.45,-9.9507744424,643804257.54,18.353470239,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743674969.34,4.5530673031,729301001.89,4.8860261421,14373967.45,-9.9507744424,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-07-25 00:00:00,CNY,6287703288.49,12.164362501,6287703288.49,12.164362501,,,,,,,,,,,5769373881.31,15.5819909184,4781036962.82,16.5256046303,,,,,12697769.22,,,,,,0.0,,,,,,,,113756994.43,41.5354493024,481506465.87,6.2422101777,233575083.19,7.3257460554,,,146800605.78,16.6397171898,138294862.04,,3073168.44,,1612536.59,-85.9943741811,,,0.0,,3487000.0,151.2287658738,24869416.91,-17.2975190667,-23411.94,,,,,,-603856.36,-431.6076809162,-1612536.59,,,,32847744.12,-69.4012148063,,,0,,577317175.26,-23.3513631252,2384548.37,-51.7287253769,,,3521277.86,-74.2264609871,,,0.0,,0,,576180445.77,-22.6060162404,94804301.5,-15.2183736743,,,,,,,481376144.27,-23.9117812533,,,481376144.27,-23.9117812533,,,469640086.28,-24.3056905277,11736057.99,-3.8992126945,418413818.96,-18.1832680925,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481376144.27,-23.9117812533,469640086.28,-24.3056905277,11736057.99,-3.8992126945,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,3206676054.17,17.0700619343,3206676054.17,17.0700619343,,,,,,,,,,,2946560976.55,22.8272235059,2438547426.31,25.1307697427,,,,,6292303.51,,,,,,0,,,,,,,,57431205.17,33.075886622,246678595.55,3.2879686995,113917630.83,3.8094774027,,,83707688.73,43.264941319,66519040.65,,1592053.41,,-13873.55,,,,0,,14294492.34,,25436525.99,83.5764013923,-130446.98,,,,,,-169750.61,22.5588375081,,,,,1863936.66,-96.6072557911,,,0,,301540282.0,-26.2262476107,853552.71,-75.2097509657,,,1429552.69,-75.9923956319,,,0,,0,,300964282.02,-25.9119350904,47539834.17,-17.3159122297,,,,,,,253424447.85,-27.3291797789,,,253424447.85,-27.3291797789,,,247924963.5,-27.387070135,5499484.35,-24.619942696,212424121.71,-25.2291909149,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253424447.85,-27.3291797789,247924963.5,-27.387070135,5499484.35,-24.619942696,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-05-06 00:00:00,CNY,11132161082.33,0.3550882592,11132161082.33,0.3550882592,,,,,,,,,,,10084952860.18,-0.4978159868,8259331955.08,-0.2596926774,,,,,23649846.0,,,,,,0,,,,,,,,154763774.08,10.7151769243,879407613.44,6.1233888319,408173533.05,-27.2943141769,,,277026691.35,16.3092125835,253668771.26,,5590404.96,,82599447.18,-4.5475764951,,,0,,7908000.0,,80690184.91,-26.0204573806,12073.15,100.6681499711,,,,,1479497.61,114.8761305392,,,,,293219395.42,,,,0,,1430505300.09,35.4018290934,13498259.54,-87.7198172247,,,21123106.15,1521.0264647452,,,0,,0,,1422880453.48,22.1246670458,226843538.65,131.6251683221,,,,,,,1196036914.83,12.0756527141,,,1196036914.83,12.0756527141,,,1173606820.66,12.6637371887,22430094.17,-11.9674438763,833054738.13,-1.1535916608,,,,,0.38,11.7647058824,0.38,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196036914.83,12.0756527141,1173606820.66,12.6637371887,22430094.17,-11.9674438763,,,,,,,,,,,标准无保留意见
600873.SH,600873,梅花生物,10004317,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-15 00:00:00,CNY,7940373793.7,0.1579514963,7940373793.7,0.1579514963,,,,,,,,,,,7279004858.5,0.109797113,6000551023.81,-0.1377125343,,,,,16137770.29,,,,,,0,,,,,,,,111936717.3,143.9647032841,629600543.86,11.4314862991,309153403.48,-32.6464850422,,,200061907.89,7.7409835873,185671826.35,,3610932.63,,11563491.87,74.8631453163,,,0,,5195914.6,,60366318.81,194.5888802988,-133856.09,85.7854767633,,,,,1766206.84,,,,,,115729657.91,,,,0,,844427033.36,24.671456674,9347465.35,-89.114491648,2902069.4,1797.8982620062,14164464.11,395.8082719868,1135862.56,-25.2025635867,0,,0,,839610034.6,10.4262210059,128320554.03,58.7368436971,,,,,,,711289480.57,4.6787942376,,,711289480.57,,,,695327136.24,4.6349080374,15962344.33,6.6268914991,543967368.46,-4.0585373854,,,,,0.22,4.7619047619,0.22,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711289480.57,4.6787942376,695327136.24,4.6349080374,15962344.33,6.6268914991,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-15 00:00:00,CNY,5605794165.18,3.4100724627,5605794165.18,3.4100724627,,,,,,,,,,,4991585484.44,-0.0578573162,4102992623.8,-0.9798490933,,,,,,,,,,,0,,,,,,,,80373500.06,185.1640612013,453215784.07,17.3826388226,217631921.3,-29.2788562455,,,125858163.34,2.9959254165,,,,,11513491.87,72.7283939689,,,0,,1387978.0,,30070944.22,188.5888382607,,,,,,,182099.63,,,,,,107349830.76,,,,0,,753199533.35,72.40376062,4939891.04,-86.3801419442,1020353.97,1083.9376940346,13662376.2,701.9324337291,838254.34,-18.5016170382,0,,0,,744477048.19,57.9131211889,111821753.85,95.3487589237,,,,,,,632655294.34,52.7396098039,,,632655294.34,,,,620443055.17,53.5385772338,12212239.17,20.8025871941,511403730.27,42.0493294066,,,,,0.2,53.8461538462,0.2,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632655294.34,52.7396098039,620443055.17,53.5385772338,12212239.17,20.8025871941,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,2739108531.41,3.6287467048,2739108531.41,3.6287467048,,,,,,,,,,,2398947800.37,-0.3605611386,1948799189.3,-2.7988587352,,,,,,,,,,,0,,,,,,,,43156733.07,388.5954156318,238826069.15,25.9699067438,109737216.37,-24.1175250132,,,58428592.48,-2.0928882219,,,,,,,,,0,,,,13856097.95,513.7595860278,,,,,,,-219199.46,,,,,,54938909.19,,,,0,,408736538.72,71.8661976832,3443098.57,-84.5717132319,546479.79,9942.7413930615,5954582.84,386.256020453,765679.25,-18.4963457335,0,,0,,406225054.45,56.8952966759,57495747.31,73.6361139423,,,,,,,348729307.14,54.4403355967,,,348729307.14,,,,341433631.67,53.9763566725,7295675.47,79.795322704,284100338.5,41.5210932444,,,,,0.11,57.1428571429,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348729307.14,54.4403355967,341433631.67,53.9763566725,7295675.47,79.795322704,,,,,,,,,,,
600873.SH,600873,梅花生物,10004317,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-23 00:00:00,CNY,11092771951.51,-6.4151791436,11092771951.51,-6.4151791436,,,,,,,,,,,10135408544.24,-11.5887620557,8280836681.57,-12.3142740348,,,,,,,,,,,0.0,,,,,,,,139785509.43,178.7545817018,828665219.91,-6.0695723768,561405244.21,2.8293767512,,,238181211.27,-54.1982612331,,,,,86534677.85,296.475276949,,,0.0,,,,109070943.2,205.2197003923,-1806952.11,39.9967750816,,,,,-9945446.54,,,,,,,,,,0,,1056488903.93,148.6016364585,109919044.26,-28.0606362033,226024.8,-54.9720072161,1303069.79,-82.6263580865,10171471.34,338.4126822295,0.0,,0,,1165104878.4,104.3088858202,97935617.4,-21.4749947022,,,,,,,1067169261.0,139.5187062334,,,1067169261.0,,,,1041689943.85,144.8403756251,25479317.15,26.8221490743,842776942.66,224.6612998602,,,,,0.34,142.8571428571,0.34,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067169261.0,139.5187062334,1041689943.85,144.8403756251,25479317.15,26.8221490743,,,,,,,,,,,标准无保留意见
600873.SH,600873,梅花生物,10004317,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-20 00:00:00,CNY,7927851633.42,-10.1139484943,7927851633.42,-10.1139484943,,,,,,,,,,,7271021486.82,-13.7804833163,6008825930.28,-14.3477695294,,,,,,,,,,,,,,,,,,,45882341.09,21.4378554812,565011348.92,-8.9313124932,459001142.96,19.3264027694,,,185687842.48,-51.1208259184,,,,,6612881.09,232.706445083,,,,,,,20491716.71,-28.0646060536,-941685.4,66.1554023754,,,,,,,,,,,,,,,0,,677321863.31,63.1209551495,85870728.75,-6.0865783761,152909.64,407.1342222381,2856843.04,-16.1488749365,1518584.88,69.322687343,,,0,,760335749.02,51.0833620705,80838544.5,-21.4812619742,,,,,,,679497204.52,69.7464330007,,,,,,,664526924.41,73.2668564749,14970280.11,-10.7493817453,566978398.74,106.4502067376,,,,,0.21,75.0,0.21,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679497204.52,69.7464330007,664526924.41,73.2668564749,14970280.11,-10.7493817453,,,,,,,,,,,
