SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000011.SZ,000011,深物业A,10004095,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-30 00:00:00,CNY,1753697717.3,18.5436066523,1753697717.3,18.5436066523,,,,,,,,,,,1527399689.48,19.5270284788,873302042.71,0.0558036653,,,,,,,,,,,,,,,,,,,412829423.52,191.1949236124,22942832.34,-47.2364832564,132861676.49,4.1884143975,,,85463714.42,-7.3874741426,134280009.6,-2.8571405963,48882862.25,203.1148513837,,,,,,,,,193069.98,-91.9667901487,193069.98,-91.9667901487,,,,,,,1832.91,100.0143111501,1163290.17,194.2074009208,4850559.92,119.1825967887,,,0,,232506780.8,21.0508646559,4904450.96,-73.5604671967,,,3180142.69,3.1142397479,,,,,0,,234231089.07,12.8611234976,92741690.38,9.5951768865,,,,,,,141489398.69,15.109557424,,,141489398.69,15.109557424,,,192412552.18,7.7540461479,-50923153.49,8.4926821709,190191011.43,13.9091819344,,,,,0.3229,7.7770360481,0.3229,7.7770360481,2562432.7,321.4606703953,2562432.7,321.4606703953,,,,,,,-569080.59,,,,-569080.59,,,,,,,,,,3131513.29,370.6439987889,,,,,,,,,,,,,,,3131513.29,370.6439987889,,,,,,,,,144051831.39,18.3079116298,194974984.88,9.9011771729,-50923153.49,8.4926821709,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-30 00:00:00,CNY,1421077767.83,33.3743093318,1421077767.83,33.3743093318,,,,,,,,,,,1159861807.33,33.1384551166,611694943.8,2.0043197435,,,,,,,,,,,,,,,,,,,394743480.61,215.6305938066,11544060.19,-36.8926151424,88433004.35,6.2522554956,,,53446318.38,19.0153739114,84859496.8,14.7213236033,31227361.24,200.1428890725,,,,,,,,,157061.79,-79.8851888455,157061.79,-79.8851888455,,,,,,,1832.91,-99.8625824845,1115927.46,128.5300530687,2921993.51,685.861283288,,,0,,265412776.17,37.6006368886,4244175.9,-38.2702896603,,,2399487.7,32.3052837526,,,,,0,,267257464.37,35.0138948449,89394015.71,28.2162121766,,,,,,,177863448.66,38.7100274161,,,177863448.66,38.7100274161,,,211967734.76,35.9443545187,-34104286.1,-23.139675218,210621623.38,103.1337374318,,,,,0.3557,35.9709480122,0.3557,35.9709480122,576865.34,184.4163555393,576865.34,184.4163555393,,,,,,,-455146.16,,,,-455146.16,,,,,,,,,,1032011.5,408.8205675603,,,,,,,,,,,,,,,1032011.5,408.8205675603,,,,,,,,,178440314.0,38.9401361134,212544600.1,36.1372363384,-34104286.1,-23.139675218,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,861546080.08,64.1966633332,861546080.08,64.1966633332,,,,,,,,,,,662964303.05,66.1007933741,330926955.66,10.6250934117,,,,,,,,,,,,,,,,,,,266678061.72,362.5356291501,4689041.03,26.641911383,39041614.67,-5.7372700184,,,21628629.97,876.5642789594,38309547.1,183.8796159215,16103643.77,197.3296043569,,,,,,,,,-10994.73,-102.3234642111,-10994.73,-102.3234642111,,,,,,,,,1016216.33,,1170615.61,,,,0,,200757614.24,59.2767851566,784515.0,-44.0370370288,,,2078006.42,260.8308488377,,,,,0,,199464122.82,57.2203039132,71031397.02,95.3159722876,,,,,,,128432725.8,41.911855581,,,128432725.8,41.911855581,,,152014318.1,59.5420044837,-23581592.3,-393.3458942404,152909860.77,61.8852002834,,,,,0.2551,59.5372107567,0.2551,59.5372107567,-1413997.45,-225.2606804367,-1413997.45,-225.2606804367,,,,,,,-329260.41,,,,-329260.41,,,,,,,,,,-1084737.04,-196.0927473563,,,,,,,,,,,,,,,-1084737.04,-196.0927473563,,,,,,,,,127018728.35,38.620421756,150600320.65,56.2073299609,-23581592.3,-393.3458942404,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-18 00:00:00,2021-03-31 00:00:00,CNY,3961669942.44,17.3246461605,3961669942.44,17.3246461605,,,,,,,,,,,2966054505.18,19.7074668207,1433615885.43,-16.1770563107,,,,,,,,,,,,,,,,,,,1081511281.04,73.2044306219,111553952.5,139.8946523843,204654552.64,26.0356665221,,,134718833.57,304.6436448946,194545794.14,68181.1674433269,61860403.42,-8.0586233068,,,,,,,,,5076839.48,168.7550421287,5076839.48,300.1007462994,,,,,,,-1234250.84,-147.6162714679,-18701016.31,,5150377.43,1548.965364468,,,0,,985907387.02,9.0959960443,23732348.28,24.2859336914,,,4793503.85,8.065629779,,,,,0,,1004846231.45,9.4168069439,262716180.91,19.2750162767,,,,,,,742130050.54,6.3064170165,,,742061273.73,6.1807531924,68776.81,109.0326283967,817805780.12,17.1556372899,-75675729.58,-140420.734003405,695675201.19,17.6394784449,,,,,1.3722,17.1518825237,1.3722,17.1518825237,-912189.75,-139.2271270371,-912189.75,-139.2271270371,,,,,,,-2051268.24,,,,-2051268.24,,,,,,,,,,1139078.49,-51.0159189659,,,,,,,,,,,,,,,1139078.49,-51.0159189659,,,,,,,,,741217860.79,5.8232502974,816893590.37,16.6364115274,-75675729.58,-140420.734003405,,,,,,,,,,,标准无保留意见
000011.SZ,000011,深物业A,10004095,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-26 00:00:00,CNY,1479369294.41,23.3832155639,1479369294.41,23.3832155639,,,,,,,,,,,1277869707.73,25.7401555535,872814979.96,-4.0067950196,,,,,,,,,,,,,,,,,,,141770817.43,125.232501542,43482379.03,193.639608066,127520585.91,88.2627235875,,,92280945.4,339.9636345962,138229418.43,,-47406228.68,-20.5632107918,,,,,,,,,2403397.69,71.9142557763,2403397.69,208.9635603394,,,,,,,-12807566.02,-366.9760407087,-1234818.24,,2213022.38,,,,0,,192073622.49,1.668839279,18549688.44,506.4894513087,,,3084096.53,8.143752323,,,,,0,,207539214.4,9.7350673261,84622054.56,88.3049737956,,,,,,,122917159.84,-14.7525657896,,,122917159.84,-14.7525657896,,,178566428.88,23.8421870302,-55649269.04,,166967234.95,16.0097035716,,,,,0.2996,23.8528317487,0.2996,23.8528317487,-1157059.94,37.4119778473,-1157059.94,37.4119778473,,,,,,,,,,,,,,,,,,,,,-1157059.94,37.4119778473,,,0.0,,0.0,,,,,,0.0,,0.0,,-1157059.94,37.4119778473,,,,,,,,,121760099.9,-14.4582684689,177409368.94,24.6377476811,-55649269.04,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-20 00:00:00,CNY,1065480882.3,29.1470086218,1065480882.3,29.1470086218,,,,,,,,,,,871169645.4,20.7471575489,599675528.78,-12.9880232822,,,,,,,,,,,,,,,,,,,125065024.86,1613.3512683015,18292724.72,96.7693880646,83229296.11,92.1424962365,,,44907070.93,262.605299769,73970116.57,,-31182804.42,-210.7573837086,,,,,,,,,780826.57,1485.52480141,780826.57,1485.52480141,,,,,,,1333825.6,-71.9628502831,-3911410.39,,371820.52,,,,0,,192886299.2,78.0411324216,6875418.46,348.3506282132,,,1813599.3,481.8882402606,,,,,0,,197948118.36,80.6757495078,69721304.5,162.2349402552,,,,,,,128226813.86,54.5412892489,,,128226813.86,54.5412892489,,,155922425.4,87.9205442197,-27695611.54,,103686185.29,26.503441029,,,,,0.2616,87.9310344828,0.2616,87.9310344828,202824.25,-51.1690555337,202824.25,-51.1690555337,,,,,,,,,,,,,,,,,,,,,202824.25,-51.1690555337,,,,,,,,,,,,,,,202824.25,-51.1690555337,,,,,,,,,128429638.11,54.0147396685,156125249.65,87.2277305642,-27695611.54,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,524703768.39,-3.6120240322,524703768.39,-3.6120240322,,,,,,,,,,,399133736.56,-15.6569253931,299142758.17,-35.7421611295,,,,,,,,,,,,,,,,,,,57655679.89,1239.2721788813,3702598.12,65.4571005864,41417869.69,106.312422699,,,-2785169.31,85.2844515398,13494997.51,,-16545473.37,-186.7307394838,,,,,,,,,473204.19,268.4310145668,473204.19,268.4310145668,,,,,,,,,0.0,,0.0,,,,0,,126043236.02,77.87889397,1401846.79,115.9104603093,,,575894.89,521.5198545464,,,,,0,,126869187.92,77.6490487219,36367428.73,102.5047202123,,,,,,,90501759.19,69.298792798,,,90501759.19,69.298792798,,,95281689.98,78.240458901,-4779930.79,,94455738.08,78.0869100796,,,,,0.1599,78.2608695652,0.1599,78.2608695652,1128843.82,-47.0033810042,1128843.82,-47.0033810042,,,,,,,0.0,,,,0.0,,,,0.0,,,,,,1128843.82,-47.0033810042,,,,,,,,,,,,,,,1128843.82,-47.0033810042,,,,,,,,,91630603.01,64.8422156742,96410533.8,73.4412465254,-4779930.79,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-18 00:00:00,CNY,3376673249.9,16.2489782788,3376673249.9,16.2489782788,,,,,,,,,,,2477752293.95,13.7184830542,1710290550.93,5.0632268751,,,,,,,,,,,,,,,,,,,624413173.01,34.6077438615,46501225.18,49.1418481801,162378284.09,18.4995089329,,,-65830939.26,-169.7165089024,284918.67,,67282441.97,160.511910603,-6926131.97,87.7839406061,,,,,,,1889021.11,-98.2324788311,1268890.28,-35.8661056388,,,,,-8096.97,31.2190422957,2592077.88,,,,312339.94,,,,0,,903706297.91,8.526522744,19094959.16,985.0056966188,,,4435733.97,-42.525556308,,,,,0,,918365523.1,11.0817255506,220260863.6,8.0849848539,,,,,,,698104659.5,12.0620257014,,,698866085.82,27.3133965654,-761426.32,-101.0285503546,698050728.96,12.0533685961,53930.54,,591362024.37,5.6709627368,,,,,1.1713,12.0539558022,1.1713,12.0539558022,2325405.45,168.1130423944,2325405.45,168.1130423944,,,,,,,,,,,,,,,,,,,,,2325405.45,168.1130423944,,,,,,,,,,,,,,,2325405.45,168.1130423944,,,,,,,,,700430064.95,13.0548848785,700376134.41,13.046180068,53930.54,,,,,,,,,,,,标准无保留意见
000011.SZ,000011,深物业A,10004095,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1199003679.43,-54.8011041656,1199003679.43,-54.8011041656,,,,,,,,,,,1016278134.94,-46.5754860893,909246628.59,-35.9713191426,,,,,,,,,,,0.0,,,,,,,,62944209.41,-86.3057582758,14808076.92,-25.3009652892,67735440.92,-15.4156243439,,,-38456220.9,-76.337974857,,,-39320642.15,-74.1652978389,-4797271.69,91.3606043855,,,0.0,,,,1398021.17,-26.1278537869,777890.34,-58.8958807153,,,,,,,4797271.69,,,,,,,,0,,188920837.35,-74.8892681883,3058534.39,139.6432698721,,,2851849.01,-52.3668099145,,,0.0,,0,,189127522.73,-74.7034025233,44938831.33,-73.7925528169,,,,,,,144188691.4,-74.9744813912,,,144188691.4,-74.8648396051,,,144188691.4,-74.9744813912,,,143925231.95,-75.1377781383,,,,,0.2419,-74.9793131982,0.2419,-74.9793131982,-1848692.29,-312.4136996697,-1848692.29,-312.4136996697,,,,,,,,,,,,,,,,,,,,,-1848692.29,-312.4136996697,,,0.0,,0.0,,,,,,0.0,,0.0,,-1848692.29,-312.4136996697,,,,,,,,,142339999.11,-75.2761067244,142339999.11,-75.2761067244,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-20 00:00:00,CNY,825013984.97,-37.3635476855,825013984.97,-37.3635476855,,,,,,,,,,,721482528.52,-14.6462268697,689187341.1,38.2297174558,,,,,,,,,,,0.0,,,,,,,,7299438.66,-97.9563126268,9296529.76,-14.3678063148,43316443.65,-16.8147756485,,,-27617224.65,-55.4693580106,,,28154154.04,,-4757350.92,91.4484091393,,,0.0,,,,49247.2,-96.514244763,49247.2,-96.514244763,,,,,,,4757350.92,,,,,,,,0,,108338054.57,-77.1088419152,1533491.43,152.1543001543,,,311674.85,-94.7207301939,,,0.0,,0,,109559871.15,-76.5887248234,26587343.56,-74.3423148558,,,,,,,82972527.59,-77.2276071017,,,82972527.59,-77.0971748608,,,82972527.59,-77.2276071017,,,81963134.32,-77.7166346624,,,,,0.1392,-77.2325809617,0.1392,-77.2325809617,415360.08,126.6622458973,415360.08,126.6622458973,,,,,,,,,,,,,,,,,,,,,415360.08,126.6622458973,,,,,,,,,,,,,,,415360.08,126.6622458973,,,,,,,,,83387887.67,-77.0153341732,83387887.67,-77.0153341732,0.0,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,544366414.09,-47.5907305945,544366414.09,-47.5907305945,,,,,,,,,,,473226448.55,-25.8667477199,465535043.55,77.3761436372,,,,,,,,,,,0,,,,,,,,4305000.94,-98.781919721,2237799.47,-54.8169175128,20075315.46,-19.5875259393,,,-18926710.87,-162.1204994584,,,19076827.28,,,,,,0,,,,-280948.37,-132.313981465,-280948.37,-132.313981465,,,,,,,,,,,,,,,0,,70859017.17,-82.3385465531,649272.29,88.9792345656,,,92659.13,129.8818724558,,,0,,0,,71415630.33,-82.213256433,17958805.45,-82.0254873855,,,,,,,53456824.88,-82.2754601211,,,53456824.88,-82.1979873017,,,53456824.88,-82.2754601211,,,53039124.57,-82.3985241942,,,,,0.0897,-82.2762299941,0.0897,-82.2762299941,2130029.88,426.0717190182,2130029.88,426.0717190182,,,,,,,,,,,,,,,,,,,,,2130029.88,426.0717190182,,,,,,,,,,,,,,,2130029.88,426.0717190182,,,,,,,,,55586854.76,-81.593921735,55586854.76,-81.593921735,0.0,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,2904690690.53,41.0589034239,2904690690.53,41.0589034239,,,,,,,,,,,2178847472.64,39.0697167236,1627867905.64,86.5678000848,,,,,,,,,,,0,,,,,,,,463876115.22,-1.5402911043,31179193.33,-34.0913820452,137028655.69,37.6776657419,,,-24407456.38,-8.9256860292,,,25827011.83,,-56696940.86,-157.4813676553,,,0,,,,106874030.32,4701.7869432093,1978501.84,-11.1070830399,,,,,-11772.11,93.5631470318,,,,,,,,,0,,832705476.1,68.3877888171,1759894.83,19.2099262554,,,7717750.16,61.2841930868,,,0,,0,,826747620.77,68.3091882696,203784886.4,49.4567402074,,,,,,,622962734.37,75.55305658,,,548933658.73,57.5797936326,74029075.64,1038.1350484864,622962734.37,75.55305658,0.0,,559625850.9,56.5302297827,,,,,1.0453,75.56264696,1.0453,75.56264696,-3414038.44,-201.9403588372,-3414038.44,-201.9403588372,,,,,,,,,,,,,,,,,,,,,-3414038.44,-201.9403588372,,,,,,,,,,,,,,,-3414038.44,-201.9403588372,,,,,,,,,619548695.93,72.9586280262,619548695.93,72.9586280262,,,,,,,,,,,,,标准无保留意见
000011.SZ,000011,深物业A,10004095,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2652727809.6,400.7804564604,2652727809.6,400.7804564604,,,,,,,,,,,1902269315.24,253.2713574878,1420061473.1,234.0069646686,,,,,,,,,,,0,,,,,,,,459639976.26,1694.5156804145,19823652.31,-27.958875395,80080322.63,13.672182115,,,-21808246.88,-54.9234729366,,,-22576622.69,,-55527862.18,-1557.0807920556,,,0,,,,1892487.55,-1.7048199646,1892487.55,-1.7048199646,,,,,,,,,,,,,,,0,,752350981.91,11117.7587090151,1276286.37,-22.6393046548,23539.0,,5987104.8,931.2556808929,25339.04,-86.1449073415,0,,0,,747640163.48,13081.4231399255,171473516.73,11781.6657157787,,,,,,,576166646.75,8099.5529258671,,,573653357.03,,2513289.72,,576166646.75,8099.5529258671,,,578891270.26,7309.7382130981,,,,,0.9668,8090.0826446281,0.9668,8090.0826446281,-448261.61,-172.1676260567,-448261.61,-172.1676260567,,,,,,,,,,,,,,,,,,,,,-448261.61,-172.1676260567,,,,,,,,,,,,,,,-448261.61,-172.1676260567,,,,,,,,,575718385.14,8847.7299422143,575718385.14,8847.7299422143,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-22 00:00:00,CNY,1317146732.43,254.0170009676,1317146732.43,254.0170009676,,,,,,,,,,,845284867.98,124.4294938265,498581168.93,69.0060845799,,,,,,,,,,,0,,,,,,,,357170022.95,1404.1928343925,10856348.95,-34.3621115475,52072280.85,16.8269300066,,,-17763773.52,-152.3822920314,,,,,-55631180.18,-1559.7919116155,,,0,,,,1412812.91,21.9438793639,1412812.91,21.9438793639,,,,,,,,,,,,,,,0,,473274677.36,13933.9830799084,608155.97,-43.8504528297,23539.0,,5903749.22,1876.3322883278,13282.17,110.8280952381,0,,0,,467979084.11,17848.5037972156,103623313.68,3867.2315347195,,,,,,,364355770.43,7041.8227184562,,,362280753.95,,2075016.48,,364355770.43,7041.8227184562,,,367822064.03,6371.174509155,,,,,0.6114,7047.7272727273,0.6114,7047.7272727273,-1557858.56,-255.6587201837,-1557858.56,-255.6587201837,,,,,,,,,,,,,,,,,,,,,-1557858.56,-255.6587201837,,,,,,,,,,,,,,,-1557858.56,-255.6587201837,,,,,,,,,362797911.87,8640.6659255815,362797911.87,8640.6659255815,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,1038683462.42,429.726241111,1038683462.42,429.726241111,,,,,,,,,,,638345727.45,224.1494064832,262456401.41,72.0979041875,,,,,,,,,,,0,,,,,,,,353425058.62,1885.3923537926,4952737.5,-33.0693188614,24965424.45,17.0778295727,,,-7220614.53,-243.9199047467,,,,,-233280.0,,,,0,,,,869432.85,33.727762005,869432.85,33.727762005,,,,,,,,,,,,,,,0,,401207167.82,200670.770531941,343568.06,-35.0146138975,22720.0,,40307.28,-60.2888088065,,,0,,0,,401510428.6,176659.004052497,99912614.24,28656.6861368762,,,,,,,301597814.36,52167.629038074,,,300285286.76,,1312527.6,,301597814.36,52167.629038074,,,301333394.74,155693.857645735,,,,,0.5061,50510.0,0.5061,50510.0,404893.44,50.2206375854,404893.44,50.2206375854,,,,,,,,,,,,,,,,,,,,,404893.44,50.2206375854,,,,,,,,,,,,,,,404893.44,50.2206375854,,,,,,,,,302002707.8,35574.1683218092,302002707.8,35574.1683218092,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,2059204077.18,91.1238831895,2059204077.18,91.1238831895,,,,,,,,,,,1566730359.4,51.0090551293,872534223.43,34.5314044678,,,,,,,,,,,0.0,,,,,,,,471132933.89,195.0553490659,47306701.76,12.7930058684,99528601.79,-3.3403783357,,,-22407438.75,-198.1818386048,,,,,98635337.28,7.3711160129,,,0.0,,,,2225713.71,-71.2379558422,2225713.71,35.9431988507,,,,,-182886.11,,,,,,,,,,0,,494516545.38,937.8250974702,1476298.9,-99.1397817781,,,4785186.95,66.3407581204,182886.11,-69.5821165187,0.0,,0,,491207657.33,126.9993142966,136350415.59,128.8844491723,,,,,,,354857241.74,126.2832018044,,,348352822.45,,6504419.29,,354857241.74,126.2832018044,,,357519344.14,1834.5644502665,,,,,0.5954,126.301786393,0.5954,126.301786393,3349054.76,8377.0514406999,3349054.76,8377.0514406999,,,,,,,,,,,,,,,,,,,,,3349054.76,8377.0514406999,,,,,,,,,,,,,,,3349054.76,15.7755421283,,,,,,,,,358206296.5,128.4777573463,358206296.5,128.4777573463,,,,,,,,,,,,,标准无保留意见
000011.SZ,000011,深物业A,10004095,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,529718717.13,-16.7174812483,529718717.13,-16.7174812483,,,,,,,,,,,538472557.97,-7.1002252072,425159240.17,4.4412404325,,,,,,,,,,,,,,,,,,,25613594.87,-69.7554740403,27517133.33,35.9780828982,70448478.37,-3.7283996242,,,-14076786.73,-138.405802397,,,,,3810897.96,987.2838280788,,,,,,,1925310.63,-73.8230986631,1925310.63,53.5500564279,,,,,,,,,,,,,,,0,,-6828530.21,-110.7067346786,1649786.58,102.8397850078,,,580564.54,-49.367021641,182886.11,-57.3174288811,,,0,,-5759308.17,-109.0776923691,1443177.42,-91.5051383357,,,,,,,-7202485.59,-115.5039532903,,,,,,,-7202485.59,-115.5039532903,,,-8029296.67,-119.0712053998,,,,,-0.0121,-115.5327342747,-0.0121,-115.5327342747,621139.47,112.7181800698,621139.47,112.7181800698,,,,,,,,,,,,,,,,,,,,,621139.47,112.7181800698,,,,,,,,,,,,,,,621139.47,131.8419532728,,,,,,,,,-6581346.12,-115.8312259552,-6581346.12,-115.8312259552,,,,,,,,,,,,,
