SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600929.SH,600929,雪天盐业,10194887,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1462112786.27,-5.4870363183,1462112786.27,-5.4870363183,,,,,,,,,,,1363123426.24,-3.568585236,999818956.04,23.8869239809,,,,,58686991.85,1.3602855144,,,,,,,,,,,,,44671292.38,-19.6304013406,139749848.66,-62.1983673879,104134693.35,-5.4002271262,,,16061643.96,21.0128609506,17527506.67,-21.3331568055,4187386.16,-64.8938653676,,,,,,,1253266.52,,4778124.67,-2.4506859691,,,,,,,399830.33,40.4720500622,70978.23,-82.8273335086,-551385.4,83.9286423084,5742162.16,-19.3933904868,,,0,,110682336.54,-22.4469505874,1062634.89,-75.8469472529,,,5955726.49,38.0266623256,,,,,0,,105789244.94,-25.9194024363,15868386.74,-35.7751431633,,,,,,,89920858.2,-23.8574147047,,,89920858.2,-23.8574147047,,,84185487.24,-19.7030881044,5735370.96,-56.7227112406,76534821.24,-21.2008882215,,,,,0.0917,-19.7022767075,0.0913,-20.0525394046,-1508250,41.9010015408,-1508250,41.9010015408,,,,,,,-1508250,41.9010015408,,,,,-1508250,41.9010015408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88412608.2,-23.4518613536,82677237.24,-19.139492825,5735370.96,-56.7227112406,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,963641036.35,-9.5520801116,963641036.35,-9.5520801116,,,,,,,,,,,888018994.02,-6.9260737846,648221840.31,14.7001952215,,,,,35463476.74,-1.1786956805,,,,,,,,,,,,,31071778.7,-21.2383243501,92149111.54,-60.8373086977,69325448.9,-2.1280704947,,,11787337.83,57.4092373562,10034508.72,-17.9857968017,1189724.82,-83.3207120896,,,,,,,845630.56,,3250363.43,3618652.42707638,,,,,,,311700.03,-53.6086457283,46514.45,,-384187.31,86.416894954,3757991.83,-16.3214621472,,,0,,83450055.32,-26.5686743261,398411.02,-59.7265247893,,,4676156.63,78.2003859251,,,,,0,,79172309.71,-29.3160145234,10105008.03,-39.4717137665,,,,,,,69067301.68,-27.5371996994,,,69067301.68,-27.5371996994,,,65885596.67,-24.2619617448,3181705.01,-61.7708836651,61554931.76,-26.6198868378,,,,,0.0719,-24.1561181435,0.0719,-24.1561181435,-1005500,41.9792267744,-1005500,41.9792267744,,,,,,,-1005500,41.9792267744,,,,,-1005500,41.9792267744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68061801.68,-27.2697523224,64880096.67,-23.9018328627,3181705.01,-61.7708836651,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,440007619.94,-18.7533119546,440007619.94,-18.7533119546,,,,,,,,,,,391759852.21,-19.8297180125,281049850.25,-0.6851695954,,,,,13776661.71,-7.8594888633,,,,,,,,,,,,,14927457.12,-27.0065299371,40717931.98,-67.0464735087,33462153.91,-14.3412732084,,,7825797.24,2.3983068968,7053800.62,-6.4168758381,282802.47,-70.0578977582,,,,,,,1292541.67,,704312.32,,,,,,,,,,22215.74,-98.4472223277,-102375.48,,312947.09,943.1569666667,,,0,,50477409.07,-5.7188361778,417429.66,-66.7179288956,,,1900064.22,331.2115973662,,,,,0,,48994774.51,-9.8578877293,4804502.13,-38.0972644365,,,,,,,44190272.38,-5.1536689325,,,44190272.38,-5.1536689325,,,42590464.35,2.2360738336,1599808.03,-67.56598868,41965680.63,0.6656799143,,,,,0.05,0.0,0.05,0.0,-459250,47.8125,-459250,47.8125,,,,,,,-459250,47.8125,,,,,-459250,47.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43731022.38,-4.3324353306,42131214.35,3.3161103745,1599808.03,-67.56598868,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-24 00:00:00,CNY,2272012598.99,-1.3377456929,2272012598.99,-1.3377456929,,,,,,,,,,,2102176882.43,1.8834931317,1218394362.52,3.0292103586,,,,,87867119.84,-3.7561221478,,,,,,,,,,,,,75659139.34,-0.0629960982,522739130.02,2.8180736093,172842433.44,-3.6217536309,,,24674697.27,-5.0617302533,22633131.26,-10.9503717922,2728672.82,-42.3062910463,,,,,,,1021973.61,,13597887.91,425.1019576223,89.82,144.5412469371,,,,,4094772.78,183.1096162739,-3736230.05,83.3198079338,-545913.65,,11275940.91,74.3145204787,,,0,,195544148.07,-14.08784741,8518628.04,349.2126422932,,,11814861.04,-0.6405436794,,,,,0,,192247915.07,-11.6567559091,28953101.22,-34.9927289724,,,,,,,163294813.85,-5.6516453529,,,163294813.85,-5.6516453529,,,147001752.68,3.2487616253,16293061.17,-46.9284789098,122502449.43,-15.9771104727,,,,,0.1601,-0.9894867038,0.1601,-0.9894867038,-2237000,31.2749615975,-2237000,31.2749615975,,,,,,,-2237000,31.2749615975,,,,,-2237000,31.2749615975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161057813.85,-5.1605184768,144764752.68,4.0565080306,16293061.17,-46.9284789098,,,,,,,,,,,标准无保留意见
600929.SH,600929,雪天盐业,10194887,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,1546997077.77,-6.3936919381,1546997077.77,-6.3936919381,,,,,,,,,,,1413567797.98,-5.7531930468,807041553.63,-9.9967987557,,,,,57899394.77,16.0125401161,,,,,,,,,,,,,55582326.06,1.8298582052,369692627.02,-0.2559683817,110079221.32,-0.8837889761,,,13272675.18,-21.8474497569,22280678.82,-12.1433202446,11927790.41,9.1025389417,,,,,,,,,4898163.27,,4898163.27,,,,,,284633.37,-55.9363163385,413320.96,105.9351025329,-3430857.62,,7123686.5,318.0535840817,,,0,,142718226.27,-3.6935389538,4399588.33,452.5107893163,,,4314910.17,31.9004961803,,,,,0,,142802904.43,-1.9996297152,24707547.08,-25.5540726677,,,,,,,118095357.35,4.9474210351,,,118095357.35,4.9474210351,,,104842745.82,10.8494396598,13252611.53,-26.1565566716,97126502.46,3.0741115403,,,,,0.1142,4.7706422018,0.1142,4.7706422018,-2596000,-797.8494623656,-2596000,-797.8494623656,,,,,,,-2596000,-797.8494623656,,,,,-2596000,-797.8494623656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115499357.35,2.3022471681,102246745.82,7.6811846986,13252611.53,-26.1565566716,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-31 00:00:00,CNY,1065409837.55,-4.5918753765,1065409837.55,-4.5918753765,,,,,,,,,,,954100713.41,-4.1748614533,565144496.1,-5.3521097115,,,,,35886469.0,12.6097668074,,,,,,,,,,,,,39450377.92,6.4570409286,235298209.79,-6.5914498085,70832821.27,8.1279130406,,,7488339.33,-38.7723224633,12235086.52,-18.6875656342,7132947.32,33.2270363124,,,,,,,,,89.82,,89.82,,,,,,671892.5,380.3687405436,,,-2828420.37,,4490986.49,189.3341704271,,,0,,113643672.58,0.2566092616,989264.07,926.4601103093,,,2624100.17,127.3277052584,,,,,0,,112008836.48,-0.2546989104,16694687.16,-8.4971819416,,,,,,,95314149.32,1.3442837681,,,95314149.32,1.3442837681,,,86991422.26,5.9337597142,8322727.06,-30.2437511365,83885032.48,2.166656252,,,,,0.0948,-2.6694045175,0.0948,-2.6694045175,-1733000,-553.664921466,-1733000,-553.664921466,,,,,,,-1733000,-553.664921466,,,,,-1733000,-553.664921466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93581149.32,-0.9008645687,85258422.26,3.3426701091,8322727.06,-30.2437511365,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,541569915.68,8.5155551007,541569915.68,8.5155551007,,,,,,,,,,,488659690.97,10.963916861,282988803.49,18.3382434852,,,,,14951796.49,1.1395613472,,,,,,,,,,,,,20450400.71,7.0960332806,123561683.12,-0.0612878745,39064500.68,14.699393246,,,7642506.48,14.5915320344,7537470.76,3.8546621343,944497.71,149.570661659,-1430709.65,-147.7239520994,,,,,,,,,,,,,,,-831704.44,-546.5707980876,1430709.65,,,,30000.0,,,,0,,53539229.92,-9.0711601973,1254217.8,45.297658395,,,440633.84,43.2192300247,,,,,0,,54352813.88,-8.5522210932,7761372.88,-9.7108999082,,,,,,,46591441.0,-8.3563083329,,,46591441.0,-8.3563083329,,,41658939.7,-7.3423005075,4932501.3,-16.1100402773,41688170.85,-5.6372720649,,,,,0.05,0.0,0.05,0.0,-880000,-4731.5789473684,-880000,-4731.5789473684,,,,,,,-880000,-4731.5789473684,,,,,-880000,-4731.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45711441.0,-10.1208266684,40778939.7,-9.3379076671,4932501.3,-16.1100402773,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-03 00:00:00,CNY,2302818453.67,4.4867761064,2302818453.67,4.4867761064,,,,,,,,,,,2063314495.62,2.705317261,1182571775.79,2.6090371794,,,,,91296321.18,43.9535670132,,,,,,,,,,,,,75706831.69,-4.7944379036,508411713.69,-0.7945883939,179337599.46,6.700671353,,,25990253.81,-19.1427458064,25416311.91,-18.8443263595,4729584.68,14.9981162238,22399202.81,2630.3161619955,,,,,,,2589570.98,3111.2337148597,36.73,,,,,,1446355.95,-55.4026790356,-22399202.81,,,,6468733.0,78.4793177278,,,0,,227609415.17,12.7251042827,1896346.46,-59.6533954355,,,11891028.27,110.9502476931,,,,,0,,217614733.36,8.2775034568,44538250.51,55.762106246,,,,,,,173076482.85,0.4011570477,,,173076482.85,0.4020165733,,,142376286.52,-6.2838202255,30700196.33,50.034410343,145796520.59,4.1564543803,,,,,0.1617,-22.1473278767,0.1617,-22.1473278767,-3255000,-810.6986899563,-3255000,-810.6986899563,,,,,,,-3255000,-810.6986899563,,,,,-3255000,-810.6986899563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169821482.85,-1.7480988704,139121286.52,-8.7015913724,30700196.33,50.034410343,,,,,,,,,,,标准无保留意见
600929.SH,600929,雪天盐业,10194887,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1652663276.44,8.1701992092,1652663276.44,8.1701992092,,,,,,,,,,,1499857495.1,6.8586845315,896680942.98,13.9226678181,,,,,49907876.09,77.2294016661,,,,,0.0,,,,,,,,54583524.95,-9.2155037482,370641351.69,1.021377516,111060764.11,-10.8856796728,,,16983035.28,-34.0778142211,25360255.91,0.153909177,10932642.38,442.3165389636,5387957.35,-50.6854992279,,,0.0,,,,,,,,,,,,645959.09,-76.5007247439,-6964007.07,,,,1704012.78,-23.6132475744,,,0,,148191746.14,14.6764689407,796290.03,-63.124070177,,,3271337.33,-2.1790273815,,,0.0,,0,,145716698.84,13.8046213432,33188581.25,38.514721139,,,,,,,112528117.59,8.1161350861,,,112528117.59,8.1161350861,,,94581214.07,1.7969548581,17946903.52,60.682850077,94229774.1,13.2225794887,,,,,0.109,-9.9173553719,0.109,-9.9173553719,372000,0.0,372000,0.0,,,,,,,372000,0.0,,,,,372000,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112900117.59,8.0872301376,94953214.07,1.7897888936,17946903.52,60.682850077,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-15 00:00:00,CNY,1116686699.12,9.5992038714,1116686699.12,9.5992038714,,,,,,,,,,,995668493.55,8.4830528888,597102053.07,16.4963967024,,,,,31867989.8,,,,,,0.0,,,,,,,,37057556.34,-7.8865921541,251902218.06,5.3303906662,65508358.83,-33.5033067295,,,12230317.45,-30.4549624656,15047005.56,,5353978.83,,7400480.85,-24.2976271842,,,0.0,,,,,,,,,,,,-239646.01,-108.2350118176,-8977940.54,,,,1552179.78,,,,0,,113352798.8,9.0118988748,96376.28,-96.2670931408,,,1154324.84,-19.1736075179,,,0.0,,0,,112294850.24,6.8094467033,18244997.82,18.1607582107,,,,,,,94049852.42,4.8553366936,,,94049852.42,4.8553366936,,,82118696.15,-2.1121683854,11931156.27,105.5586927066,82106076.05,1.9363896536,,,,,0.0974,-10.8874656908,0.0974,-10.8874656908,382000,0.0,382000,0.0,,,,,,,382000,0.0,,,,,382000,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94431852.42,4.8347460722,82500696.15,-2.1025941198,11931156.27,105.5586927066,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,499071230.09,2.0144068446,499071230.09,2.0144068446,,,,,,,,,,,440377110.68,0.4795135785,239135544.99,-1.0522599021,,,,,14783331.36,,,,,,0,,,,,,,,19095385.78,-10.9858500377,123637457.89,6.3559629234,34058158.09,-23.6141246656,,,6669346.63,-27.6804166726,7257710.54,,-1905356.27,,2997885.94,-41.0682254068,,,0,,,,,,,,,,,,186242.46,12109.8981210746,,,,,,,,,0,,58880361.87,15.5821701772,863205.79,-81.1108415495,,,307663.88,-48.7964522044,,,0,,0,,59435903.78,8.2396246665,8596134.94,27.5915000969,,,,,,,50839768.84,5.5332356199,,,50839768.84,5.5332356199,,,44960041.02,-3.7133683037,5879727.82,297.2203060259,44178641.04,1.3175897388,,,,,0.05,-16.6666666667,0.05,-16.6666666667,19000,-86.1313868613,19000,-86.1313868613,,,,,,,19000,-86.1313868613,,,,,19000,-86.1313868613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50858768.84,5.2732946749,44979041.02,-3.9544752255,5879727.82,297.2203060259,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-05 00:00:00,2019-04-30 00:00:00,CNY,2203932918.1,1.3006653186,2203932918.1,1.3006653186,,,,,,,,,,,2008965602.41,-0.1549549274,1152502555.62,14.0073436571,,,,,63420673.12,,,,,,0,,,,,,,,79519336.92,19.1667756003,512483850.89,-7.4224811397,168075418.07,-46.32090991,,,32143379.18,-34.8059593726,31317972.94,,4112749.7,,820388.61,-95.5567164328,,,0,,,,80641.0,-98.3051811703,,,,,,,3243145.37,345.0209153199,,,,,3624360.0,,,,0,,201915462.06,19.4493129973,4700138.91,-80.1593140409,,,5636887.56,-35.176268568,,,0,,0,,200978713.41,9.2083941501,28593764.93,-28.1272187352,,,,,,,172384948.48,19.5055920828,,,172383472.72,27.1140969182,1475.76,-99.9829100567,151922844.98,9.6178871979,20462103.5,261.820350601,139978382.96,16.3773440883,,,,,0.2077,15.3888888889,0.2077,,458000,3423.0769230769,458000,3423.0769230769,,,,,,,458000,3423.0769230769,,,,,458000,3423.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172842948.48,19.8123020968,152380844.98,9.9380387823,20462103.5,261.820350601,,,,,,,,,,,标准无保留意见
600929.SH,600929,雪天盐业,10194887,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,1527836029.26,,1527836029.26,,,,,,,,,,,,1403589705.11,,787096159.31,,,,,,28160043.21,,,,,,0,,,,,,,,60124280.25,,366893979.08,,124627291.89,,,,25762245.41,,25321284.13,,-3193723.1,,10925705.96,,,,0,,,,,,,,,,,,2748846.86,,,,,,2230770.03,,,,0,,129225941.04,,2159376.14,,,,3344208.55,,,,0,,0,,128041108.63,,23960327.81,,,,,,,,104080780.82,,,,104080780.82,,,,92911633.95,,11169146.87,,83225249.35,,,,,,0.121,,0.121,,372000,,372000,,,,,,,,372000,,,,,,372000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104452780.82,,93283633.95,,11169146.87,,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-27 00:00:00,2018-08-28 00:00:00,CNY,1018882126.58,,1018882126.58,,,,,,,,,,,,917810171.3,,512549804.09,,,,,,,,,,,,0,,,,,,,,40230360.82,,239154356.56,,98513708.89,,,,17586182.83,,,,,,9775758.11,,,,0,,,,,,,,,,,,2910087.02,,,,,,,,,,0,,103982042.3,,2581802.43,,2976478.52,,1428153.36,,66391.5,,0,,0,,105135691.37,,15440826.63,,,,,,,,89694864.74,,,,89694864.74,,,,83890607.03,,5804257.71,,80546384.2,,,,,,0.1093,,0.1093,,382000,,382000,,,,,,,,382000,,,,,,382000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90076864.74,,84272607.03,,5804257.71,,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,489216421.02,,489216421.02,,,,,,,,,,,,438275520.05,,241678632.33,,,,,,,,,,,,0,,,,,,,,21452079.01,,116248731.61,,44586984.1,,,,9222047.92,,,,,,5087045.08,,,,0,,,,,,,,,,,,1525.34,,,,,,,,,,0,,50942426.31,,4569847.79,,,,600864.38,,,,0,,0,,54911409.72,,6737231.66,,,,,,,,48174178.06,,,,48174178.06,,,,46693959.72,,1480218.34,,43604117.66,,,,,,0.06,,0.06,,137000,,137000,,,,,,,,137000,,,,,,137000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48311178.06,,46830959.72,,1480218.34,,,,,,,,,,,,
600929.SH,600929,雪天盐业,10194887,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-27 00:00:00,2018-03-13 00:00:00,CNY,2175635185.78,-3.6833800777,2175635185.78,-3.6833800777,,,,,,,,,,,2012083424.82,0.5495247889,1010902033.72,-8.5551920541,,,,,,,,,,,0,,,,,,,,66729452.5,28.6395203324,553572678.55,5.3789648279,313111525.9,16.9301235442,,,49304167.79,13.1489153381,,,,,18463566.36,161.2033874586,,,0,,,,4758089.69,348.6670011919,,,,,,,728762.46,-82.0400482947,,,,,,,,,0,,169038613.11,-34.9586424193,23689397.23,58.4927564044,1941583.92,-54.2988533733,8695715.96,65.2642055838,4385386.38,70.1366742868,0,,0,,184032294.38,-31.733448575,39783857.57,-36.2695977411,,,,,,,144248436.81,-30.3664920001,,,135613182.88,-32.6779444259,8635253.93,51.1162174349,138593115.47,-31.9524452987,5655321.34,62.378648812,120279753.81,-31.3504695372,,,,,0.18,-33.3333333333,,,13000,102.9082774049,13000,102.9082774049,,,,,,,13000,102.9082774049,,,,,13000,102.9082774049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144261436.81,-30.2096215787,138606115.47,-31.796374847,5655321.34,62.378648812,,,,,,,,,,,标准无保留意见
600929.SH,600929,雪天盐业,10194887,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-27 00:00:00,2018-03-13 00:00:00,CNY,2258836727.8,-0.5730613655,2258836727.8,-0.5730613655,,,,,,,,,,,2001086955.95,-2.2631413875,1105477781.0,-4.9779443676,,,,,,,,,,,0,,,,,,,,51873213.09,10.7274456728,525316109.77,7.2484936641,267776614.28,0.1485503777,,,43574582.79,-19.1534125507,,,,,7068655.02,-72.9121109678,,,0,,,,-1913438.32,-283.7489901162,,,,,,,4057708.35,,,,,,,,,,0,,259894041.88,15.2655577083,14946675.02,47.5484124992,4248435.9,1158.3348429038,5261705.6,-69.6719608781,2577566.77,-80.5686960873,0,,0,,269579011.3,23.515697699,62425241.58,15.2283295622,,,,,,,207153769.72,26.2519932187,,,201439456.54,,5714313.18,,203670971.1,23.6682972588,3482798.62,669.3333693403,175208414.39,9.0413316691,,,,,0.27,,,,-447000,32.0668693009,-447000,32.0668693009,,,,,,,-447000,32.0668693009,,,,,-447000,32.0668693009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206706769.72,26.4868080213,203223971.1,23.8918721763,3482798.62,669.3333693403,,,,,,,,,,,标准无保留意见
600929.SH,600929,雪天盐业,10194887,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-27 00:00:00,2017-12-27 00:00:00,CNY,2271855855.99,,2271855855.99,,,,,,,,,,,,2047423034.01,,1163390724.02,,,,,,,,,,,,0,,,,,,,,46847656.22,,489812110.01,,267379421.14,,,,53897862.81,,,,,,26095259.81,,,,0,,,,1041332.7,,,,,,,,,,,,,,,,,,0,,225474154.68,,10130014.12,,337623.64,,17349310.25,,13265022.16,,0,,0,,218254858.55,,54175255.18,,,,,,,,164079603.37,,,,,,,,164691336.11,,-611732.74,,160680736.11,,,,,,,,,,-658000,,-658000,,,,,,,,-658000,,,,,,-658000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163421603.37,,164033336.11,,-611732.74,,,,,,,,,,,,
