SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000959.SZ,000959,首钢股份,10005815,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-26 00:00:00,CNY,29395117921.05,3.9899574476,29395117921.05,3.9899574476,,,,,,,,,,,29418425934.24,0.6812597723,26008354465.55,0.4544657004,,,,,,,,,,,,,,,,,,,159442462.94,293.3592552684,657213533.64,-2.8956222476,820679717.21,-2.6752430669,,,1407649548.49,-10.1701370339,,,,,365086206.41,81.5669555578,,,,,,,230786377.42,-10.1193572259,61544883.3,178.5039180532,,,,,,,,,,,,,,,0,,207478364.23,129.8388220343,53126110.55,392.7482592892,,,2091286.65,952.7756696064,,,,,0,,258513188.13,137.75307718,48791067.8,272.0724941952,,,,,,,209722120.33,131.9507243295,,,,,,,136822969.47,128.4846526404,72899150.86,141.4074740052,114808004.3,123.5299949778,,,,,0.0259,128.5242290749,0.0259,128.5242290749,1682004135.94,536.0000000044,1682004135.94,536.0000000044,,,,,,,,,,,,,,,,,,,,,1682004135.94,536.0000000044,,,1682004135.94,536.0000000044,,,,,,,,,,,,,,,,,,,,,1891726256.27,281.5174630457,1818827105.41,309.5697239591,72899150.86,141.8271307598,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-22 00:00:00,CNY,18302453820.83,-10.7734428289,18302453820.83,-10.7734428289,,,,,,,,,,,18445871518.6,-12.6254176222,16065057977.21,-14.5852146742,,,,,,,,,,,,,,,,,,,117936321.57,238.6169885236,412151049.34,-12.2477951213,524315062.85,-2.0044200699,,,987068500.46,-8.4140904546,,,,,339342607.17,82.7636841462,,,,,,,180722960.13,-38.9309686223,23148270.08,163.7815989761,,,,,,,,,,,,,,,0,,37305262.36,112.3125960951,45056650.08,564.8870973924,,,1791286.65,902.7071840338,,,,,0,,80570625.79,127.1843014628,47638966.36,262.235768471,,,,,,,32931659.43,112.3329126862,,,,,,,16451647.58,109.4631767723,16480011.85,117.6874523674,6647278.11,102.9198250402,,,,,0.0031,109.4224924012,0.0031,109.4224924012,-1018461219.93,-267.0886075915,-1018461219.93,-267.0886075915,0.0,,,,,,,,,,,,,,,,,,,,-1018461219.93,-267.0886075915,0.0,,-1018461219.93,-267.0886075915,0.0,,0.0,,,,,,,,0.0,,0.0,,,,,,,,-985529560.5,-387.7365765382,-1002009572.35,-329.985126888,16480011.85,117.6874523674,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,7948311639.3,54.7226739377,7948311639.3,54.7226739377,,,,,,,,,,,8885538114.07,61.5930207325,7694047891.55,53.487418906,,,,,,,,,,,,,,,,,,,19123953.13,13.228032083,197200935.8,9.9249876848,254476743.68,67.3509272935,,,526425787.4,282.7251324904,,,,,194262802.51,,,,,,,,-623222.43,96.0126597106,-623222.43,96.0126597106,,,,,,,,,,,,,,,0,,-937849697.2,-148.6281961162,41028194.11,1303.3763632778,,,1791286.65,6297.4523214286,,,,,0,,-898612789.74,-140.0691315556,1233058.65,190.8414198488,,,,,,,-899845848.39,-141.2734793054,,,,,,,-665323698.5,-110.1104238937,-234522149.89,-316.5395169157,-520943582.48,-63.4910168805,,,,,-0.1258,-110.0166944908,-0.1258,-110.0166944908,-825570837.37,-131.9327498854,-825570837.37,-131.9327498854,,,,,,,,,,,,,,,,,,,,,-825570837.37,-131.9327498854,,,-825570837.37,-131.9327498854,,,,,,,,,,,,,,,,,,,,,-1725416685.76,-177.988976847,-1490894535.87,-165.7161604818,-234522149.89,-316.5395169157,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-03-30 00:00:00,CNY,36344215674.08,51.5273536107,36344215674.08,51.5273536107,,,,,,,,,,,38244381358.65,57.9537124639,33977873046.86,52.6809968052,,,,,,,,,,,,,,,,,,,55347356.99,26.1837912091,876902275.99,30.4986942323,1021967116.62,45.6824031573,,,1966119267.16,305.039685934,,,,,346172295.03,523.7828744716,,,,,,,267829193.03,167.6597593436,-78196800.89,-500.4711906674,,,,,,,,,,,,,,,0,,-1632336491.54,-1379.4009409743,32041687.19,104.2554164143,,,352711.8,-76.8600863424,154711.8,1704.701197171,,,0,,-1600647516.15,-1564.309758177,-132630048.61,-96.1595659826,,,,,,,-1468017467.54,-5039.8456370838,,,,,,,-1132364371.17,-1907.6240867028,-335653096.37,-268.0192633375,-1157738038.08,-682.5138991242,,,,,-0.2141,-1914.406779661,-0.2141,-1914.406779661,879580144.49,-65.9781917108,879580144.49,-65.9781917108,,,,,,,,,,,,,,,,,,,,,879580144.49,-65.9781917108,,,879580144.49,-65.9781917108,,,,,,,,,,,,,,,,,,,,,-588437323.05,-123.014775583,-252784226.68,-109.5462828434,-335653096.37,-268.0192633375,,,,,,,,,,,标准无保留意见
000959.SZ,000959,首钢股份,10005815,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,28267266034.67,52.9002576662,28267266034.67,52.9002576662,,,,,,,,,,,29219366146.95,56.6466536569,25890690159.18,49.7392477281,,,,,,,,,,,,,,,,,,,40533548.1,37.792505277,676811436.16,43.3305082745,843238393.88,72.4565686231,,,1567017361.5,358.9079034829,,,,,201075248.13,559.6590911613,,,,,0.0,-100.0,256769834.19,110.1736090554,-78397212.3,-1846.2279833639,,,,,,,,,,,,,,,0,,-695330278.09,-1596.61953009,10781592.74,-4.4217455196,,,198645.04,-86.8719714694,645.04,,,,0,,-684747330.39,-2093.5758840612,-28354948.9,-203.6403095094,,,,,,,-656392381.49,-1020.6010574522,,,,,,,-480339259.17,-4550.7393291335,-176053122.32,-153.7981596938,-487921924.37,-427.2854167949,,,,,-0.0908,-4640.0,-0.0908,-4640.0,-385780765.12,,-385780765.12,,,,,,,,,,,,,,,,,,,,,,-385780765.12,,,,-385780765.12,,,,,,,,,,,,,,,,,,,,,,-1042173146.61,-1679.2106719587,-867886386.95,-8141.6830435484,-174286759.66,-151.2517714983,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,20512338928.12,61.9888991206,20512338928.12,61.9888991206,,,,,,,,,,,21111255718.33,64.7908596471,18808287014.87,57.9689641252,,,,,,,,,,,,,,,,,,,34828825.95,119.223014716,469676004.05,53.7367417489,535039502.01,70.2771372556,,,1077751485.31,351.8969191944,,,,,185672886.14,508.4699556083,,,,,0.0,-100.0,295932252.49,172.4560480647,-36293022.52,-762.7199295908,,,,,,,,,,,,,,,0,,-302984537.72,-672.4725046956,6776586.62,5.877208316,,,178645.04,-86.894563273,645.04,,,,0,,-296386596.14,-766.997298636,-29364034.09,-3612.2526076986,,,,,,,-267022562.05,-662.4541704751,,,,,,,-173849099.26,-1957.3262791477,-93173462.79,-109.9369616059,-227660151.5,-162.0759976389,,,,,-0.0329,-1927.7777777778,-0.0329,-1927.7777777778,609533608.91,,609533608.91,,0.0,,,,,,,,,,,,,,,,,,,,609533608.91,,0.0,,609533608.91,,0.0,,0.0,,,,,,,,0.0,,0.0,,,,,,,,342511046.86,1078.003409552,435684509.65,4554.65908443,-93173462.79,-109.9369616059,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-27 00:00:00,CNY,5137134355.95,-21.704809647,5137134355.95,-21.704809647,,,,,,,,,,,5498714037.15,-15.978559758,5012819908.23,-18.2377606109,,,,,,,,,,,,,,,,,,,16889769.06,1139.7924240527,179395913.48,30.7485738247,152061747.01,5.9862433865,,,137546699.37,22.8147578216,,,,,,,,,,,,,-15630028.66,-48.7036543898,-15630028.66,-27.9280608485,,,,,,,,,,,,,,,0,,-377209709.86,-7309.4720640082,2923534.64,-18.4489484527,,,28000.0,-44.1528759175,,,,,0,,-374314175.22,-4369.6214557812,-1357374.92,-106.8321416445,,,,,,,-372956800.3,-3259.7983894313,,,,,,,-316654303.09,-6697.4638558068,-56302497.21,-254.0991318149,-318637434.9,-382.6142447044,,,,,-0.0599,-6755.5555555556,-0.0599,-6755.5555555556,2585342134.12,,2585342134.12,,,,,,,,,,,,,,,,,,,,,,2585342134.12,,,,2585342134.12,,,,,,,,,,,,,,,,,,,,,,2212385333.82,20030.3744438786,2268687831.03,47167.906418044,-56302497.21,-254.0991318149,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-04-27 00:00:00,CNY,23985250720.77,-8.5104626997,23985250720.77,-8.5104626997,,,,,,,,,,,24212397899.41,-8.1527875958,22254159822.0,-9.9734644366,,,,,,,,,,,,,,,,,,,43862493.32,61.6510635907,671962490.62,29.3295525816,701503472.26,32.9839356711,,,485413981.75,9.3432762657,,,,,55495639.46,-55.2071081698,,,,,16746209.23,435.0582078832,100063301.89,-57.2194490404,-13022573.29,80.479442549,,,,,,,,,,,,,,,0,,-110337667.52,-231.8501677906,15687068.55,9.1317715595,,,1524257.2,-54.6255211417,8572.71,28.6826581005,,,0,,-96174856.17,-201.5581738958,-67613347.3,-162.2269370977,,,,,,,-28561508.87,-104.6422743206,,,,,,,62643797.43,-36.6230314969,-91205306.3,19.1442008296,-147951114.91,42.2284499619,,,,,0.0118,-36.8983957219,0.0118,-36.8983957219,2585342134.12,,2585342134.12,,,,,,,,,,,,,,,,,,,,,,2585342134.12,,,,2585342134.12,,,,,,,,,,,,,,,,,,,,,,2556780625.25,18419.2493250821,2647985931.55,2578.9774545195,-91205306.3,19.1442008296,,,,,,,,,,,标准无保留意见
000959.SZ,000959,首钢股份,10005815,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,18487389404.13,-9.6152432635,18487389404.13,-9.6152432635,,,,,,,,,,,18653042031.11,-10.1459620749,17290517050.14,-10.8201390675,,,,,,,,,,,,,,,,,,,29416366.31,44.8346909053,472203332.22,24.9508426611,488956959.2,15.6316252005,,,341466631.89,-14.6086188317,,,,,30481691.35,-79.6709166967,,,,,2499000.0,154.2553191489,122170350.19,1200.3287010243,4489517.58,108.6129960885,,,,,,,,,,,,,,,0,,-40983276.79,87.2277604765,11280382.55,13.7279743568,,,1513136.87,1212.9206692808,0.0,-100.0,,,0,,-31216031.11,89.9650875563,27358996.74,-25.5448611734,,,,,,,-58575027.85,83.1593793213,89868745.69,-37.3520133956,,,,,10792347.6,104.2432560013,-69367375.45,25.7933904977,-92534689.72,64.3303462922,,,,,0.002,104.158004158,0.002,104.158004158,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,-58575027.85,83.1593793213,10792347.6,104.2432560013,-69367375.45,25.7933904977,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-28 00:00:00,CNY,12662805315.35,-9.6288860488,12662805315.35,-9.6288860488,,,,,,,,,,,12810938521.43,-9.2466042097,11906317876.44,-10.3464480881,,,,,,,,,,,,,,,,,,,15887394.85,-20.9006769906,305506672.45,28.4598524001,314216876.46,8.0244177426,,,238494984.04,10.7846758106,,,,,30514717.19,-57.4902204311,,,,,294000,105.7692307692,108616510.66,798.6500813825,-4206813.97,92.4435624277,,,,,,,,,,,,,,,0,,-39222695.42,68.5830696954,6400420.57,-3.2132804828,,,1363136.87,1670.3076233766,0.0,,,,0,,-34185411.72,71.1051772293,836045.62,-98.2155727948,,,,,,,-35021457.34,78.7957111476,89868745.69,-43.0943790155,,,,,9360180.88,108.8222351658,-44381638.22,24.8590655926,-86867990.03,59.8069717046,,,,,0.0018,108.9552238806,0.0018,108.9552238806,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,-35021457.34,78.7957111476,9360180.88,108.8222351658,-44381638.22,24.8590655926,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,6561238733.55,-9.8690851404,6561238733.55,-9.8690851404,,,,,,,,,,,6544417735.89,-9.5822398977,6130971883.46,-8.9873989276,,,,,,,,,,,,,,,,,,,1362306.2,-88.8860869776,137206784.16,29.2694844251,143473098.16,-4.3083626084,,,111995253.51,-29.5507669886,,,,,19408410.4,-73.8697779368,,,,,-1078000,21.4285714286,-10510857.13,56.3911262067,-12217826.61,50.3360644189,,,,,,,,,,,,,,,0,,5232140.53,-67.7495007163,3584913.48,8.4019590488,135674.7,,50136.87,-3.5829423077,,,,,0,,8766917.14,-54.9918178258,19867487.98,-59.8919691701,,,,,,,-11100570.84,63.0675806842,89868745.69,-44.0925287123,,,,,4799636.8,867.1389281315,-15900207.64,47.9581149795,-66023213.86,45.6508034776,,,,,0.0009,800.0,0.0009,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11100570.84,63.0675806842,4799636.8,867.1389281315,-15900207.64,47.9581149795,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-03-27 00:00:00,CNY,26216386516.45,159.4812913537,26216386516.45,159.4812913537,,,,,,,,,,,26361603434.25,140.9356576974,24719555942.84,141.7225562458,,,,,,,,,,,,,,,,,,,27134057.98,71.1290405675,519573815.27,74.105680618,527509934.73,329.4708385291,,,443935830.65,117.6547069337,,,,,123893852.78,67.747091256,,,,,-4998000,-750.0,233899049.09,-19.7478418817,-66712097.35,-599.422978349,,,,,,,,,,,,,,,0,,83684131.29,115.2960466718,14374428.57,15.8804863549,135674.7,,3359283.1,1478.8245257874,6661.9,-89.9710492876,,,0,,94699276.76,117.7039526351,108656074.77,42224.3417669059,,,,,,,-13956798.01,97.3895291641,,,,,,,98843158.5,127.679788165,-112799956.51,36.4692337858,-256096841.46,29.5967574896,,,,,0.0187,115.5315614618,0.0187,115.5315614618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13956798.01,97.3895291641,98843158.5,127.679788165,-112799956.51,36.4692337858,,,,,,,,,,,标准无保留意见
000959.SZ,000959,首钢股份,10005815,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,20454100969.74,159.8471102832,20454100969.74,159.8471102832,,,,,,,,,,,20759269657.6,140.1123970254,19388365118.93,140.3044973939,,,,,,,,,,,,,,,,,,,20310304.2,75.9980918938,377911282.68,46.9991511977,422857465.12,387.208466007,,,399884188.8,150.2967149846,,,,,149941297.87,140.9943066658,,,,,-4606000,-161.1111111111,-11103077.66,-103.9505329365,-52124923.01,-1182.5709025642,,,,,,,,,,,,,,,0,,-320877765.52,35.1457338273,9918740.41,7.3565193709,,,115249.68,-45.3199927979,6661.9,-89.9710492876,,,0,,-311074274.79,35.9585685142,36745612.42,5261.7903771531,,,,,,,-347819887.21,28.2885848828,143450333.46,,,,,,-254341185.09,17.4496843083,-93478702.12,47.1641258665,-259421329.06,17.6257731671,,,,,-0.0481,53.7054860443,-0.0481,53.7054860443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-347819887.21,25.7823234968,-254341185.09,12.8149009447,-93478702.12,47.1641258665,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-13 00:00:00,CNY,14012005342.97,149.9977726294,14012005342.97,149.9977726294,,,,,,,,,,,14116208445.83,132.0716929083,13280363825.57,134.2710084278,,,,,,,,,,,,,,,,,,,20085373.99,123.6974160191,237822686.81,30.2708812834,290875788.11,389.4697372395,,,215277954.55,101.7162781537,,,,,71782816.8,27.7266922591,,,,,-5096000,-420.0,-15546625.35,-359.3860517386,-55671921.19,-1241.6991517948,,,,,,,,,,,,,,,0,,-124845728.21,73.595909672,6612911.98,7.1280117628,,,77000.0,-56.1651072546,,,,,0,,-118309816.23,74.6567655702,46852324.24,6673.983602057,,,,,,,-165162140.47,64.5663988271,157925955.53,,,,,,-106097612.5,69.6366498018,-59064527.97,49.3836969764,-216127009.37,38.9187987286,,,,,-0.0201,82.9371816638,-0.0201,82.9371816638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-165162140.47,63.7360852836,-106097612.5,68.6800556843,-59064527.97,49.3836969764,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,7279676173.01,149.1712757362,7279676173.01,149.1712757362,,,,,,,,,,,7237978167.66,130.9303951196,6736398928.52,130.4264393617,,,,,,,,,,,,,,,,,,,12257664.76,189.9737556875,106140118.66,10.7905217848,149932744.46,422.577093533,,,158972991.93,194.4840486308,,,,,74275719.33,164.1831694002,,,,,-1372000,-250.0,-24102564.95,-535.26688666,-24601003.66,-586.4669248258,,,,,,,,,,,,,,,0.0,,16223440.4,107.8159734009,3307055.99,7.6249292086,,,52000.0,-64.9644817327,,,,,0.0,,19478496.39,109.5182620352,49534937.44,13158.8604697684,,,,,,,-30056441.05,85.2854995089,160745502.56,,,,,,496271.7,100.3293264769,-30552712.75,42.967992992,-121479650.27,20.5152523138,,,,,0.0001,100.1968503937,0.0001,100.1968503937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30056441.05,84.8550280341,496271.7,100.3425231672,-30552712.75,42.967992992,,,,,,,,,,,
000959.SZ,000959,首钢股份,10005815,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,10103382166.66,-19.2794049741,10103382166.66,-19.2794049741,,,,,,,,,,,10941345787.58,-17.6193236959,10226416734.44,-18.506968209,,,,,,,,,,,,,,,,,,,15855904.93,206.7381916865,298424389.96,-16.3269295151,122827881.99,-19.6003050769,,,203963349.52,5.1895477467,,,,,73857526.74,206.1248017264,,,,,-588000,92.1099451978,291455151.58,-39.5344851636,13357834.99,223.7927547187,,,,,,,,,,,,,,,0.0,,-547096469.34,-88.3978061044,12404529.03,-90.0742684561,,,212771.15,-85.0218203521,66426.69,,,,0.0,,-534904711.46,-220.6067395695,-257941.3,-100.9176708235,,,,,,,-534646770.16,-174.2486562559,,,,,,,-357095068.47,-3130.6553294681,-177551701.69,14.1152065795,-363757168.46,-391.9156236305,,,,,-0.1204,-3110.0,-0.1204,-3110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-534646770.16,-184.7325596778,-357095068.47,-1983.3285939971,-177551701.69,14.1152065795,,,,,,,,,,,标准无保留意见
000959.SZ,000959,首钢股份,10005815,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,7871590700.95,-17.1636082052,7871590700.95,-17.1636082052,,,,,,,,,,,8645646753.26,-13.4766107809,8068248962.96,-14.7238507821,,,,,,,,,,,,,,,,,,,11540070.68,176.1223924868,257083989.67,-3.5508788345,86791896.0,-23.0102912829,,,159764057.96,11.0673629129,,,,,62217775.99,1608.4831207188,,,,,-1764000,58.1833929034,281052653.87,-40.459399417,4814920.01,187.3138301304,,,,,,,,,,,,,,,0.0,,-494767398.44,-2161.9941632901,9239066.68,-87.3394782158,,,210771.15,-85.0150580888,66426.69,-59.7414,,,0.0,,-485739102.91,-1077.4251233936,-711877.27,-102.0427748613,,,,,,,-485027225.64,-3366.7829207463,0.0,,,,,,-308104436.62,-289.3024672979,-176922789.02,-19.6147545604,-314930214.26,-381.4972430646,,,,,-0.1039,-289.2531876138,-0.1039,-289.2531876138,16378914.89,54.8118283309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-468648310.75,-1943.1034671255,-291725521.73,-268.2990078754,-176922789.02,-19.6147545604,,,,,,,,,,,
