SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601600.SH,601600,中国铝业,10013657,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,133154554000,-8.6916738555,133154554000,-8.6916738555,,,,,,,,,,,130950329000,-9.2957832349,122840877000,-9.5953310134,,,,,679695000,59.6033954422,,,,,,,,,,,,,1112881000,7.6793347744,1124737000,-12.5589296265,2058329000,0.0156462053,,,3133810000,-15.0301615121,3329657000,-15.5126613386,290000000,-20.0599825786,,,,,,,27778000,622.5357411588,670671000,-0.3691566294,91213000,-53.330843302,,,,,10117000,-98.7835421684,-1050781000,-36.3046856556,-444683000,-376.4426682667,101755000,-1.437441277,,,0,,1519082000,-30.86861468,103435000,139.2888539305,,,257705000,40.1820100524,,,,,0,,1364812000,-33.6430740568,399920000,-32.5686209379,,,,,,,964892000,-34.0784328997,,,964892000,-34.0784328997,,,467342000,-42.3943457113,497550000,-23.7376593876,153961000,61.2798809998,,,,,0.015,-60.5263157895,0.015,-60.5263157895,117313000,177.277727641,117313000,177.1826519468,,,,,,,-17166000,-740.5223880597,,,-17166000,-740.5223880597,,,,,,,,,134479000,186.9435069889,,,,,,,,,,,,,,,134479000,186.9435069889,,,,,,,,,1082205000,-17.5079465504,584655000,-11.3197044066,497550000,-23.7595118647,,,,,,,,,,,
601600.SH,601600,中国铝业,10013657,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,84108752000,-11.4837411026,84108752000,-11.4837411026,,,,,,,,,,,83205837000,-11.4620160387,78013212000,-11.6654966592,,,,,372078000,54.2100464191,,,,,,,,,,,,,724622000,12.005527458,735027000,-16.3947795861,1235419000,-12.6260922455,,,2125479000,-14.3140317954,2231733000,-12.9716936986,134154000,-36.9734041803,,,,,,,31706000,518.5610561056,513693000,-12.0727459455,80809000,-37.9513955542,,,,,-2529000,-100.4538626783,-959083000,-98.0218114847,-170394000,-53.6437575517,64589000,-14.9327643658,,,0,,380897000,-77.0222980175,88165000,223.4819299211,,,76742000,-21.4401244805,,,,,0,,392320000,-75.2830366987,162478000,-60.8565977007,,,,,,,229842000,-80.3916851367,,,229842000,-80.3916851367,,,35712000,-94.9517324441,194130000,-58.2296048456,-315581000,-374.1393538748,,,,,-0.006,-117.1428571429,-0.006,-117.1428571429,-35065000,-4670.7482993197,-35065000,-3703.1453362256,,,,,,,-18466000,-567.7304964539,,,-18466000,-567.7304964539,,,,,,,,,-16599000,-240.841889117,,,,,,,,,,,,,,,-16599000,-240.841889117,,,,,,,,,194777000,-83.3727295931,647000,-99.9084203717,194130000,-58.2464049279,,,,,,,,,,,
601600.SH,601600,中国铝业,10013657,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,39696031000,-7.926222557,39696031000,-7.926222557,,,,,,,,,,,39684029000,-7.3007713788,37086566000,-7.5323852992,,,,,129769000,34.1101454068,,,,,,,,,,,,,325570000,11.429793788,396734000,-6.0840129251,661158000,9.726843792,,,1084232000,-15.8139607112,1114122000,-13.8056072829,34912000,-61.5252369407,,,,,,,126449000,654.8442299254,361145000,-26.3062632891,35582000,25.4875683301,,,,,-1523000,-120.8373238473,-329498000,-121.5678627145,-1129000,-109.5775364778,23533000,-61.1011934279,,,0,,190979000,-72.7947042132,34282000,199.4322648266,,,6560000,-28.4779764501,,,,,0,,218701000,-68.9463827032,84715000,-48.1545174695,,,,,,,133986000,-75.2276887237,,,133986000,-75.2276887237,,,30928000,-93.0487316992,103058000,7.4147419328,-291066000,-969.4766399809,,,,,-0.002,-108.6956521739,-0.002,-108.6956521739,-78289000,-199.6347485237,-78289000,-199.6347485237,,,,,,,-1940000,-167.9033951698,,,-1940000,-167.9033951698,,,,,,,,,-76349000,-200.8320236665,,,,,,,,,,,,,,,-76349000,-200.8320236665,,,,,,,,,55697000,-91.0085786332,-47361000,-109.0469568407,103058000,7.4147419328,,,,,,,,,,,
601600.SH,601600,中国铝业,10013657,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-24 00:00:00,CNY,190215398000,5.5336805114,190215398000,5.5336805114,,,,,,,,,,,188152262000,6.7499838714,176377928000,7.3447938119,,,,,940828000,50.0827121283,,,,,,,,,,,,,1431587000,1.595913417,1675869000,-32.8829007426,3005455000,2.6431826386,,,4720595000,5.267295054,4923858000,0.684465538,261193000,-46.9372290415,,,,,,,-9851000,-109.7566531639,1160706000,56.854705752,318882000,299.1556174547,,,,,259684000,156.8636372629,-1424162000,43.2836391513,-171017000,-58.4136129534,83774000,10.4003584513,,,0,,1962270000,-17.734703674,408688000,13.0515122847,,,251997000,-29.1089849805,,,,,0,,2118961000,-11.3898541816,628376000,-23.6034669108,,,,,,,1490585000,-4.9863240378,,,1490585000,-4.9863240378,,,853102000,2.633380373,637483000,-13.5731116408,232597000,92.1003295315,,,,,0.037,-11.9047619048,0.037,-11.9047619048,10850000,108.1900391008,10600000,108.0401095275,250000.0,139.1236306729,,,,,42923000,487.2868356943,,,42923000,487.2868356943,,,,,,,,,-32323000,73.2328000265,,,,,,,,,,,,,,,-32323000,73.2328000265,,,,,,,,,1501435000,4.532514396,863702000,23.496441103,637733000,-13.4642497072,,,,,,,,,,,标准无保留意见
601600.SH,601600,中国铝业,10013657,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,145829586000,16.0054981496,145829586000,16.0054981496,,,,,,,,,,,144370718000,18.4676219966,135878908000,19.1980722952,,,,,425865000,67.2275408188,,,,,,,,,,,,,1033514000,-1.6326755931,1286280000,-16.2493065702,2058007000,16.0394374869,,,3688144000,13.2654176837,3941013000,12.3997539249,362772000,32.8251318102,,,,,,,-5316000,-108.6852810953,673156000,396.5192697769,195446000,244.6644412041,,,,,831677000,7860.1550535988,-770906000,32.7635123879,-93334000,-380.9295614984,103239000,14.9936510058,,,0,,2197384000,-26.1412576379,43226000,-84.0184859969,,,183836000,37.3786589148,,,,,0,,2056774000,-33.9035116614,593077000,-26.6710765464,,,,,,,1463697000,-36.4434853028,,,1463697000,-36.4434853028,,,811278000,-44.4578174678,652419000,-22.5461901647,95462000,-86.7802219868,,,,,0.038,-53.6585365854,0.038,-53.6585365854,-151807000,-7.4572455971,-151994000,-7.8851545587,187000.0,148.3204134367,,,,,2680000,119.1182765016,,,2680000,119.1182765016,,,,,,,,,-154674000,-21.9182293268,,,,,,,,,,,,,,,-154674000,-21.9182293268,,,,,,,,,1311890000,-39.3124804264,659284000,-50.0454246848,652606000,-22.4883781145,,,,,,,,,,,
601600.SH,601600,中国铝业,10013657,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,95020681000,15.3242623882,95020681000,15.3242623882,,,,,,,,,,,93977560000,17.3158524596,88315674000,17.9001877164,,,,,241280000,77.9587260846,,,,,,,,,,,,,646952000,-1.4969914005,879164000,-16.4414300962,1413945000,27.2291843068,,,2480545000,10.5689618206,2564376000,8.9296933042,212853000,12.8876231086,,,,,,,-7575000,-110.8867490658,584225000,442.9903154451,130235000,206.7753810332,,,,,557217000,1759.9319069395,-484332000,40.9251800913,-110902000,-471.6597938144,75927000,2.6539938348,,,0,,1657681000,-4.1660524136,27255000,-89.1940433428,,,97686000,29.1305899615,,,,,0,,1587250000,-16.7373090296,415084000,-27.3489119419,,,,,,,1172166000,-12.1957906391,,,1172166000,-12.1957906391,,,707411000,-13.9011984757,464755000,-9.4662510957,115117000,62.4661284859,,,,,0.035,-23.9130434783,0.035,-23.9130434783,-735000,-107.4763503204,-922000,-109.0232922294,187000.0,148.3204134367,,,,,3948000,131.5033514204,,,3948000,131.5033514204,,,,,,,,,-4870000,-121.4065934066,,,,,,,,,,,,,,,-4870000,-121.4065934066,,,,,,,,,1171431000,-12.8923236626,706489000,-15.069634367,464942000,-9.3614939089,,,,,,,,,,,
601600.SH,601600,中国铝业,10013657,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,43113286000,17.3449350168,43113286000,17.3449350168,,,,,,,,,,,42809449000,17.09030325,40107627000,18.4185135433,,,,,96763000,248.1434842052,,,,,,,,,,,,,292175000,3.9384000228,422435000,-24.438072615,602549000,-3.6582889505,,,1287900000,10.0840738373,1292569000,6.5560850787,90740000,-12.8572526122,148712000.0,412.8,-11788000.0,-1730.4347826087,,,-22790000,-124.6647690992,490062000,114.7087559421,28355000,338.0503630465,,,,,7309000,-69.4975377681,-148712000,,11788000,,60498000,58.5502004875,,,0,,701992000,24.8309783517,11449000,-92.6945213696,,,9172000,-51.5963903108,,,,,0,,704269000,0.5921816595,163399000,-23.4410506538,,,,,,,540870000,11.1314296046,,,540870000,11.1314296046,,,444926000,46.1130742049,95944000,-47.3373365681,33476000,50.3728326296,,,,,0.023,35.2941176471,0.023,35.2941176471,78576000,5.2126990078,78576000,5.2126990078,,,,,,,2857000,,,,2857000,,,,,,,,,,75719000,1.3871965508,,,,,,,,,,,,,,,75719000,1.2137252543,,,,,,,,,619446000,10.3440290571,523502000,38.0576015781,95944000,-47.3373365681,,,,,,,,,,,
601600.SH,601600,中国铝业,10013657,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-27 00:00:00,CNY,180241414000,-0.4303459055,180241414000,-0.4303459055,,,,,,,,,,,176255073000,-1.1045126886,164309718000,-0.8589625362,,,,,626873000,25.8189926822,,,,,,,,,,,,,1409099000,7.5644807191,2496933000,5.224137219,2928061000,-17.4358442221,,,4484389000,-1.9238878163,4890385000,1.2354513959,492234000,-30.3465451612,2471991000.0,1198.9763692638,107841000.0,,,,100967000,177.0311200629,739988000,116.9919154539,-160117000,-1.9217303849,,,,,101098000,31.7426601858,-2511025000,,-107956000,,75882000,3.6087330521,,,0,,2385295000,-24.438961359,361506000,148.2939091733,,,355471000,40.2999625047,,,,,0,,2391330000,-21.5702801893,822519000,27.7731174678,,,,,,,1568811000,-34.776258525,,,1568811000,-34.776258525,,,831213000,-41.1750510252,737598000,-25.6639469165,121081000,-85.138384457,,,,,0.042,-51.724137931,0.042,-51.724137931,-132478000,80.3403684456,-131839000,80.4351955456,-639000.0,,,,,,-11083000,,,,-11083000,,,,,,,,,,-120756000,82.0799040747,,,,,,,,,,,,,,,-120756000,80.9771059227,,,,,,,,,1436333000,-17.042967094,699374000,-5.3838765101,736959000,-25.7283461393,,,,,,,,,,,标准无保留意见
601600.SH,601600,中国铝业,10013657,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,125709202000,-10.2580382263,125709202000,-10.2580382263,,,,,,,,,,,121865127000,-11.2215229663,113994216000,-11.7929958228,,,,,254662000,224.0386817661,,,,,0.0,,,,,,,,1050668000,9.3871550769,1535844000,-12.7728114316,1773541000,-7.4706284078,,,3256196000,-2.4976876035,3506247000,-4.4576911727,273120000,-39.0930864231,15924000.0,173.5621564189,27000.0,104.2519685039,0.0,,61207000,179.7599655977,135575000,143.3864990623,-135103000,-20.7570611369,,,,,10448000,-85.8864213541,-1146559000,,-19407000,,89778000,-54.6628421951,,,0,,2975117000,10.4937856653,270475000,272.0682302772,,,133817000,64.6390826659,,,0.0,,0,,3111775000,15.9387864519,808790000,70.6452021268,,,,,,,2302985000,4.2064758661,,,2302985000,4.2064758661,,,1460652000,8.369916585,842333000,-2.3021821379,722115000,-42.9411146519,,,,,0.082,-3.5294117647,0.082,-3.5294117647,-141272000,78.2279292553,-140885000,78.2875715862,-387000.0,,,,,,-14018000,,,,-14018000,,,,,,,,,,-126867000,80.4479493518,,,,,,,,,,,,,,,-126867000,79.2715883172,,,,,,,,,2161713000,38.4690920551,1319767000,88.815701939,841946000,-2.3469549897,,,,,,,,,,,
601600.SH,601600,中国铝业,10013657,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-28 00:00:00,CNY,82394354000,-9.8737718653,82394354000,-9.8737718653,,,,,,,,,,,80106446000,-11.1697146679,74907153000,-11.8977128266,,,,,135582000,368.8984955905,,,,,0.0,,,,,,,,656784000,4.2484500443,1052153000,-11.0326324085,1111337000,-10.638511726,,,2243437000,7.2132377539,2354157000,-5.2558565201,188553000,-51.9306466251,50721000.0,361.8398637138,19400000.0,1039.9224806202,0.0,,69580000,209.6196868009,107594000,-31.5555442465,-121971000,-226.6533752843,,,,,29959000,-54.9481947097,-819862000,,-19400000,,73964000,-53.8036825143,,,0,,1729743000,10.7257325788,252222000,273.756353452,,,75649000,49.1737655782,,,0.0,,0,,1906316000,20.7325337343,571339000,63.9644370977,,,,,,,1334977000,8.490172734,,,1334977000,8.490172734,,,821627000,11.5012410484,513350000,3.9953163111,70856000,-86.9600903975,,,,,0.046,0.4366812227,0.046,0.4366812227,9831000,101.8115214311,10218000,101.882832467,-387000.0,,,,,,-12532000,,,,-12532000,,,,,,,,,,22750000,104.1920570193,,,,,,,,,,,,,,,22750000,104.5041031885,,,,,,,,,1344808000,95.5197059662,831845000,328.3797841223,512963000,3.9169171927,,,,,,,,,,,
601600.SH,601600,中国铝业,10013657,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,36740645000,-10.2990901523,36740645000,-10.2990901523,,,,,,,,,,,36561054000,-9.1402068343,33869389000,-10.4033316912,,,,,27794000.0,,,,,,0,,,,,,,,281104000,-8.0518121157,559058000,1.4088748048,625429000,20.2953967121,,,1169924000,14.0951810672,1213041000.0,,104128000.0,,29000000,-16.1898156176,-644000.0,,0,,92399000,378.6375561654,228245000,89.1167453807,6473000,-88.4963301285,,,,,23962000,576.8926553672,,,,,38157000.0,,,,0,,562354000,-30.6714960599,156718000,39.3693084804,,,18949000,91.3267366721,,,0,,0,,700123000,-23.3739525965,213429000,-19.0373045438,,,,,,,486694000,-25.1325233743,,,486694000,-25.1325233743,,,304508000,-20.4790456692,182186000,-31.8028344052,22262000,-93.52191613,,,,,0.017,-29.1666666667,0.017,-29.1666666667,74683000,185.5779257239,74683000,185.5779257239,,,,,,,,,,,,,,,,,,,,,74683000,185.5779257239,,,-128000,99.730843637,,,,,,,,,,,74811000,288.3791201873,,,,,,,,,561377000,-0.2537290891,379191000,28.2528182805,182186000,-31.8028344052,,,,,,,,,,,
601600.SH,601600,中国铝业,10013657,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-29 00:00:00,CNY,181020428000,25.5091094216,181020428000,25.5091094216,,,,,,,,,,,178223575000,24.1676693633,165733305000,24.2598279144,,,,,498234000.0,,,,,,0,,,,,,,,1310004000,51.7599466177,2372966000,14.6676137874,3546407000,21.8751428329,,,4572356000,7.5185903087,4830704000.0,,706690000.0,,190303000,201.7617023976,,,0,,-131073000,-184.7902448491,341021000,134.0706868267,-157098000,-902.2162079355,,,,,76739000,-90.6040128759,,,,,73239000.0,,,,0,,3156779000,374.9221446259,145596000,-85.7783907651,,,253365000,302.7100055631,,,0,,0,,3049010000,87.5684770339,643734000,59.2722900151,,,,,,,2405276000,96.9321411231,,,2405276000,96.9321411231,,,1413028000,283.5455956918,992248000,16.3298204724,814723000,302.4644448476,,,,,0.087,335.0,0.087,335.0,-673858000,-205.153284626,-673858000,-205.153284626,,,,,,,,,,,,,,,,,,,,,-673858000,-205.153284626,,,-39065000,-224.4870836448,,,,,,,,,,,-634793000,-196.5419120924,,,,,,,,,1731418000,-7.0233330666,739170000,-26.7601754181,992248000,16.3298204724,,,,,,,,,,,标准无保留意见
601600.SH,601600,中国铝业,10013657,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,140078509000,52.7000258365,140078509000,52.7000258365,,,,,,,,,,,137268774000,49.174759101,129234880000,51.2132247218,,,,,78590000.0,,,,,,0,,,,,,,,960504000,245.2851961161,1760740000,19.3192984263,1916733000,11.7319109868,,,3339609000,2.4716980843,3669837000.0,,448422000.0,,-21647000,87.6248406442,-635000.0,,0,,-76739000,-382.3318667505,-312482000,8.0497178067,-111880000,-8046.0227272727,,,,,74028000,,,,,,198023000.0,,,,0,,2692565000,520.6620130672,72695000,-95.1938397581,78166000.0,-89.9442576934,81279000,85.2850662229,4138000.0,-20.038647343,0,,0,,2683981000,223.9203082816,473960000,55.6805192416,,,,,,,2210021000,321.6398390534,,,2210021000,,,,1347839000,984.5878395777,862182000,115.6118006287,1265561000,248.7007669088,,,,,0.085,2733.3333333333,0.085,2733.3333333333,-648868000,-353.5016916574,-648868000,-353.5016916574,,,,,,,,,,,,,,,,,,,,,-648868000,-353.5016916574,,,-36824000,-443.2193121447,,,,,,,,,,,-612044000,-349.5765251822,,,,,,,,,1561152000,100.1192138042,698971000,83.8265383948,862181000,115.6115505518,,,,,,,,,,,
601600.SH,601600,中国铝业,10013657,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-16 00:00:00,CNY,91421061000,83.0035237878,91421061000,83.0035237878,,,,,,,,,,,90179206000,79.2404106927,85022938000,84.8535271224,,,,,28915000.0,,,,,,0,,,,,,,,630018000,243.6899241722,1182628000,23.8519927278,1243642000,8.0163565079,,,2092500000,-1.6865744502,2484752000.0,,392252000.0,,-19371000,80.7854067887,-2064000.0,,0,,-63474000,-169.5515542721,157199000,143.2207350871,96303000,2234.375,,,,,66499000,,,,,,160108000.0,,,,0,,1562187000,310.1889051841,67483000,-94.7842895688,69393000.0,-91.0258930396,50712000,45.7744049672,2894000.0,-36.3116197183,0,,0,,1578958000,206.1046134042,348453000,125.8194755875,,,,,,,1230505000,240.3726519085,,,1230505000,,,,736877000,984.8711040443,493628000,68.1328637506,543378000,172.4737848746,,,,,0.0458,4988.8888888889,0.0458,4988.8888888889,-542693000,-304.9406166802,-542693000,-304.9406166802,,,,,,,,,,,,,,,,,,,,,-542693000,-304.9406166802,0.0,100.0,-37598000,-167.7441441441,,,,,,,,,,,-505095000,-336.0665161734,,,,,,,,,687812000,9.8176337411,194184000,-41.63881609,493628000,68.1328637506,,,,,,,,,,,
601600.SH,601600,中国铝业,10013657,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,40959055000,95.2657592066,40959055000,95.2657592066,,,,,,,,,,,40238980000,88.3028490092,37802063000,94.1919285191,,,,,,,,,,,0,,,,,,,,305720000,286.2051541182,551291000,32.9145480277,519911000,8.0943242844,,,1025393000,-5.3723302154,,,,,34602000,122.2420775214,,,0,,-33161000,-153.3452375207,120690000,80.9825150706,56269000,243.1635456951,,,,,3540000,,,,,,,,,,0,,811144000,406.8052529654,112448000,-75.408247842,6337000.0,-96.1338539442,9904000,31.5097596601,2797000.0,1869.7183098592,0,,0,,913688000,392.96875,263614000,78.097110467,,,,,,,650074000,1641.5650869344,,,650074000,,,,382928000,2025.2525252525,267146000,1283.5309959086,343651000,156.3835547213,,,,,0.024,2300.0,0.024,2300.0,-87269000,48.5463453749,-87269000,47.9413729748,,,,,,,,,,,,,,,,,,,,,-87269000,47.9413729748,,,-47556000,-289.4510397578,,,,,,,,,,,-39713000,1.3978548019,,,,,,,,,562805000,525.4649228908,295659000,297.609244877,267146000,1440.8120890529,,,,,,,,,,,
601600.SH,601600,中国铝业,10013657,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-23 00:00:00,CNY,144228916000,16.8077821861,144228916000,16.8077821861,,,,,,,,,,,143534606000,10.03798316,133376416000,11.8800777078,,,,,,,,,,,0.0,,,,,,,,863208000,126.7863992476,2069430000,15.9920274153,2909869000,25.5253212363,,,4252619000,-18.9005994227,,,,,63064000,-95.7974899825,,,0.0,,154585000,172.5461670225,-1000922000,-130.4323370451,19583000,-93.6371109501,,,,,816721000.0,,,,,,,,,,0,,664694000,117.0889758271,1023766000,-76.1536669788,833330000,-64.1719957453,62915000,-76.4104429205,16812000,109.000497265,0.0,,0,,1625545000,1087.6908801309,404172000,275.6147158121,,,,,,,1221373000,232.787394452,39985000.0,170.5215259528,1221373000.0,,,,368412000,147.8852390629,852961000,290.5660031778,-402403000,93.8354909465,,,,,0.02,100.0,0.02,100.0,640834000,13.9392107532,640834000,13.9392107532,,,,,,,,,,,,,,,,,,,,,640834000,13.9392107532,-4658000.0,-200.0,-12039000,-120.7783914394,,,,,,,,,,,657531000,31.5490850017,,,,,,,,,1862207000,100.3562329469,1009246000,41.936019194,852961000,290.5660031778,,,,,,,,,,,标准无保留意见
