SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601868.SH,601868,中国能建,10472023,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,172152138659.5,8.140361652,172152138659.5,8.140361652,,,,,,,,,,,166167051773.52,8.638005705,150746965479.53,9.1648002362,,,,,3076097044.61,53.7243117001,,,,,,,,,,,,,1043342784.24,-7.8556727421,1244898268.92,-30.4812771738,7644891450.25,3.4584765234,,,2410856745.97,-5.46444022,2407669295.53,-16.5151862518,358893644.54,-44.9080106298,,,,,,,-40666367.2,-235.2932691177,196628544.63,-77.4879369134,-17409202.4,,,,,,99208676.8,563.0718895846,-21261390.71,-150.9032733614,-548820513.1,-197.8395226769,718901414.66,-33.5215084288,,,0,,6389077251.06,-19.8054713369,254923607.01,-32.5574197537,,,95804755.15,-0.339799326,,,,,0,,6548196102.92,-20.6166558668,1972345029.1,8.2616592335,,,,,,,4575851073.82,-28.8026598158,,,4575851073.82,,,,1987910344.82,-37.6304358432,2587940729.0,-20.1176144605,,,,,,,0.06,,0.06,,-265507309.95,-177.7197548371,-342849978.89,,77342668.94,,,,,,-158946939.37,,,,41091046.31,,-182420722.72,,-17617262.96,,,,,,-183903039.52,,-280000.0,,,,,,,,,,,,,,-184137309.92,,514270.4,,,,,,,,4310343763.87,-36.3187082903,1645060365.93,,2665283397.94,,,,,,,,,,-33368855.41,,
601868.SH,601868,中国能建,10472023,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-09-27 00:00:00,CNY,105597203000.0,-4.041494874,105597203000.0,-3.8984580086,,,,,,,,,,,102556200000.0,-3.0315007577,92797823000.0,-3.1116444631,,,,,1873719000.0,47.8412149948,,,,,,,,,,,,,534903000.0,-30.052449313,805120000.0,-34.888303938,5050977000.0,0.4093572889,,,1493658000.0,-11.370254179,1669055000.0,-10.326235952,355704000.0,-4.3346211313,,,,,,,-50923000.0,-299.4730534804,169190000.0,-71.6701244759,,,,,-802000.0,,97716000.0,318.0512452314,-15636000.0,17.2354091419,-549521000.0,-329.8877082889,494640000.0,-37.7766936996,,,0,,3185667000.0,-42.1672772748,219866000.0,-10.655538637,,,88253000.0,39.2410601589,,,,,0,,3317280000.0,-41.7113246143,1112224000.0,-15.3978661961,,,,,,,2205056000.0,-49.6156516385,,,2205056000.0,-49.6156516385,,,885713000.0,-59.8586640321,1319343000.0,-39.2003382863,,,,,,,0.03,,0.03,,-206604000.0,-226.8250987518,-206604000.0,-1190.6220726802,,,,,,,-197829000.0,,,,-12634000.0,,-185195000.0,,,,,,,,-8775000.0,,,,,,,,,,,,,,,,-8775000.0,,,,,,,,,,1998452000.0,-55.9751716306,679109000.0,-68.9972235694,1319343000.0,-43.8313781912,,,,,,,,,,,
601868.SH,601868,中国能建,10472023,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,35851344158.99,-22.7206742838,35851344158.99,-22.7206742838,,,,,,,,,,,35522306103.36,-20.9029988406,31659668809.34,-21.6248762311,,,,,359683511.99,5.7817537641,,,,,,,,,,,,,249322442.66,-46.7939238241,352009833.19,-35.3904058423,2197990991.66,-7.5937221045,,,703630514.52,-10.1008956734,804967147.57,-2.45215161,174682626.0,-3.2577072285,,,,,,,865750.08,-96.6024981397,37721844.76,-62.850089773,,,,,,,-365632.45,-218.5641950463,-69421.75,93.2541523717,-7645704.13,-115.9807181667,147146052.25,-60.0329586951,,,0,,506690944.39,-74.9708939176,55237878.46,-37.122028328,,,26378722.85,3.8808570289,,,,,0,,535550100.0,-74.337073873,288791011.31,-37.6936079528,,,,,,,246759088.69,-84.7994989195,,,,,,,-300121183.22,-142.1020979957,546880271.91,-39.9375977945,,,,,,,,,,,-545259794.78,-282.1402017316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-298500706.09,-115.524884029,,,,,,,,,,,,,,,
601868.SH,601868,中国能建,10472023,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-29 00:00:00,CNY,247290987426.77,10.3808370182,246916789106.26,10.2138098076,372844763.99,47.5616977861,,,1353556.52,178.362446581,,,,,238493539381.15,10.5151234063,213590902969.31,10.6216961046,89573660.73,88.881040624,1556262.67,2354.0234776979,5511587626.82,37.6660665427,,,,,,,,,,,,,1625891072.39,1.4623838512,2383853087.14,0.5000898882,11747938392.73,0.2421797612,,,3542236309.36,17.2212898763,4229916890.53,12.6587478315,1014711676.55,70.5902378771,,,,,,,40953170.09,-89.8405196463,3418529885.33,138.0976512452,880206079.09,-10.6233698585,,,753420.51,-63.8993526593,69717437.58,-72.2977436136,-317356626.79,27.4314856878,-1030212295.87,-120.5379794899,1397805086.29,-33.532648138,,,0,,12377638122.76,7.4094477325,621972819.58,141.4172118509,,,192705608.5,-3.7732527888,,,,,0,,12806905333.84,10.5839503815,3172791193.0,14.664224323,,,,,,,9634114140.84,9.3030266373,,,9634114140.84,9.3030266373,,,5112258711.94,8.7134043721,4521855428.9,9.9773843297,3717259000.0,,,,,,,,,,384605540.52,129.8931711892,221973420.6,123.1928002391,162632119.92,149.354098804,,,,,338844709.02,152.8014269183,,,86689636.21,147.4364490148,252155072.81,154.9375410547,,,,,,,-116871288.42,62.9385947391,,,,,,,,,,,,,,,-116871288.42,62.9385947391,,,,,,,,,10018719681.36,33.094330923,5334232132.54,42.4197143811,4684487548.82,23.8593657395,,,,,,,,,-108001725.06,-148.0061657481,标准无保留意见
601868.SH,601868,中国能建,10472023,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,159193233709.97,5.3988899997,159193233709.97,5.3988899997,,,,,,,,,,,152954806833.26,5.2417121483,138091184295.03,4.8779139302,,,,,2001047856.77,29.3990037401,,,,,,,,,,,,,1132291932.98,-6.5022844269,1790738118.18,10.7878580093,7389333099.76,1.2996347761,,,2550211530.54,34.5082465647,2883960791.71,21.3400111259,651444336.36,103.3639452466,8473939.15,113.0049813083,184267187.97,84.4750005893,,,-12128596.35,-630.891040777,873436361.09,48.2703858566,,,,,,,-21424033.51,-111.081465736,-8473939.15,,-184267187.97,,1081404522.98,6.0917127953,,,0,,7966974003.8,6.1393016265,377986141.81,-16.6582072487,,,96131409.03,-9.1893185209,,,,,0,,8248828736.58,5.0294163893,1821831517.33,3.4932900104,,,,,,,6426997219.25,5.4731853424,,,,,,,3187308379.81,-3.3230396196,3239688839.44,15.8428145153,,,,,,,,,,,341621394.08,132.7088780729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6768618613.33,34.0570294014,,,,,,,,,,,,,,,
601868.SH,601868,中国能建,10472023,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,110044651968.42,8.3968957053,109880862275.24,8.2355585211,163789693.18,,,,,,,,,,105762387580.89,8.3445775811,95778096847.37,8.2897480954,,,,,1267386093.97,18.4300932646,,,,,,,,,,,,,764720129.22,-3.227728355,1236521314.44,20.0807957836,5030384753.35,3.6762605022,,,1685278442.54,23.4665575937,1861252304.64,8.6406937132,371821033.07,9.1727326731,18892137.13,79.6215759308,127828963.1,141.4973204168,,,25528761.46,360.0430928506,597214060.67,48.7038142245,,,,,,,-44813318.95,-123.5364504464,-18892137.13,,-127828963.1,,794943292.81,27.9613866438,,,0,,5508416083.29,7.863092538,246088002.15,-27.6582355773,,,63381447.9,-24.9853612064,,,,,0,,5691122637.54,6.1273476046,1314652420.68,7.4781867414,,,,,,,4376470216.86,5.7281747437,,,4376470216.86,,,,2206486103.77,-2.0469963575,2169984113.09,15.010908016,,,,,,,,,,,162904663.22,116.9672664585,-16008094.42,97.8214611723,178912757.64,179.409966256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4539374880.08,42.7813576173,2190478009.35,44.3204287572,2348896870.73,41.3753761192,,,,,,,,,,,
601868.SH,601868,中国能建,10472023,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,46391895667.76,4.5153800208,46391895667.76,4.5153800208,,,,,,,,,,,44909801361.19,4.3009462312,40395047927.05,4.1447254764,,,,,340024152.74,10.4649894141,,,,,,,,,,,,,468597687.67,11.9414696283,544825946.95,18.5705718077,2378616520.13,3.9086238735,,,782689126.65,0.450409658,825202360.54,31.5686842341,180564901.86,202.6649845646,1029103.44,-92.224042881,-47843307.48,-1686.7827731495,,,25481960.44,643.0066121631,101539531.4,-44.9485317452,,,,,,,308383.53,-89.2800641189,-1029103.44,,47843307.48,,368168489.45,33.8974424208,,,0,,2024406875.43,13.2653567196,87849332.59,-46.7888951168,,,25393247.23,-57.4638815487,,,,,0,,2086862960.79,10.257867408,463501419.07,30.5105222711,,,,,,,1623361541.72,5.5799381243,,,1623361541.72,5.5799381243,,,712841396.29,4.3759285292,910520145.43,6.5421135418,,,,,,,,,,,299362683.03,416.1149375886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922724224.75,33.2573231017,,,,,,,,,,,,,,,
601868.SH,601868,中国能建,10472023,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2021-03-20 00:00:00,CNY,224034347000.0,-4.4100173608,224034347000.0,-4.3783660515,252670421.65,226.4586955631,,,486256.87,169.412940736,,,,,215801722000.0,-5.1247670774,193082289000.0,-5.9101658227,47423320.22,9.9119835748,63416.78,-70.4819071015,4003592000.0,14.5460868077,,,,,,,,,,,,,1602457000.0,-10.1384516185,2371991000.0,13.7138490688,11719556000.0,9.0048377731,,,3021837000.0,-11.882698016,3754628000.0,21.9945410028,594824000.0,28.4428073198,504717409.84,-23.4577368043,399739063.3,,,,403103000.0,2876.0512522599,1435768000.0,-14.9691256342,984828000.0,92.3929410078,,,2087000.0,182.0615387304,251667000.0,157.2042257786,-437320000.0,,-467136000.0,,2102995000.0,9.6401757603,,,0,,11523789000.0,8.7245390931,257634000.0,-78.2494542112,,,200262000.0,-17.1580764046,,,,,0,,11581161000.0,0.3408250905,2767028000.0,9.0053449415,,,,,,,8814133000.0,-2.1020664556,,,8814133000.0,-2.1020664556,,,4702510000.0,-9.5722327572,4111623000.0,8.1125227339,,,,,,,0.16,,0.16,,-1286600000.0,-2064.5515398388,-957079000.0,-445.0978994962,-329521000.0,2.1539802408,,,,,-641734000.0,-181.0873121354,,,-182749000.0,,-458985000.0,-157.9952985886,8490.28,230.9016342892,-182749385.19,,,,-315345000.0,38.6578561046,,,,,,,,,,,,,,,-315345000.0,-66.8901256976,,,,,,,,,7527533000.0,-15.8365998703,3745431000.0,-31.6231444419,3782102000.0,9.1099786347,,,,,,,,,-43548000.0,,标准无保留意见
601868.SH,601868,中国能建,10472023,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,151038814270.59,-7.1303916406,151038814270.59,-7.1303916406,,,,,,,,,,,145336676599.98,-7.5044011974,131668507810.87,-8.7073556946,,,,,1546416741.19,,,,,,,,,,,,,,1211037003.46,9.4865332027,1616366766.5,12.3387020693,7294530840.21,-10.8232855535,,,1895951806.43,-6.6669958463,2376759953.25,,320334234.06,,3978282.15,-97.2595851576,99887349.17,,,,2284573.56,155.0207976494,589083488.28,119.5646037029,,,,,,,193332127.9,,,,,,1019311022.97,-29.0489598668,,,0,,7506148883.32,4.1373995298,453537330.23,-22.4278295725,,,105859142.85,-23.3596191479,,,,,0,100.0,7853827070.7,2.6044730696,1760337812.38,3.1642316891,,,,,,,6093489258.32,2.4438944612,,,,,,,3296864493.12,-3.0746988424,2796624765.2,9.814766488,,,,,,,,,,,-1044430179.84,-368.7404454622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049059078.48,-20.3211551931,,,,,,,,,,,,,,,
601868.SH,601868,中国能建,10472023,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,101520113885.52,-4.2691619253,101520113885.52,-4.2691619253,,,,,,,,,,,97616687371.15,-4.6162062198,88446135051.48,-5.6288670689,,,,,1070155447.01,31.9294756281,,,,,0.0,,,,,,,,790226493.83,-8.7867051227,1029741105.87,8.8820334093,4852012147.22,7.1149687217,,,1364967546.99,3.4493002169,1713218354.03,26.1533393014,340580494.75,-8.6770165535,10517743.78,161.0730680186,52931834.97,-67.7544778587,0.0,,-9817127.3,20.0296071857,401613142.06,104.836663456,,,,,,,190399648.63,1432.6043278915,,,,,621236854.07,-36.1967453224,,,0,,5106859031.83,4.7263833453,340174177.55,40.8733592211,,,84492105.7,-21.9981624416,,,0.0,,0,,5362541103.68,7.0466411706,1223180684.88,8.0255965549,,,,,,,4139360418.8,6.7607470645,,,,,,,2252596675.67,2.674045634,1886763743.13,12.087149503,,,,,,,,,,,-960111421.71,-283.625956728,-734808772.59,-266.0103361174,-225302649.12,-380.8060509096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179248997.09,-27.7458721786,1517787903.08,-42.4329856274,1661461094.01,-5.7880246912,,,,,,,,,,,
601868.SH,601868,中国能建,10472023,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-30 00:00:00,2019-04-29 00:00:00,CNY,44387625685.85,-6.0817602637,44387625685.85,-6.0817602637,,,,,,,,,,,43057904059.32,-6.3198692198,38787416013.9,-7.7559447404,,,,,307811691.78,,,,,,0.0,,,,,,,,418609554.82,14.4356423715,459495082.67,10.0550287411,2289142548.0,-10.9923053047,,,779179626.36,41.6234632806,627202715.71,,59658338.78,,13234427.92,52.922916157,3015113.87,,0.0,,-4692753.25,-1.6029772238,184444728.94,283.4057571649,,,,,,,2876729.24,103.5073092211,,,,,274963048.43,-7.8865486041,,,0,,1787313379.89,8.8029141965,165095862.57,118.883858322,,,59698082.84,61.8434203181,,,0.0,,0,,1892711159.62,12.5778037907,355144865.72,-5.5399137426,,,,,,,1537566293.9,17.7964648889,,,1537566293.9,,,,682955741.17,-1.0601012115,854610552.73,38.9609800179,,,,,,,,,,,-94700581.16,-203.7988681621,-94700581.16,-203.7988681621,,,,,,,610000.0,6000.0,,,,,,,,,,,,,-95310581.16,-205.6576895274,,,,,,,,,,,,,,,,,,,,,,,,,1442865712.74,13.2457356911,655269595.73,-1.6286724526,787596117.01,29.542435707,,,,,,,,,,,
601868.SH,601868,中国能建,10472023,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-08 00:00:00,2019-04-26 00:00:00,CNY,234370109518.34,5.4908531642,234292531667.77,5.4841618261,77397363.0,31.2217371777,,,180487.57,-61.5258492155,,,,,227458437099.24,5.7090267239,205210574222.34,5.2103166442,43146633.04,-35.7806757305,214840.37,0.9804069488,3495180072.56,,,,,,,,,,,,,,1783251044.37,-12.6596433324,2085929743.32,1.3498384491,10751409056.17,-15.7041596237,,,3429334457.55,56.2579353123,3077701648.89,,463104172.52,,659397029.52,-34.7015223632,,,,,-14520733.35,4.5737262341,1688525504.07,139.0709384169,511883645.44,833.8094757564,,,-2543213.34,-196.6651228277,97847148.21,,,,,,1918087950.35,,,,0,,10599069075.04,37.8178725715,1184494414.54,-39.4105536737,166862209.49,-66.4969770945,241739920.21,7.2206987901,36489449.97,-66.5701792893,,,0,,11541823569.37,22.5230243554,2538433323.14,26.9290449492,,,,,,,9003390246.23,21.3355255768,,,9003390246.23,1600.6840106396,,,5200294271.75,21.988057322,3803095974.48,20.4544809143,,,,,,,,,,,-59439564.1,-137.615609423,277335504.33,33.3528304336,-336775068.43,-574.1856200455,,,,,791411113.65,89.7340909959,,,,,791417599.65,89.7356459593,-6486.0,,,,,,-514075609.32,-145.7990009747,,,-325121949.73,-134.4300695654,,,,,,,,,,,-188953659.59,-168.1768645461,,,,,,,,,8943950682.13,18.0211509419,5477629776.08,22.5167053749,3466320906.05,11.5528174396,,,,,,,,,,,
601868.SH,601868,中国能建,10472023,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-01-18 00:00:00,2018-01-18 00:00:00,CNY,162635351800.0,13.0470209291,162635351800.0,13.0470209291,,,,,,,,,,,157128207700.0,13.2710334089,144226852900.0,13.354658159,,,,,,,,,,,0.0,,,,,,,,1106105900.0,12.8980225671,1438833400.0,15.7463381477,8179860500.0,9.8574905198,,,2031384100.0,30.7314970928,,,,,145170800.0,-44.4150977003,,,0.0,,-4152200.0,53.5964674987,268296200.0,-52.5702040963,,,,,,,,,,,,,1436640000.0,,,,0,,7207928100.0,26.3848755905,584665000.0,16.0648934143,49931700.0,-14.2457808052,138124500.0,270.0699279888,9360800.0,107.7931233577,0.0,,-100,,7654468500.0,21.72917746,1706345100.0,24.7237126223,,,,,,,5948123400.0,20.8964919906,,,,,,,3401448800.0,9.6199988554,2546674600.0,40.1529800452,,,,,,,,,,,388639000.0,287.7645268817,388639000.0,287.7645268817,,,,,,,275153600.0,44840.4227642276,,,,,282290000.0,39306.9444444444,,,,,,,113485400.0,154.9919965526,,,45732800.0,114.4510945194,,,,,,,,,,,62094700.0,77.135113072,,,,,,,,,6336762400.0,34.4519536131,5221867100.0,73.2412585191,1114895300.0,-34.3721507888,,,,,,,,,,,
601868.SH,601868,中国能建,10472023,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-18 00:00:00,2018-08-31 00:00:00,CNY,106047451299.09,,106047451299.09,,,,,,,,,,,,102340956993.26,,93721599290.4,,,,,,811157204.95,,,,,,0.0,,,,,,,,866350124.61,,945740149.8,,4529723721.27,,,,1319455563.38,,1358044395.43,,372940613.52,,-17221574.29,,164152513.14,,0.0,,-12275952.33,,196065067.3,,,,,,,,12423274.89,,,,,,973675805.74,,,,0,,4876382501.43,,241475165.66,,52346000.0,,108320660.57,,14067500.0,,0.0,,0,,5009537006.52,,1132306345.8,,,,,,,,3877230660.72,,,,,,,,2193929986.65,,1683300674.07,,,,,,,,,,,,522862583.71,,442628326.51,,80234257.2,,,,,,506440200.0,,,,,,506440200.0,,,,,,,,16422400.0,,,,16958500.0,,,,,,,,,,,,-536100.0,,,,,,,,,,4400093244.43,,2636558313.16,,1763534931.27,,,,,,,,,,,,
601868.SH,601868,中国能建,10472023,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-30 00:00:00,CNY,47261986394.2,16.142098076,47261986394.2,16.142098076,,,,,,,,,,,45962685684.48,16.2515918781,42048689104.93,18.2062967909,,,,,,,,,,,0.0,,,,,,,,365803473.59,-47.0439217609,417513936.37,20.4029272986,2571847923.75,13.1576692681,,,550176932.77,-13.8716723046,,,,,8654313.07,-45.3685565074,,,0.0,,-4618716.28,72.0361257278,48106927.32,-44.9299436548,-10663103.41,-136.334764076,,,,,1413575.39,,,,,,298504772.39,,,,0,,1642707268.54,33.8985697176,75426239.21,-27.7281343454,5001329.36,165.8519315547,36886320.57,230.8138053548,1911342.91,264.0136123903,0.0,,0,,1681247187.18,27.3629652971,375973471.75,30.7257088633,,,,,,,1305273715.43,26.4262114639,,,,,,,690273337.18,14.1865507655,615000378.25,43.7167050695,,,,,,,0.02,0.0,0.02,0.0,-31172131.0,87.4444538773,-31172131.0,87.4444538773,,,,,,,10000.0,,,,,,10000.0,,0.0,,,,,,-31182131.0,87.440426066,0.0,,-18176006.16,94.8798617628,0.0,,0.0,,,,,,,,-15164292.16,-181.7821386446,2158167.32,-97.5523888646,,,,,,,1274101584.43,62.4786867206,666118483.98,31.6250370609,607983100.45,118.6261468219,,,,,,,,,,,
601868.SH,601868,中国能建,10472023,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-18 00:00:00,2018-05-08 00:00:00,CNY,222171024774.53,8.0110066264,222111573540.29,7.9821037231,58982120.39,,,,469113.85,,,,,,215174090755.13,7.60876244,195047958002.45,8.8840896285,67186370.35,,212754.51,,,,,,,,,,,,,,,,2041726313.48,-41.813122886,2058148069.34,25.7208312212,12754376738.13,6.0482971796,,,2194662594.7,-18.4763091876,,,,,1009819912.17,5.0724621692,,,,,-15216703.72,63.0877553852,706286391.5,-46.3918026758,-69757023.09,,,,2630952.37,,,,,,,,,,,,0,,7690634659.55,9.7159769023,1954951705.88,30.3572280288,498051205.59,-28.1027122426,225460123.78,35.0004034442,109152395.06,75.5595507125,,,0,,9420126241.65,12.9204731862,1999883733.59,4.4454425501,,,,,,,7420242508.06,15.4451995201,,,-599952433.85,,,,4262953592.27,1.6729494604,3157288915.79,41.2851934759,,,,,,,,,,,158018346.67,114.3506404973,207971216.98,128.8535931136,-49952870.31,86.866362649,,,,,417115927.61,203.5096464552,,,,,417115927.61,203.5096464552,,,,,,,-209144710.63,34.1914896321,,,-138686112.38,63.3144343509,,,,,,,,,,,-70458598.25,-216.9786795225,,,,,,,,,7578260854.73,42.2779392437,4470924809.25,28.7698002882,3107336045.48,67.5701847646,,,,,,,,,,,
