SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605003.SH,605003,众望布艺,10000015579,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-27 00:00:00,CNY,345139454.87,1.0393414781,345139454.87,1.0393414781,,,,,,,,,,,240500653.41,-6.6812381527,185108654.78,-6.6343892352,,,,,11832776.24,-15.2020049735,,,,,,,,,,,,,1315913.44,-67.2363569198,25536801.57,-4.1838623395,16220840.71,-11.5594344612,,,485666.67,113.8527666117,,,2413311.31,148.4147879818,,,,,,,,,440527.77,793.292395205,,,,,,,104949.97,2617.4740816434,-162724.66,82.931854791,-2211863.04,-50.1249287108,8362712.85,45.841231376,,,0,,111172404.35,27.4720441103,2234113.05,173.6244743115,,,35354.68,126.3276021668,,,,,0,,113371162.72,28.8103260472,17345632.7,26.5694626468,,,,,,,96025530.02,29.2235939682,,,96025530.02,29.2235939682,,,96025530.02,29.2235939682,,,86585898.4,24.7303301809,,,,,1.45,28.3185840708,1.45,28.3185840708,-467681.3,-277.9625122219,-467681.3,-277.9625122219,,,,,,,,,,,,,,,,,,,,,-467681.3,-277.9625122219,,,,,,,,,,,,,,,-467681.3,-277.9625122219,,,,,,,,,95557848.72,28.1410514604,95557848.72,28.1410514604,,,,,,,,,,,,,
605003.SH,605003,众望布艺,10000015579,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-07 00:00:00,2021-07-27 00:00:00,CNY,193998728.64,-5.6628103104,193998728.64,-5.6628103104,,,,,,,,,,,134355347.46,-18.5369712413,100249324.84,-17.231576993,,,,,7174322.87,-21.4825146004,,,,,,,,,,,,,1910416.34,-50.6413541036,17289857.9,-0.680451003,9919607.96,-27.7871173966,,,-2188182.45,-534.4563443737,,,1238777.11,102.9966766464,,,,,,,,,,,,,,,,,142221.51,2081.6013431609,-162724.66,82.931854791,248240.23,-66.2243591128,6756934.39,37.2781161731,,,0,,66628052.65,46.5876306526,15082.55,-95.3680177187,,,35354.68,23469.7866666667,,,,,0,,66607780.52,45.501158016,9959796.56,48.781684211,,,,,,,56647983.96,44.939274706,,,56647983.96,44.939274706,,,56647983.96,44.939274706,,,50803027.28,42.9229565885,,,,,0.86,45.7627118644,0.86,45.7627118644,267192.65,1295.2779091979,267192.65,1295.2779091979,,,,,,,,,,,,,,,,,,,,,267192.65,1295.2779091979,,,,,,,,,,,,,,,267192.65,1295.2779091979,,,,,,,,,56915176.61,45.5515973609,56915176.61,45.5515973609,,,,,,,,,,,,,
605003.SH,605003,众望布艺,10000015579,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-28 00:00:00,2021-04-27 00:00:00,CNY,103707632.52,3.5318589976,103707632.52,3.5318589976,,,,,,,,,,,72403412.72,-10.582812823,55296421.76,-6.7653857075,,,,,4083538.93,1.0605450119,,,,,,,,,,,,,787459.95,-59.4200231171,8141850.89,14.7330608527,5443238.64,-21.8221231015,,,-1349097.45,-183.097147728,,,370294.12,6.4962415979,,,,,,,,,,,,,,,,,142221.51,,-569245.91,,1464027.84,128.0283469357,1224497.51,9.4828722259,,,0,,33565720.75,60.2287851131,2391.71,-84.7159844687,,,31450.0,309.3634236059,,,,,0,,33536662.46,60.0292213045,5467997.44,44.3999240479,,,,,,,28068665.02,63.4761591865,,,28068665.02,63.4761591865,,,28068665.02,63.4761591865,,,26929126.0,56.6322305086,,,,,0.43,65.3846153846,0.43,65.3846153846,248542.79,,248542.79,,,,,,,,,,,,,,,,,,,,,,248542.79,,,,,,,,,,,,,,,,248542.79,,,,,,,,,,28317207.81,64.9237100648,28317207.81,64.9237100648,,,,,,,,,,,,,
605003.SH,605003,众望布艺,10000015579,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-04-27 00:00:00,CNY,488366133.43,14.920157331,488366133.43,14.920157331,,,,,,,,,,,368785804.38,10.8632303156,280774650.57,6.6401000551,,,,,20643834.31,5.6481283557,,,,,,,,,,,,,5254893.68,95.3763524007,38629628.24,22.2596381776,25864445.58,32.8034267007,,,-2381648.0,39.6195124304,,,1554473.55,4.5276907709,,,,,,,-9041.1,-200.0,49315.07,,,,,,,,19859316.35,5203.3271343505,-1237323.61,55.9510139338,6724.39,,6715518.11,56.4935031206,,,0,,144964838.26,55.1852201106,878684.9,-92.2243974078,,,19090.08,-59.5216492537,,,,,0,,145824433.08,39.3216618208,21420958.81,44.547551353,,,,,,,124403474.27,38.45971728,,,124403474.27,,,,124403474.27,38.45971728,,,101898202.99,32.3956809405,,,,,1.88,38.2352941176,1.88,38.2352941176,208295.33,-56.3267032092,208295.33,-56.3267032092,,,,,,,,,,,,,,,,,,,,,208295.33,-56.3267032092,,,,,,,,,,,,,,,208295.33,-56.3267032092,,,,,,,,,124611769.6,37.9592204314,124611769.6,37.9592204314,,,,,,,,,,,,,标准无保留意见
605003.SH,605003,众望布艺,10000015579,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-24 00:00:00,2020-10-24 00:00:00,CNY,341589176.87,,341589176.87,,,,,,,,,,,,257719507.47,,198262136.63,,,,,,13954075.49,,,,,,,,,,,,,,4016383.15,,26651879.52,,18340950.91,,,,-3505918.23,,,,971484.56,,,,,,,,-9041.1,,49315.07,,,,,,,,-4168.86,,-953382.21,,-1473348.27,,5734121.12,,,,0,,87213165.15,,816488.75,,,,15621.02,,,,,,0,,88014032.88,,13704437.34,,,,,,,,74309595.54,,,,74309595.54,,,,74309595.54,,,,69418479.27,,,,,,1.13,,1.13,,262797.65,,262797.65,,,,,,,,,,,,,,,,,,,,,,262797.65,,,,,,,,,,,,,,,,262797.65,,,,,,,,,,74572393.18,,74572393.18,,,,,,,,,,,,,,
605003.SH,605003,众望布艺,10000015579,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-09-07 00:00:00,2020-09-07 00:00:00,CNY,205643955.77,,205643955.77,,,,,,,,,,,,164928004.16,,121120254.8,,,,,,9137229.54,,,,,,,,,,,,,,3870479.64,,17408312.94,,13736618.18,,,,-344890.94,,,,610245.02,,,,,,,,-9041.1,,49315.07,,,,,,,,-7177.1,,-953382.21,,734968.23,,4922076.86,,,,0,,45452711.36,,325617.61,,,,150.0,,,,,,0,,45778178.97,,6694235.66,,,,,,,,39083943.31,,,,39083943.31,,,,39083943.31,,,,35545743.31,,,,,,0.59,,0.59,,19149.78,,19149.78,,,,,,,,,,,,,,,,,,,,,,19149.78,,,,,,,,,,,,,,,,19149.78,,,,,,,,,,39103093.09,,39103093.09,,,,,,,,,,,,,,
605003.SH,605003,众望布艺,10000015579,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-28 00:00:00,2020-07-28 00:00:00,CNY,100169777.23,,100169777.23,,,,,,,,,,,,80972590.4,,59308897.43,,,,,,4040685.64,,,,,,,,,,,,,,1940513.55,,7096342.44,,6962632.98,,,,1623518.36,,,,347706.28,,,,,,,,-9041.1,,,,,,,,,,,,,,642037.65,,1118437.51,,,,0,,20948620.89,,15648.44,,,,7682.66,,,,,,0,,20956586.67,,3786703.82,,,,,,,,17169882.85,,,,17169882.85,,,,17169882.85,,,,17192582.85,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17169882.85,,17169882.85,,,,,,,,,,,,,,
605003.SH,605003,众望布艺,10000015579,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-06 00:00:00,2020-08-05 00:00:00,CNY,424961246.81,9.1600336834,424961246.81,9.1600336834,,,,,,,,,,,332649340.39,7.2257581803,263291810.89,16.3813976982,,,,,19540179.87,-8.6468749509,,,,,,,,,,,,,2689626.26,-44.037374812,31596386.85,10.0888546106,19475736.6,-29.9790894298,,,-3944400.08,-405.7679387129,,,1487140.43,-31.1871585986,,,,,,,9041.1,,,,,,,,,,-389144.49,,-2808971.83,-176.3167302988,,,4291244.03,57.0821044383,,,0,,93414075.23,15.634769848,11300537.67,8141.224530814,,,47161.21,-31.7843010139,,,,,0,,104667451.69,29.4560729915,14819316.28,-2.115277138,,,,,,,89848135.41,36.7298622393,,,,,,,89848135.41,36.7298622393,,,76964899.66,8.4078782362,,,,,1.36,36.0,1.36,36.0,476939.79,194.5482710231,476939.79,194.5482710231,,,,,,,,,,,,,,,,,,,,,476939.79,194.5482710231,,,,,,,,,,,,,,,476939.79,194.5482710231,,,,,,,,,90325075.2,38.5190073956,90325075.2,38.5190073956,,,,,,,,,,,,,标准无保留意见
605003.SH,605003,众望布艺,10000015579,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-06 00:00:00,2020-08-05 00:00:00,CNY,389301131.99,6.2422576912,389301131.99,6.2422576912,,,,,,,,,,,310232677.33,11.8580658991,226231868.75,6.1754402629,,,,,21389722.42,37.4815366938,,,,,,,,,,,,,4806111.67,79.9399957113,28700804.42,6.9155106565,27814172.14,32.968445935,,,1289997.93,134.5183531528,7589.52,-99.7852264321,2161137.95,-44.8026247039,,,,,,,,,,,,,,,,,,,-1016576.82,,,,2731847.81,,,,0,,80783725.65,-16.8355002733,137122.07,-93.5742964529,,,69135.42,-94.9473908813,,,,,0,,80851712.3,-17.4164460849,15139559.93,4.3400095669,,,,,,,65712152.37,-21.2019217481,,,,,,,65712152.37,-21.2019217481,,,70995670.16,-10.5562867743,,,,,1,,1,,-504440.52,-275.4071159357,-504440.52,,,,,,,,,,,,,,,,,,,,,,-504440.52,,,,,,,,,,,,,,,,-504440.52,,,,,,,,,,65207711.85,-22.0755406338,65207711.85,-22.0755406338,,,,,,,,,,,,,标准无保留意见
605003.SH,605003,众望布艺,10000015579,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-06 00:00:00,2019-06-06 00:00:00,CNY,366427766.55,,366427766.55,,,,,,,,,,,,277344932.47,,213073633.78,,,,,,15558250.9,,,,,,,,,,,,,,2670952.42,,26844378.56,,20917874.12,,,,-3737136.37,,3533730.93,,3915291.15,,2016979.06,,,,,,,,7805826.25,,-1010140.72,,,,,,248610.88,,,,,,,,,,0,,97137271.21,,2133961.97,,,,1368311.27,,,,,,0,,97902921.91,,14509831.84,,,,,,,,83393090.07,,,,,,,,83393090.07,,,,79374690.07,,,,,,,,,,287582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83680672.77,,83680672.77,,,,,,,,,,,,,,标准无保留意见
