SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603332.SH,603332,苏州龙杰,10195266,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,561927991.2,-54.866707233,561927991.2,-54.866707233,,,,,,,,,,,574408138.24,-48.4048365363,514556983.28,-50.4523355854,,,,,32057045.14,-20.3848791831,,,,,,,,,,,,,2614206.88,-52.2651191301,7264602.38,-31.7991331521,19480085.73,-7.7653999731,,,-1564785.17,42.557704486,,,1746079.01,-41.4549001366,,,,,,,,,9991777.47,83.2964060142,,,,,,,-1789888.27,-303.5832073588,-3410918.21,-311.4963533986,182497.33,132.5410531897,3554836.73,-57.2007813779,,,0,,-3951841.99,-102.7256144373,13425420.2,134.1082412457,,,8980.97,-96.7460449332,,,,,0,,9464597.24,-93.7090464473,1374927.93,-93.6003717728,,,,,,,8089669.31,-93.7271509918,,,8089669.31,-93.7271509918,,,8089669.31,-93.7271509918,,,-15601223.33,-114.2745197649,,,,,0.07,-93.75,0.07,-93.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8089669.31,-93.7271509918,,,,,,,,,,,,,,,
603332.SH,603332,苏州龙杰,10195266,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,313816519.79,-61.4605455221,313816519.79,-61.4605455221,,,,,,,,,,,323240275.55,-56.260616249,287716198.99,-58.0261037713,,,,,19892841.63,-38.8475075962,,,,,,,,,,,,,1168771.63,-61.6141649245,3782384.0,-47.768283449,11700314.62,-9.3597030794,,,-1020235.32,53.0949832739,,,1121895.57,-51.8378273002,,,,,,,,,6330902.45,164.8236706265,,,,,,,-1789888.27,-303.5832073588,-4134870.97,-398.8346894219,53705.11,105.8059784255,3414136.73,-38.3421538447,,,0,,-5549770.71,-106.7423370402,13414481.89,141.5770919049,,,56.92,-99.9368577478,,,,,0,,7864654.26,-91.0399840847,1065732.92,-91.4696921244,,,,,,,6798921.34,-90.9686710697,,,6798921.34,-90.9686710697,,,6798921.34,-90.9686710697,,,-13658920.41,-122.3127145989,,,,,0.06,-90.9090909091,0.06,-90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798921.34,-90.9686710697,,,,,,,,,,,,,,,
603332.SH,603332,苏州龙杰,10195266,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,120430599.87,-67.2697659261,120430599.87,-67.2697659261,,,,,,,,,,,123296393.94,-63.5198802347,106650484.71,-66.6481706632,,,,,10331479.01,5.0685523484,,,,,,,,,,,,,470395.78,-52.0231055696,1375005.16,-51.745617664,4976029.88,-16.7759931866,,,-507000.6,64.6371924269,,,556002.83,-62.9246816073,,,,,,,,,467465.75,-17.1582569373,,,,,,,,,,,-295776.61,-225.3243574253,3003465.43,8.4825969554,,,0,,309360.5,-99.0851899018,13621.61,-99.6608251374,,,,,,,,,0,,322982.11,-99.1449884237,48447.32,-99.0790330477,,,,,,,274534.79,-99.1556592069,,,274534.79,-99.1556592069,,,274534.79,-99.1556592069,,,-2687335.08,-110.6832784855,,,,,0.0023,-99.2333333333,0.0023,-99.2333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274534.79,-99.1556592069,,,,,,,,,,,,,,,
603332.SH,603332,苏州龙杰,10195266,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1623664210.77,-6.8616698186,1623664210.77,-6.8616698186,,,,,,,,,,,1458053301.41,-7.9600844428,1337424469.34,-8.5049269315,,,,,72717366.52,5.36335831,,,,,,,,,,,,,7413199.67,-7.8117759225,15259939.85,2.2568852286,28549248.09,-5.1928109516,,,-3310922.06,-1150.5316208577,,,3652408.11,304.22471998,,,,,,,,,11310265.28,212.8431426033,,,,,,,1019662.04,,-4196547.58,-1350.8968283509,124042.75,,11428979.9,-9.1233058772,,,0,,185297311.75,5.8650016294,6068079.02,4979.7386530262,,,376001.66,241.4940607997,,,,,0,,190989389.11,9.1111985719,23231128.54,9.9541109381,,,,,,,167758260.57,8.995489909,,,167758260.57,8.995489909,,,167758260.57,8.995489909,,,141063754.69,1.8650693817,,,,,1.44,-16.7630057803,1.44,-16.7630057803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167758260.57,8.995489909,,,,,,,,,,,,,,,标准无保留意见
603332.SH,603332,苏州龙杰,10195266,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1245040981.39,-3.9715313165,1245040981.39,-3.9715313165,,,,,,,,,,,1113298417.29,-3.5270475592,1038509058.62,-2.5523115323,,,,,40265021.03,-19.4785895131,,,,,,,,,,,,,5476512.84,-18.7205856756,10651774.26,0.5877085123,21120149.84,3.2517938127,,,-2724099.3,-641.0236055645,,,2982451.16,376.2079970084,,,,,,,,,5451158.42,104.57677755,,,,,,,879192.49,,-828906.06,23.5932262152,-560821.83,,8305844.93,-13.8240930581,,,0,,144989032.05,-5.6985743235,5734706.36,3483.3364013512,,,276001.66,150.6715732607,,,,,0,,150447736.75,-2.1799805484,21484496.93,-1.8854772977,,,,,,,128963239.82,-2.2288712962,,,128963239.82,-2.2288712962,,,128963239.82,-2.2288712962,,,109294208.05,-9.0408405849,,,,,1.12,-24.3243243243,1.12,-24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128963239.82,-2.2288712962,,,,,,,,,,,,,,,
603332.SH,603332,苏州龙杰,10195266,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,814273383.06,0.7515564069,814273383.06,0.7515564069,,,,,,,,,,,739014242.61,1.6916854569,685464597.86,2.2878724292,,,,,32529895.1,-0.9153048742,,,,,,,,,,,,,3044799.28,-30.1016562927,7241546.42,14.8116578631,12908513.12,3.5919419064,,,-2175109.17,-443.6616302673,,,2329412.29,455.6563943372,,,,,,,,,2390610.49,13.8445358203,,,,,,,879192.49,,-828906.06,47.2679380643,-924996.72,,5537229.96,-11.6817083282,,,0,,82312270.61,-6.7562944296,5552878.29,4610.7957550838,,,90145.66,-18.1274691796,,,,,0,,87775003.24,-0.5768385608,12493487.17,0.3378826957,,,,,,,75281516.07,-0.7270317244,,,75281516.07,-0.7270317244,,,75281516.07,-0.7270317244,,,61215861.25,-9.8196057687,,,,,0.66,-22.3529411765,0.66,-22.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75281516.07,-0.7270317244,,,,,,,,,,,,,,,
603332.SH,603332,苏州龙杰,10195266,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,367949094.4,16.1862528957,367949094.4,16.1862528957,,,,,,,,,,,337982426.41,17.3481416676,319774017.89,19.9896286729,,,,,9833084.0,-7.7567459848,,,,,,,,,,,,,980463.17,-2.1211351408,2849492.82,4.3837631411,5979079.92,-6.7215367175,,,-1433711.39,-490.5500735725,,,1499657.6,709.5078650039,270936.52,-21.9120703747,90917.45,,,,,,564287.68,-37.588254187,,,,,,,879192.49,,-270936.52,,-90917.45,,2768614.98,-1.2202018415,,,0,,33816909.17,4.4405218911,4016102.46,7984.6956147483,,,57837.71,472.3734746247,,,,,0,,37775173.92,16.52286868,5260484.09,17.5800279795,,,,,,,32514689.83,16.35361705,,,32514689.83,16.35361705,,,32514689.83,16.35361705,,,25154591.67,3.3259980912,,,,,0.3,-3.2258064516,0.3,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32514689.83,16.35361705,,,,,,,,,,,,,,,
603332.SH,603332,苏州龙杰,10195266,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,1743282499.92,14.4172794158,1743282499.92,14.4172794158,,,,,,,,,,,1584153236.76,14.6507465214,1461744796.18,14.9840948674,,,,,69015801.78,17.83944041,,,,,,,,,,,,,8041373.77,-15.2353424385,14923141.67,15.7401789234,30112957.02,12.9419401256,,,315166.34,-83.5026516143,935250.0,-60.2458994618,903558.82,37.4567961556,289238.18,-69.2889943354,,,,,,,3615315.07,198.4822554719,,,,,,,,,-289238.18,,,,12576359.66,5.456475176,,,0,,175031699.71,13.1152950383,119456.52,25.8029518323,,,110104.89,278.7116739138,,,,,0,,175041051.34,13.0731960215,21128021.81,6.3294830686,,,,,,,153913029.53,14.0662802916,,,153913029.53,14.0662802916,,,153913029.53,14.0662802916,,,138480988.18,13.5290411562,,,,,1.73,14.5695364238,1.73,14.5695364238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153913029.53,14.0662802916,,,,,,,,,,,,,,,标准无保留意见
603332.SH,603332,苏州龙杰,10195266,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,1296533203.6,,1296533203.6,,,,,,,,,,,,1154000566.09,,1065709279.46,,,,,,50005359.8,,,,,,,,,,,,,,6737884.23,,10589538.64,,20454995.56,,,,503508.4,,935250.0,,626291.7,,,,,,,,,,2664602.74,,,,,,,,,,-1084859.39,,,,9638244.87,,,,0,,153750625.73,,160038.18,,,,110104.89,,,,,,0,,153800559.02,,21897366.81,,,,,,,,131903192.21,,,,131903192.21,,,,131903192.21,,,,120157451.71,31.6677113703,,,,,1.48,,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131903192.21,,,,,,,,,,,,,,,,
603332.SH,603332,苏州龙杰,10195266,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,808199309.37,,808199309.37,,,,,,,,,,,,726720418.97,,670132813.97,,,,,,32830393.29,,,,,,0.0,,,,,,,,4356039.24,,6307326.76,,12460923.97,,,,632921.74,,935250.0,,419218.12,,1571920.44,,,,0.0,,,,2099890.41,,,,,,,,,,-1571920.44,,,,6269629.83,,,,0,,88276490.2,,117875.59,,,,110104.89,,,,0.0,,0,,88284260.9,,12451415.99,,,,,,,,75832844.91,,,,75832844.91,,,,75832844.91,,,,67881563.14,,,,,,0.85,,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75832844.91,,,,,,,,,,,,,,,,标准无保留意见
603332.SH,603332,苏州龙杰,10195266,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-30 00:00:00,2019-04-30 00:00:00,CNY,316689010.3,12.876210694,316689010.3,12.876210694,,,,,,,,,,,288016854.47,10.8689420471,266501381.35,10.8288164067,,,,,10659949.18,,,,,,,,,,,,,,1001710.81,-34.9530912432,2729823.81,1.0492506117,6409925.41,-55.5037595627,,,367100.53,-49.7121645441,489375.0,,185255.47,,346963.38,700.1883787114,,,,,,,904136.99,196.9050629322,,,,,,,,,,,,,2802814.98,1.2352768799,,,0.0,-100.0,32379107.8,35.7336846649,49675.37,117.8251325577,,,10104.89,,,,,,0,,32418678.28,35.7697693856,4473960.57,40.421331799,,,,,,,27944717.71,35.0535202693,,,27944717.71,,,,27944717.71,35.0535202693,,,24344881.38,37.9720837096,,,,,0.31,34.7826086957,0.31,34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27944717.71,35.0535202693,,,,,,,,,,,,,,,
603332.SH,603332,苏州龙杰,10195266,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-08-29 00:00:00,2019-04-16 00:00:00,CNY,1523618205.94,26.2208186301,1523618205.94,26.2208186301,,,,,,,,,,,1381720821.56,20.0956628062,1271258253.47,20.9357825739,,,,,58567659.13,14.3754751928,,,,,0.0,,,,,,,,9486705.9,29.7702945197,12893656.99,2.3153218746,26662333.75,12.4583450375,,,1910406.04,-10.976112479,2352587.5,-19.8512818085,657340.23,-29.7271716711,941806.28,-60.0754625531,,,0.0,,,,1211232.83,59.5093521544,,,,,,,-296827.96,,,,,,11925640.07,,,,0.0,,154737429.32,169.822672558,94955.26,-99.3416889082,,,29073.54,-70.92646,,,0.0,,0,,154803311.04,115.9888648736,19870332.48,158.2462090793,,,,,,,134932978.56,110.906735457,,,134932978.56,110.906735457,,,134932978.56,110.906735457,,,121978470.68,146.4436481655,,,,,1.51,109.7222222222,1.51,109.7222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134932978.56,110.906735457,,,,,,,,,,,,,,,标准无保留意见
603332.SH,603332,苏州龙杰,10195266,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,280563112.77,,280563112.77,,,,,,,,,,,,259781368.12,,240462174.0,,,,,,,,,,,,0.0,,,,,,,,1539982.19,,2701478.53,,14405543.81,,,,729998.67,,,,,,-57809.08,,,,0.0,,,,304520.57,,,,,,,,,,,,,,2768614.92,,,,0.01,,23854880.15,,22805.16,,,,,,,,0.0,,0,,23877685.31,,3186097.52,,,,,,,,20691587.79,,,,,,,,20691587.79,,,,17644787.79,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20691587.79,,,,,,,,,,,,,,,,
603332.SH,603332,苏州龙杰,10195266,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-29 00:00:00,2019-01-03 00:00:00,CNY,1207105311.53,-16.3217780279,1207105311.53,-16.3217780279,,,,,,,,,,,1150516837.39,-8.3236699619,1051184543.08,-8.3475777823,,,,,51206483.76,-5.2578805193,,,,,0,,,,,,,,7310383.27,26.2537219386,12601882.84,-4.1555312604,23708630.73,-11.7291586134,,,2145947.67,-70.1712929143,2935277.76,-60.5717195827,935411.66,103.7786770689,2358966.04,133.0970962195,,,0,,,,759349.1,,,,,,,,,,,,,,,,,,0,,57347823.24,-69.4273983557,14424071.11,-13.2843457711,,,100000.0,-52.1882642557,,,0,,0,,71671894.35,-64.8673631088,7694336.56,-72.4125433682,,,,,,,63977557.79,-63.672446412,,,63977557.79,-63.672446412,,,63977557.79,-63.672446412,,,49495481.66,-69.1599556805,,,,,0.72,-63.4517766497,0.72,-63.4517766497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63977557.79,-63.672446412,,,,,,,,,,,,,,,标准无保留意见
603332.SH,603332,苏州龙杰,10195266,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-09-29 00:00:00,2019-01-03 00:00:00,CNY,1442556119.24,8.3767431546,1442556119.24,8.3767431546,,,,,,,,,,,1254976979.24,-1.9464803435,1146924999.52,-3.2939290569,,,,,54048277.62,,,,,,0,,,,,,,,5790231.89,71.9165403148,13148263.02,3.0728625261,26858960.85,-60.1548828203,,,7194236.29,-33.6467433021,7444599.99,,459033.14,,1012010.05,312.6180656709,,,0,,,,,,,,,,,,,,,,,,,,,,0,,187579140.0,266.6009407983,16633756.89,40.6291800043,,,209153.67,-77.1952613119,,,0,,0,,204003743.22,228.6245105079,27890706.5,334.3499567346,,,,,,,176113036.72,216.4267272131,,,176113036.72,,,,176113036.72,216.4267272131,,,160490955.03,258.8690464062,,,,,1.97,217.7419354839,1.97,217.7419354839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176113036.72,216.4267272131,,,,,,,,,,,,,,,标准无保留意见
603332.SH,603332,苏州龙杰,10195266,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,1331056901.37,,1331056901.37,,,,,,,,,,,,1279889782.27,,1185990691.52,,,,,,,,,,,,,,,,,,,,3368048.17,,12756280.07,,67408412.25,,,,10842325.83,,,,,,-475975.57,,,,,,,,,,,,,,,,,,,,,,,,,,0,,51167119.1,,11828097.76,,2731.21,,917150.04,,,,,,0,,62078066.82,,6421252.28,,,,,,,,55656814.54,,,,,,,,55656814.54,,,,44721314.54,,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55656814.54,,,,,,,,,,,,,,,,
