SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002088.SZ,002088,鲁阳节能,10031501,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1508706911.54,1.3852148163,1508706911.54,1.3852148163,,,,,,,,,,,1247738354.31,1.6046459511,894977242.34,0.7777466694,,,,,60972631.68,-0.7295125342,,,,,,,,,,,,,20411244.65,20.5818238803,196594396.13,13.1972352712,76427265.34,-14.7344173465,,,-1644425.83,2.9322127685,250207.67,-60.1036536534,4019554.93,79.3618396081,,,,,,,,,,,,,,,,,-103699.51,-904.2624560446,-1227326.11,-163.0871033994,-9335332.04,,1239388.4,-49.0050740879,,,0,,251541587.97,-5.1859879367,4858603.05,-46.1580429423,,,2202170.85,34.8452065899,,,,,0,,254198020.17,-6.7815681745,32057350.13,-0.1894447599,,,,,,,222140670.04,-7.6616649715,,,222140670.04,-7.6616649715,,,222140670.04,-7.6616649715,,,219985162.67,-5.8608694151,,,,,0.44,-34.328358209,0.44,-34.328358209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222140670.04,-7.6616649715,222140670.04,-7.6616649715,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-31 00:00:00,CNY,887126201.85,-14.2802992387,887126201.85,-14.2802992387,,,,,,,,,,,745995809.29,-11.7403858889,535554473.57,-13.8871329392,,,,,33797038.77,-2.4875751412,,,,,,,,,,,,,12359930.85,2.2441286494,117891911.22,1.5491774105,48236117.5,-21.3013746774,,,-1843662.62,-123.1845066694,206400.83,-55.2267076994,1727641.62,-1.147334466,,,,,,,,,0.0,-100.0,,,,,,,-88473.34,-374.5062595427,-1460362.71,-265.0568943739,-8692287.23,,665521.12,-55.3145174994,,,0,,131554790.4,-31.8167567152,2998806.24,-50.2161155298,,,2000421.23,48.7628644415,,,,,0,,132553175.41,-32.9258798716,13719067.39,-42.5848027672,,,,,,,118834108.02,-31.5973908036,,,118834108.02,-31.5973908036,,,118834108.02,-31.5973908036,,,118060651.84,-30.1724800438,,,,,0.33,-31.25,0.33,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118834108.02,-31.5973908036,118834108.02,-31.5973908036,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,336066234.75,-26.4459874777,336066234.75,-26.4459874777,,,,,,,,,,,288391429.96,-22.9969528187,216085753.72,-20.4536414542,,,,,14670551.44,4.1644769991,,,,,,,,,,,,,5653494.56,1.9827176693,29969485.68,-45.0161551335,23016704.49,-14.2666116535,,,-1004559.93,-153.1091781792,109958.33,-49.7677293234,727152.19,-16.089144621,,,,,,,,,,,,,,,,,,,-2450768.26,29.6708045676,75986.75,,106134.82,-87.9394610028,,,0,,45406158.1,-43.4969125196,2064384.01,198.1557270296,,,2098608.22,88.7506883176,,,,,0,,45371933.89,-43.2432482077,4592382.07,-45.0947436436,,,,,,,40779551.82,-43.0268895808,,,40779551.82,-43.0268895808,,,40779551.82,-43.0268895808,,,40808042.34,-42.8740978391,,,,,0.12,-40.0,0.12,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40779551.82,-43.0268895808,40779551.82,-43.0268895808,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-31 00:00:00,CNY,2147040501.61,16.5368682793,2147040501.61,16.5368682793,,,,,,,,,,,1779475735.01,18.1046220318,1285302642.22,20.5017267835,,,,,81720726.48,51.2290377064,,,,,,,,,,,,,23759484.42,-16.1565784636,273075824.47,17.9769046552,116772386.61,-11.7864139504,,,-1155329.19,81.2057508735,824149.9,-16.4487023255,2698642.62,-1.6227954195,,,,,,,,,850416.76,-78.1448947906,,,,,,,216874.18,106.0942199272,-2013552.68,62.8108329078,9793320.65,,3644092.1,-44.6497779292,,,0,,380055917.61,12.7168399654,11615973.29,69.5784576714,,,1945727.62,-47.2445505732,,,,,0,,389726163.28,14.5110693088,49463230.93,49.1319078145,,,,,,,340262932.35,10.7728216717,,,340262932.35,10.7728216717,,,340262932.35,10.7728216717,,,331145626.4,8.8581118928,,,,,0.96,12.9411764706,0.96,12.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340262932.35,10.7728216717,340262932.35,10.7728216717,,,,,,,,,,,,,标准无保留意见
002088.SZ,002088,鲁阳节能,10031501,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,1488093618.26,20.2274444361,1488093618.26,20.2274444361,,,,,,,,,,,1228032776.09,25.0866387393,888070305.12,24.2310215918,,,,,61420703.41,80.8494754914,,,,,,,,,,,,,16927297.99,-13.2575173756,173674202.96,32.9140195128,89634367.07,1.5082995237,,,-1694100.46,69.4975400145,627144.32,-42.5248318986,2241031.28,-2.9364686735,,,,,,,,,850416.76,-74.6544657982,,,,,,,12893.74,100.358929253,1945446.92,136.0755309197,,,2430415.14,-72.9557655466,,,0,,265300014.73,2.2968003433,9023823.27,109.3289537382,,,1633110.22,-52.2548168481,,,,,0,,272690727.78,4.7868309014,32118196.37,7.0801204833,,,,,,,240572531.41,4.4880713004,,,240572531.41,4.4880713004,,,240572531.41,4.4880713004,,,233680894.76,1.7355224672,,,,,0.67,1.5151515152,0.67,3.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240572531.41,4.4880713004,240572531.41,4.4880713004,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,1034915187.49,35.4804333695,1034915187.49,35.4804333695,,,,,,,,,,,845228949.62,43.2433547448,621921545.35,46.5981867061,,,,,34659212.73,41.6939831119,,,,,,,,,,,,,12088646.08,-0.2148082557,116093418.21,42.0415734779,61292198.31,23.2555731094,,,-826071.06,62.5444700815,460990.96,-68.746756565,1747693.51,-2.9614092465,,,,,,,,,850416.76,-67.5312034963,,,,,,,32229.99,100.9298345291,884763.23,128.5781070251,,,1489345.27,-39.483679952,,,0,,192942993.12,11.9558852155,6023648.56,173.0828301384,,,1344704.7,-56.238825636,,,,,0,,197621936.98,15.2506831614,23894487.96,7.8596559991,,,,,,,173727449.02,16.3472399769,,,173727449.02,16.3472399769,,,173727449.02,16.3472399769,,,169074674.16,12.1192076052,,,,,0.48,11.6279069767,0.48,11.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173727449.02,16.3472399769,173727449.02,16.3472399769,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,456897215.02,48.2406030259,456897215.02,48.2406030259,,,,,,,,,,,374519503.47,48.8019181703,271647574.66,50.3616256838,,,,,14084025.44,56.1353965045,,,,,,,,,,,,,5543581.0,0.4691477267,54505983.99,47.5440413043,26846838.71,38.9701556788,,,1891499.67,-34.7274364795,218899.78,-39.2836573853,866577.02,60.9084606003,3484709.65,230.5428676067,,,,,,,587471.12,-63.143609769,,,,,,,,,-3484709.65,,,,880017.22,-45.4024813094,,,0,,80360490.24,35.1410680478,692384.49,-39.3143663458,,,1111841.36,24970.4385923375,,,,,0,,79941033.37,31.9144738241,8364193.84,13.2087247899,,,,,,,71576839.53,34.511682108,,,71576839.53,34.511682108,,,71576839.53,34.511682108,,,71435269.81,39.7476573044,,,,,0.2,33.3333333333,0.2,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71576839.53,34.511682108,71576839.53,34.511682108,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,1842370172.9,15.4526547285,1842370172.9,15.4526547285,,,,,,,,,,,1506694407.38,9.5956844964,1066625911.95,11.3210543923,,,,,54037721.67,-7.6780305765,,,,,,,,,,,,,28337923.22,-2.7165091879,231465493.41,20.3697805036,132374605.59,38.3076144491,,,-6147248.46,-220.2809725088,986399.88,-69.4250289515,2743158.47,52.564264985,5414352.72,-84.8950959395,,,,,,,3891158.39,30.6969225261,,,,,,,-3558686.47,-21.836660941,-5414352.72,,,,6583699.15,-66.7890292288,,,0,,337177583.87,39.9107835031,6849910.92,-17.4273595902,,,3688202.15,7.8779851969,,,,,0,,340339292.64,38.4216332803,33167436.57,3.2604466101,,,,,,,307171856.07,43.7052669101,,,307171856.07,43.7052669101,,,307171856.07,43.7052669101,,,304199311.05,45.1752948794,,,,,0.85,39.3442622951,0.85,39.3442622951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307171856.07,43.7052669101,307171856.07,43.7052669101,,,,,,,,,,,,,标准无保留意见
002088.SZ,002088,鲁阳节能,10031501,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-24 00:00:00,CNY,1237732054.64,11.5588002915,1237732054.64,11.5588002915,,,,,,,,,,,981745763.15,1.7086922109,714853901.82,5.9833576347,,,,,33962334.28,-20.8355991265,,,,,0.0,,,,,,,,19514426.47,-8.2775859976,130666579.49,-2.5829191154,88302500.87,34.9360276005,,,-5553979.78,-266.5716343142,1091157.0,-44.883263258,2308829.33,317.1861901665,5392704.89,-77.2209959321,,,0.0,,,,3355292.31,126.8725134141,,,,,,,-3592278.95,-620.3887370593,-5392704.89,,,,8986814.34,-32.2092375878,,,0,,259343414.3,63.5381268499,4310833.79,-14.7376122206,,,3420471.16,32.3331199324,,,0.0,,0,,260233776.93,61.5816271715,29994546.35,36.8563598525,,,,,,,230239230.58,65.4763349447,,,230239230.58,65.4763349447,,,230239230.58,65.4763349447,,,229694495.19,67.6769556245,,,,,0.66,65.0,0.65,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230239230.58,65.4763349447,230239230.58,65.4763349447,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-22 00:00:00,CNY,763885353.59,16.1614399622,763885353.59,16.1614399622,,,,,,,,,,,590065033.82,-1.1922530205,424235496.58,-2.0874589242,,,,,24460610.09,,,,,,0.0,,,,,,,,12114669.39,-7.9130436333,81731999.56,-11.3162087842,49727729.76,8.7624708897,,,-2205471.56,-187.6650932272,1475017.98,,1801029.36,,3095947.64,-70.0901253191,,,0.0,,,,2619181.65,486.1855320645,,,,,,,-3466207.05,-602.5926796851,-3095947.64,,,,2461063.84,-69.734036772,,,0,,172338410.57,151.1616227912,2205795.42,-49.1436200593,,,3072825.9,32.7703812343,,,0.0,,0,,171471380.09,142.7416684752,22153313.71,177.8795804836,,,,,,,149318066.38,138.271561994,,,149318066.38,138.271561994,,,149318066.38,138.271561994,,,150799027.01,147.6357101606,,,,,0.43,138.8888888889,0.43,138.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149318066.38,138.271561994,149318066.38,138.271561994,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,308213273.35,15.2422194268,308213273.35,15.2422194268,,,,,,,,,,,251689970.18,-1.5620726952,180662834.3,-4.1944010333,,,,,9020392.4,,,,,,0,,,,,,,,5517694.86,-5.838844058,36942179.1,-15.0314096204,19318420.26,6.4553119412,,,2897847.99,173.2043262336,360528.6,,538552.8,,-2669398.73,-86.2369704088,,,0,,,,1593946.44,256.7329291627,,,,,,,-264923.92,,,,,,1611826.4,-52.9117221961,,,0,,59464152.09,277.6930150187,1140936.41,-66.5713153805,,,4434.87,-90.5230105271,,,0,,0,,60600653.63,217.1100139883,7388294.37,253.0562743975,,,,,,,53212359.26,212.6896807872,,,53212359.26,212.6896807872,,,53212359.26,212.6896807872,,,51117329.04,260.9256999368,,,,,0.15,200.0,0.15,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53212359.26,212.6896807872,53212359.26,212.6896807872,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,1595779826.14,34.1534459495,1595779826.14,34.1534459495,,,,,,,,,,,1374775306.44,26.795520031,958152900.88,19.8700952118,,,,,58531812.1,,,,,,0,,,,,,,,29129221.19,38.1555470532,192295352.24,13.1577897138,95710280.39,0.4579149615,,,5110740.57,177.5334861338,3226167.83,,1798034.73,,35844999.07,1214.7446512252,,,0,,109948.41,200.0,2977237.96,17032.7765194413,,,,,,,-2920866.71,-226.4828469083,,,,,19823868.43,,,,0,,240994707.79,131.0920715921,8295618.12,-70.0168004439,,,3418864.51,2818.2680233665,,,0,,0,,245871461.4,86.498607248,32120175.4,18.23095916,,,,,,,213751286.0,104.2179144148,,,213751286.0,104.2179144148,,,213751286.0,104.2179144148,,,209539309.91,124.7697094454,,,,,0.61,103.3333333333,0.61,103.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213751286.0,104.2179144148,213751286.0,104.2179144148,,,,,,,,,,,,,标准无保留意见
002088.SZ,002088,鲁阳节能,10031501,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-20 00:00:00,CNY,1109488495.22,34.1266496527,1109488495.22,34.1266496527,,,,,,,,,,,965252567.71,25.8874497273,674496371.67,19.4139972669,,,,,42901018.52,,,,,,0,,,,,,,,21275526.47,177.4973931183,134131076.71,15.2659431927,65440270.06,-8.1134016071,,,3334289.06,-16.1866941769,1979719.89,,-1063064.52,,23674015.22,780.2487398255,,,0,,109948.41,,1478932.93,,,,,,,,-498658.4,,,,,,13256694.6,,,,0,,158582845.05,162.3967212364,5055961.84,-70.2663839827,3037.85,-93.4331807197,2584743.08,1279.4500853343,523923.88,702.3507391658,0,,0,,161054063.81,108.4758318812,21916808.53,64.4728384362,,,,,,,139137255.28,117.648101211,,,139137255.28,,,,139137255.28,117.648101211,,,136986322.5,149.4734787266,,,,,0.4,122.2222222222,0.39,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139137255.28,117.648101211,139137255.28,117.648101211,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-18 00:00:00,CNY,657606649.71,28.7944537432,657606649.71,28.7944537432,,,,,,,,,,,597184989.9,21.4212925384,433280039.43,20.5412409934,,,,,,,,,,,0,,,,,,,,13155684.44,177.7234409448,92161147.42,18.4710668088,45721404.96,-4.2643394343,,,2515792.18,-39.7656708278,,,,,10350921.47,597.5636797774,,,0,,109948.41,,446817.86,,,,,,,,-493345.17,,,,,,8131457.18,,,,0,,68616538.09,265.8130350275,4337303.25,-59.8139596843,,,2314391.11,6022.3747148974,515572.8,17678.3724137931,0,,0,,70639450.23,139.3541217232,7972271.18,110.8943969188,,,,,,,62667179.05,143.5350140468,,,62667179.05,,,,62667179.05,143.5350140468,,,60895509.34,211.72734323,,,,,0.18,157.1428571429,0.18,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62667179.05,143.5350140468,62667179.05,143.5350140468,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,267448227.64,13.9967925843,267448227.64,13.9967925843,,,,,,,,,,,255683939.18,12.6197781477,188572313.36,11.6221888911,,,,,,,,,,,0,,,,,,,,5859841.89,187.0973204455,43477453.18,32.989493978,18146976.33,-20.6634914438,,,1060688.91,-61.1053064871,,,,,-1433334.49,35.9858642432,,,0,,109948.41,,446817.86,,,,,,,,,,,,,,3422988.64,,,,0,,15744043.37,107.7758502829,3413046.08,41.641148053,,,46796.19,32.4686408743,,,0,,0,,19110293.26,92.02978008,2092667.63,-18.8054027015,,,,,,,17017625.63,130.766684419,,,17017625.63,,,,17017625.63,130.766684419,,,14162839.9,152.7486467279,,,,,0.05,58.7301587302,0.05,58.7301587302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17017625.63,130.766684419,17017625.63,130.766684419,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,1189518327.2,5.0118707494,1189518327.2,5.0118707494,,,,,,,,,,,1084245962.4,1.1411662845,799326053.08,-0.0277552053,,,,,,,,,,,0.0,,,,,,,,21084366.0,147.7977454626,169935585.28,14.0112602638,95274006.46,4.7860529304,,,1841486.1,-83.1552468007,,,,,-3215534.52,-124.6405815124,,,0.0,,-109948.41,,17377.44,-69.8407816866,,,,,,,-894646.3,,,,,,,,,,0,,104285147.53,71.545220272,27667554.64,87.6499565287,87831.01,-65.7925983481,117153.89,-98.1926451242,982477.31,174.8778632793,0.0,,0,,131835548.28,90.9171224598,27167313.56,136.0701972364,,,,,,,104668234.72,81.8872776724,,,104668234.72,,,,104668234.72,81.8872776724,,,93223998.21,49.8022853964,,,,,0.3,20.0,0.3,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104668234.72,81.8872776724,104668234.72,81.8872776724,,,,,,,,,,,,,标准无保留意见
002088.SZ,002088,鲁阳节能,10031501,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,827194668.69,5.9787102085,827194668.69,5.9787102085,,,,,,,,,,,766758378.06,1.9836511904,564838617.84,3.2075979194,,,,,,,,,,,,,,,,,,,7666928.41,22.3285588967,116366615.32,9.1333065475,71218514.13,16.3933906196,,,3978233.56,-54.2587981724,,,,,2689468.8,-87.6516485938,,,,,,,,,,,,,,,,,,,,,,,,,0,,60436290.63,110.269446102,17004194.3,41.2034982921,46260.6,-76.7555488247,187374.89,-81.2751192112,65298.61,-66.5968801129,,,0,,77253110.04,94.1815190952,13325488.11,128.1317809634,,,,,,,63927621.93,88.3391039389,,,,,,,63927621.93,88.3391039389,,,54910174.5,115.2152969558,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63927621.93,88.3391039389,63927621.93,88.3391039389,,,,,,,,,,,,,
002088.SZ,002088,鲁阳节能,10031501,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-25 00:00:00,CNY,510586155.38,2.3474810989,510586155.38,2.3474810989,,,,,,,,,,,491828885.54,0.187462642,359445477.63,3.5584545184,,,,,,,,,,,,,,,,,,,4736973.01,11.6610661184,77792114.06,15.0268799172,47757966.77,16.5362759576,,,4176675.02,-29.4375294601,,,,,-2080320.95,-108.3072531949,,,,,,,,,,,,,,,,,,,,,,,,,0,,18757269.84,133.7599436837,10793059.52,39.7814055962,29536.68,-85.1447530918,37802.18,-95.4684781543,2900.0,-97.1347177653,,,0,,29512527.18,97.9200407755,3780219.53,130.4077914026,,,,,,,25732307.65,93.9035522226,,,,,,,25732307.65,93.9035522226,,,19534862.97,143.1335606911,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25732307.65,93.9035522226,25732307.65,93.9035522226,,,,,,,,,,,,,
