SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600048.SH,600048,保利发展,10095671,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,117481790837.23,5.0576255429,117404057036.83,5.0181981299,37704128.42,43.8579016077,,,40029671.98,586.9965687836,,,,,95677734565.92,5.432782326,77511108789.18,8.1203853968,,,,,26930619.37,-20.2499941954,,,,,,,,,,,,,8414195749.56,-7.4640641156,3290500376.73,-3.5984276063,3148482998.6,1.963465697,,,3286516032.48,-4.1869891889,4226352006.16,0.9087427666,1103296530.7,2.1372132012,,,,,,,-7947453.35,-101.5678845246,2490783125.12,54.8150488717,2099001469.83,45.1626577535,,,,,-18375284.7,-2963.885980109,,,-91953526.51,-102.0352004952,68271803.1,292.2812402179,,,0,,24244834934.97,4.6536664267,261525410.48,21.4483843834,,,91309733.51,-18.9367772299,,,,,0,,24415050611.94,4.9232812828,6088306563.11,6.5169271318,,,,,,,18326744048.83,4.4043581727,,,18326744048.83,4.4043581727,,,13203563864.92,2.8845926897,5123180183.91,8.536286033,12874667738.97,5.0192759941,,,,,1.11,2.7777777778,1.11,2.7777777778,-36453913.07,90.5142883883,-36453913.07,90.5142883883,,,,,,,,,,,,,,,,,,,,,-36453913.07,90.5142883883,,,,,,,-31091626.7,63.8414496106,,,,,,,-5362286.37,98.2024840342,,,,,,,,,18290290135.76,6.5289366171,13167109951.85,5.7678208056,5123180183.91,8.536286033,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,73706029953.44,3.6058207669,73677439925.14,3.5939048555,20613711.87,30.9592419283,,,7976316.43,117.0643244715,,,,,58603780293.12,6.5691153181,47379235814.82,10.5770427009,,,,,13605613.79,-34.5515824564,,,,,,,,,,,,,5332667573.42,-11.2616529749,1884002844.67,-4.8736239131,1853801560.98,2.8380196758,,,2140466885.44,-8.161591402,3126385683.19,6.2364443074,1097675170.63,33.6214629453,,,,,,,215264587.89,-9.209558668,2106334694.03,138.9878076278,1882412248.03,155.3143781516,,,,,-10109727.1,-3788.2451637443,,,-73673577.99,61.7781869649,38646346.87,686.2619335021,,,0,,17378711984.02,1.7498343143,130986772.75,-15.5382051592,,,63293911.01,-12.3579783527,,,,,0,,17446404845.76,1.6529817928,4124171736.74,-1.7706731974,,,,,,,13322233109.02,2.7617481052,,,13322233109.02,2.7617481052,,,10123675706.77,1.6922093501,3198557402.25,6.3003155077,9715564593.61,0.4568269162,,,,,0.85,1.1904761905,0.85,1.1904761905,178990684.73,240.8097460548,178990684.73,240.8097460548,,,,,,,,,,,,,,,,,,,,,178990684.73,240.8097460548,,,,,,,137716867.62,253.2206066806,,,,,,,41273817.11,210.8502828768,,,,,,,,,13501223793.75,5.1736405975,10302666391.5,4.8286964612,3198557402.25,6.3003155077,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,23835183413.07,5.5361332819,23822994137.47,5.5149071051,9857839.44,53.7166498554,,,2331436.16,291.2796441676,,,,,18941308801.51,3.6249805506,14345841963.76,5.5729631053,,,,,3066811.9,,,,,,,,,,,,,,1962463829.53,26.2933994324,693596450.42,-29.0337401019,905983121.96,-9.6126862301,,,1030356623.94,-10.9123123261,1260862292.57,-19.2294989141,229943963.15,-47.5594744395,,,,,,,-11036847.61,-104.3756174607,18001778.02,134.6243015911,17638386.24,116.1369572235,,,,,-519560.47,-464.2077594633,,,-89548210.35,-84.7992993964,16327484.85,,,,0,,4827099256.0,8.2776432377,63474094.04,-10.7104145579,,,18310272.01,-13.9668133994,,,,,0,,4872263078.03,8.0832288524,1264638380.4,8.6046320041,,,,,,,3607624697.63,7.9016361715,,,3607624697.63,7.9016361715,,,2379343780.02,2.5542904809,1228280917.61,20.0247669116,2341442248.84,14.9026294685,,,,,0.2,0.0,0.2,0.0,122114733.49,197.2449876479,122114733.49,197.2449876479,,,,,,,,,,,,,,,,,,,,,122114733.49,197.2449876479,,,,,,,190564816.45,296.1422403076,,,,,,,-68450082.96,-140.8697526891,,,,,,,,,3729739431.12,15.9073032158,2501458513.51,13.9872225295,1228280917.61,20.0247669116,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-20 00:00:00,CNY,235981035684.68,21.2924055681,235933564582.09,21.2939714517,36720901.6,-1.1365744995,,,10750200.99,138.5832877209,,,,,188841883128.17,18.4003097919,153449636272.28,16.8349629281,,,,,56258733.08,37.4006180972,,,,,,,,,,,,,21840553947.35,35.4674085347,6680664007.67,12.9977963327,4233044430.65,21.1016410992,,,2581725737.14,-0.1131500928,4604619675.42,1.8256110464,2253182383.68,-6.642012567,,,,,,,712897272.34,274.3727490182,3701586708.22,37.6183194362,3503395402.11,84.2046158848,,,,,1691507.08,214.162769845,-1047843355.7,55.4306250407,-154453391.61,,49246320.92,2507.8569293449,,,0,,50402277617.76,41.6087244748,352599232.6,-3.707988112,,,224161123.61,25.571473788,,,,,0,,50530715726.75,41.2249634329,12976749482.07,34.7370901525,,,,,,,37553966244.68,43.6145554688,,,37553966244.68,43.6145554688,,,27959019793.11,47.9022477991,9594946451.57,32.427722913,27164249100.0,50.4922800264,,,,,2.35,47.7987421384,2.35,47.7987421384,68307015.91,165.2948921349,68288542.99,165.2772338123,18472.92,,,,,,,,,,,,,,,,,,,,68288542.99,165.2772338123,-27515419.66,43.104906189,,,,,-52986511.67,-177.6805904919,,,,,,,148790474.32,326.3828603952,,,,,,,,,37622273260.59,44.453682612,28027308336.1,49.0885474378,9594964924.49,32.4279778729,,,,,,,,,,,标准无保留意见
600048.SH,600048,保利发展,10095671,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,111826048066.6,17.7648775006,111794012016.44,17.769724229,26209285.69,-3.7210426536,,,5826764.47,49.8679512755,,,,,90747614219.31,14.8224611183,71689634202.4,12.1914724062,,,,,33768799.26,31.9001857767,,,,,,,,,,,,,9092895283.48,22.8621103842,3413326458.3,17.3000845383,3087854043.68,35.8725515226,,,3430135432.19,35.8682858345,4188291212.72,49.0617521004,1080210137.05,43.1028103122,,,,,,,506890222.16,16511.4343187783,1608876619.73,-20.1960940335,1445965169.22,55.6695465174,,,,,641620.68,152.1591636957,,,-45513616.58,,17403789.96,,,,0,,23166732483.24,29.0019167879,215338731.6,-17.8397535268,,,112640147.27,24.7723956808,,,,,0,,23269431067.57,28.345820916,5715811305.35,22.5447473727,,,,,,,17553619762.22,30.3551593518,,,17553619762.22,30.3551593518,,,12833373316.39,34.0840886292,4720246445.83,21.1917691283,12259337742.62,37.2073402963,,,,,1.08,33.3333333333,1.08,33.3333333333,-384303408.77,-251.0498040218,-384303408.77,-251.0498040218,,,,,,,,,,,,,,,,,,,,,-384303408.77,-251.0498040218,,,,,,,-85986928.03,-181.2170873829,,,,,,,-298316480.74,-550.3623846719,,,,,,,,,17169316353.45,28.5463037996,12449069907.62,31.5737689878,4720246445.83,21.1917691283,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-25 00:00:00,CNY,71140819509.81,19.4837005319,71121404321.93,19.4948549765,15740555.28,-16.1756429827,,,3674632.6,21.3721430744,,,,,54991336015.32,14.8564702898,42847262557.92,11.415612277,,,,,20788300.62,200.2795328309,,,,,,,,,,,,,6009428564.08,30.9073474119,1980526245.37,32.8907018747,1802642220.09,16.8416079619,,,2330688127.24,30.1700722299,2942856101.38,35.6307887534,821481180.07,45.084924393,,,,,,,237100497.29,7670.0834727076,881356549.08,-5.9372215481,737291907.2,117.5432951506,,,,,-260007.45,75.3408014611,,,-192752703.6,,4915200.04,,,,0,,17079843029.85,36.1674568802,155084050.72,-13.6036922082,,,72218679.83,41.0569410422,,,,,0,,17162708400.74,35.4426524798,4198513693.4,24.0828637663,,,,,,,12964194707.34,39.5810768126,,,12964194707.34,39.5810768126,,,9955212667.19,53.2845829289,3008982040.15,7.7199964313,9671383112.38,51.0160466603,,,,,0.84,52.7272727273,0.84,52.7272727273,-127115267.05,-255.0136299016,-127115267.05,-255.0136299016,,,,,,,,,,,,,,,,,,,,,-127115267.05,-255.0136299016,,,,,,,-89881426.92,-158.9546189557,,,,,,,-37233840.13,-42.5268207535,,,,,,,,,12837079440.29,38.7473524519,9828097400.14,52.1662528189,3008982040.15,7.7199964313,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,22584855699.99,12.1241210993,22577846856.97,12.1399599401,6412993.94,-22.6621262044,,,595849.08,-25.7879652592,,,,,18278709149.92,9.9391186958,13588556711.67,12.0594182171,,,,,,,,,,,,,,,,,,,1553892632.83,-25.3222787062,977360863.34,54.1318475798,1002334380.98,22.83814996,,,1156564561.1,22.9919785101,1561043048.66,120.2649788616,438485237.69,426.3556990403,48457007.49,68.4813230032,,,,,252235203.58,83729.0095599284,-51991743.35,-121.8130232842,-109304288.26,-306.391270017,,,,,142654.97,-21.3450948231,,,-48457007.49,,,,,,0,,4458075657.78,18.7316775833,71087903.17,37.9454382478,,,21282801.13,-30.3387059504,,,,,0,,4507880759.82,19.3909778036,1164442397.22,24.60770102,,,,,,,3343438362.6,17.6751941598,,,3343438362.6,17.6751941598,,,2320082142.7,22.5123118905,1023356219.9,8.0072045275,2037762111.86,9.4521305145,,,,,0.2,25.0,0.2,25.0,-125574321.56,-1347.4664657295,-125574321.56,-1347.4664657295,,,,,,,,,,,,,,,,,,,,,-125574321.56,-1347.4664657295,,,,,,,-97156439.2,-323.1560419859,,,,,,,-28417882.36,-350.1966929502,,,,,,,,,3217864041.04,13.6023713719,2194507821.14,16.414645399,1023356219.9,8.0072045275,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-16 00:00:00,CNY,194555491400.61,32.6587812378,194513842492.17,32.6625680621,37143060.15,25.8207039133,,,4505848.29,-25.6501223439,,,,,159494416408.3,29.884582309,131338798272.8,29.8679720508,,,,,40945036.39,18.4025053843,,,,,,,,,,,,,16122367869.58,29.2625901587,5912207338.98,52.2510474506,3495447619.23,23.8226280338,,,2584650271.32,8.1371234752,4522064368.78,29.6033951746,2413486457.49,146.9812240803,2351038928.99,3752.6099084561,,,,,190424456.43,32569.5412803333,2689748518.5,60.0634792353,1901904241.26,21.6109305986,,,,,538417.42,-70.3112304691,-2351038928.99,,,,1888382.77,28.4409873132,,,0,,35592635838.44,39.3348653563,366177033.47,12.4364140321,,,178512775.91,15.7627703122,,,,,0,,35780300096.0,39.1355665731,9631163525.49,59.9259471959,,,,,,,26149136570.51,32.7779983478,,,26149136570.51,32.7779983478,,,18903715264.07,20.9175506571,7245421306.44,78.4445972116,18050260847.42,16.8545118639,,,,,1.59,20.4545454545,1.59,20.4545454545,-104613107.82,-140.2784646196,-104613107.82,-140.2784646196,,,,,,,,,,,,,,,,,,,,,-104613107.82,-140.2784646196,-48361673.77,-103.3956574715,-58737031.96,-135.7710060097,,,68210747.8,-35.3033460934,,,,,,,-65725149.89,-573.959393966,,,,,,,,,26044523462.69,30.5254210272,18799102156.25,18.2833194236,7245421306.44,78.4445972116,,,,,,,,,,,标准无保留意见
600048.SH,600048,保利发展,10095671,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,94957045292.27,25.6746528014,94925935123.25,25.6623379458,27222236.73,56.8795229676,,,3887932.29,,,,,,79032981296.09,26.4118522482,63899361212.43,24.7807446695,,,,,25601782.94,,,,,,0.0,,,,,,,,7400894592.36,29.9353457686,2909909631.98,26.0936568271,2272610625.97,15.8830064052,,,2524603450.41,87.5138630477,2809769208.87,24.6578338999,754849003.1,18.8920297569,-16517744.9,-12819.4950040406,,,0.0,,3051453.67,-55.7073382248,2016037436.07,120.9355316122,928868363.51,8.5687440906,,,,,-1230120.72,44.321229762,16517744.9,,,,,,,,0,,17958440510.1,28.6766535642,262096014.61,-1.1670536099,,,90276496.38,-1.858337664,,,0.0,,0,,18130260028.33,28.3153168831,4664264628.14,17.3577096997,,,,,,,13465995400.19,32.6038110983,,,13465995400.19,32.6038110983,,,9571138117.57,15.7438840029,3894857282.62,106.5338450551,8934899340.04,9.695064371,,,,,0.81,15.7142857143,0.81,15.7142857143,-109472617.38,-141.6954798339,-109472617.38,-141.6954798339,,,,,,,,,,,,,,,,,,,,,-109472617.38,-141.6954798339,,,-169476299.1,-173.8366122422,,,105872952.11,20.6945064313,,,,,,,-45869270.39,16.1375936061,,,,,,,,,13356522782.81,28.210985366,9461665500.19,10.8989304359,3894857282.62,106.5338450551,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-13 00:00:00,CNY,59540187651.65,9.3063281927,59518382055.8,9.2910205656,18778020.9,52.3880661579,,,3027574.95,,,,,,47878309229.4,6.3774932774,38457144095.21,2.0423980124,,,,,6922982.87,,,,,,0.0,,,,,,,,4590596847.99,15.9669852298,1490342226.68,12.2630228786,1542808466.55,26.2792988381,,,1790494610.1,136.7451291878,2169755207.08,,566207125.59,,57609838.08,2.1589729069,,,0.0,,3051453.67,-81.4633531461,936987577.43,66.6814811194,338917320.66,-32.9142362265,,,,,-1054403.49,49.4037012721,-57599467.52,,,,,,,,0,,12543263582.34,24.9204358185,179503099.94,-4.9341054548,,,51198246.11,8.3675654723,,,0.0,,0,,12671568436.17,24.4436327191,3383637003.5,12.0227917277,,,,,,,9287931432.67,29.6819136521,,,9287931432.67,29.6819136521,,,6494594875.08,14.9372861197,2793336557.59,84.8017189098,6404208907.77,15.4681669289,,,,,0.55,14.5833333333,0.55,14.5833333333,-35805742.75,-117.4537485595,-35805742.75,-117.4537485595,,,,,,,,,,,,,,,,,,,,,-35805742.75,-117.4537485595,,,-162140317.33,-184.6845044466,,,152458668.23,315.7135922944,,,,,,,-26124093.65,-13.6249709514,,,,,,,,,9252125689.92,25.5848049046,6458789132.33,10.2991487916,2793336557.59,84.8017189098,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,20142727076.53,12.4509390409,20133631997.93,12.4548364925,8292177.72,-4.7814064496,,,802900.88,,,,,,16626210366.93,16.0421671783,12126206728.42,9.8070821419,,,,,,,,,,,0,,,,,,,,2080798136.19,32.2538120932,634107018.56,17.5088618314,815979710.95,30.2034612199,,,940357716.91,81.161025156,708711415.1,,-134358075.86,,28761055.9,11.4367884952,,,0,,-301612.09,-100.8991265448,238351844.55,480.1707926983,52959744.01,29.7967536265,,,,,181368.18,-1.0234518981,,,,,,,,,0,,3754748310.24,2.6017177877,51533348.31,40.6363483897,,,30551831.43,56.1344531788,,,0,,0,,3775729827.12,2.695878578,934486703.22,-19.1156200136,,,,,,,2841243123.9,12.6906649178,,,2841243123.9,12.6906649178,,,1893754274.08,0.1222579916,947488849.82,50.4345623151,1861783870.52,1.9177682116,,,,,0.16,0.0,0.16,0.0,-8675456.36,-107.941646359,-8675456.36,-107.941646359,,,,,,,,,,,,,,,,,,,,,-8675456.36,-107.941646359,,,-45900575.55,-187.6324039622,,,43537445.07,,-45900575.55,,,,,,-6312325.88,-111.1012335634,,,,,,,,,2832567667.54,7.6810491302,1885078817.72,-5.7781821075,947488849.82,50.4345623151,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-16 00:00:00,CNY,146658584969.06,-5.242953382,146623004012.02,-5.2530027798,29520626.57,39.6597743902,,,6060330.47,,,,,,122797035316.19,-7.6162709477,101132555008.61,-7.9614770952,,,,,34581224.66,,,,,,0,,,,,,,,12472570640.73,-17.0433439519,3883196495.51,9.5438654118,2822947368.13,24.5503032536,,,2390160000.8,6.9937439689,3489155791.55,,977194305.55,,61024577.75,251.0153044215,,,0,,-586471.04,-102.4795626679,1680426123.03,34.7660263656,1563925406.95,28.3870286258,,,,,1813539.02,1257.8325071959,,,,,1470233.77,,,,0,,25544673077.65,10.471324348,325674770.6,5.2384927601,,,154205687.57,26.1415546974,,,0,,0,,25716142160.68,10.3196752324,6022264488.26,-3.4509418702,,,,,,,19693877672.42,15.3506724973,,,19693877672.42,15.3506724973,,,15633557875.88,25.8583392223,4060319796.54,-12.7094277761,15446781266.3,26.0159447414,,,,,1.32,20.0,1.32,20.0,259724666.29,2092.4911444194,259724666.29,2092.4911444194,,,,,,,,,,,,,,,,,,,,,259724666.29,2092.4911444194,-23777141.74,-26040.0914121757,164202907.64,13.847350308,,,105431647.05,,,,,,,,13867253.34,108.812572833,,,,,,,,,19953602338.71,16.9612269614,15893282542.17,28.0836699617,4060319796.54,-12.7094277761,,,,,,,,,,,标准无保留意见
600048.SH,600048,保利发展,10095671,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,75557833799.89,-13.3027851879,75540481479.96,-13.3128416599,17352319.93,75.1548200461,,,,,,,,,62520230413.94,-15.5348015324,51209312287.47,-15.8985523432,,,,,,,,,,,0,,,,,,,,5695828605.05,-24.8519908977,2307736729.35,-2.1991931155,1961125014.33,14.5779231694,,,1346355629.06,-11.1245117278,2253985265.88,,634902949.04,,-127851.32,99.6507067971,,,0,,6889298.47,,912500321.41,25.5803029795,855557804.68,18.5836172845,,,,,-2209317.33,,,,,,1470233.77,,,,0,,13956253922.27,0.7010071751,265190934.99,39.154422729,1939713.77,336.8971298245,91985905.1,41.7877787852,4149031.1,868.722657109,0,,0,,14129458952.16,1.0344157767,3974399841.37,2.7113050201,,,,,,,10155059110.79,0.3929427238,,,10155059110.79,,,,8269238759.37,16.3053950678,1885820351.42,-37.2517678851,8145215458.21,15.8234955754,,,,,0.7,9.375,0.7,9.375,262552722.3,36.2255977677,262552722.3,35.593969941,,,,,,,,,,,,,,,,,,,,,262552722.3,35.593969941,,,229528812.27,32.616648267,,,87719777.18,-30.2243904097,,,,,,,-54695867.15,47.9782190974,,,,,,,,,10417611833.09,1.0629206056,8531791481.67,16.8167721486,1885820351.42,-37.2330174604,,,,,,,,,,,
600048.SH,600048,保利发展,10095671,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-14 00:00:00,CNY,54470942932.7,-1.2317017685,54458620431.75,-1.2475598106,12322500.95,240.2182283377,,,,,,,,,45007931428.27,-1.5953786473,37687417038.7,1.4016591381,,,,,,,,,,,0,,,,,,,,3958537715.62,-19.958613479,1327545070.91,-1.348522883,1221742978.26,6.7881544692,,,756296282.1,-35.315391896,,,,,56392342.68,268.62343506,,,0,,16461734.93,,562142579.45,41.0643781221,505200062.72,28.3269723836,,,,,-2083953.8,,,,,,1470233.77,,,,0,,10041002098.78,2.3431774988,188819661.14,53.0650733104,1879367.8,711.6900047737,47244990.59,-3.7846702479,3963321.6,1952.5607644373,0,,0,,10182576769.33,3.0065726942,3020489805.08,4.125239424,,,,,,,7162086964.25,2.5419674166,,,7162086964.25,,,,5650555267.43,13.9172413819,1511531696.82,-25.331158985,5546298237.95,12.7115056008,,,,,0.48,4.347826087,0.48,4.347826087,205146433.89,140.6594231269,205146433.89,141.3340656573,,,,,,,,,,,,,,,,,,,,,205146433.89,141.3340656573,,,191463973.71,237.7971566166,,,36673967.62,-61.9921557125,,,,,,,-22991507.44,66.2601665732,,,,,,,,,7367233398.14,4.2073093737,5855701701.32,16.0640377372,1511531696.82,-25.3399477252,,,,,,,,,,,
