SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002235.SZ,002235,安妮股份,10118421,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,266900356.06,-6.2401159518,266900356.06,-6.2401159518,,,,,,,,,,,295410178.19,-1.5442641341,215424931.02,6.3043398182,,,,,12840794.74,-26.8605153799,,,,,,,,,,,,,2779791.96,8.2028684703,28959049.89,-1.9572727606,31260375.11,-24.4442260336,,,4145235.47,-34.7996754866,6019497.23,-16.4620626261,2525267.91,142.3945811582,,,,,,,8055316.67,-34.4065696103,9325711.1,-42.0852388833,,,,,,,-90.0,-100.0012932749,-74993688.97,-1349.5279456613,-5048583.37,,1864573.5,133.0716875,,,0,,-89306583.2,-672.8958777151,364306.17,-99.5317394077,,,698989.68,-90.1829472155,,,,,0,,-89641266.71,-203.9098037141,166057.09,122.3955861338,,,,,,,-89807323.8,-203.2151632105,,,-89807323.8,-203.2151632105,,,-89422008.43,-202.7687048016,-385315.37,-12481.8085342598,-106540745.23,-460.473168519,,,,,-0.154,-207.6170510133,-0.154,-207.6170510133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89807323.8,-203.2151632105,-89422008.43,-202.7687048016,-385315.37,-12481.8085342598,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,167349064.77,-15.2800323427,167349064.77,-15.2800323427,,,,,,,,,,,184840839.55,-6.3836903561,135270438.51,1.1989432355,,,,,8149597.6,-32.7393403326,,,,,,,,,,,,,1775264.87,17.8486997479,15487390.65,-14.4836497746,21496810.33,-24.0379956429,,,2661337.59,-28.928383832,4461083.56,15.7361977979,1859691.12,104.9224983862,,,,,,,4364854.05,-83.7598837871,7625489.29,-39.4823012839,,,,,,,-90.0,-100.0012932749,,,-5465415.49,9.8978053531,1470393.39,83.79917375,,,0,,-9496543.54,-123.0176864033,78273.22,-99.8809675796,,,662491.29,-90.5867191513,,,,,0,,-10080761.61,-110.0830144045,178218.53,173.5777368495,,,,,,,-10258980.14,-110.2364726405,,,-10258980.14,-110.2364726405,,,-9934418.98,-109.9087527925,-324561.16,-729.0223185926,-21385474.33,-339.2220553615,,,,,-0.0171,-110.4459376909,-0.0171,-110.4459376909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10258980.14,-110.2364726405,-9934418.98,-109.9087527925,-324561.16,-729.0223185926,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,80489613.85,-26.7752309779,80489613.85,-26.7752309779,,,,,,,,,,,84713235.96,-19.2385067884,63590703.39,-14.8135590262,,,,,2818371.87,74.1880245613,,,,,,,,,,,,,781645.37,43.7859630295,6930905.72,-16.9964066093,9550316.47,-47.1028132912,,,1041293.14,-37.9446981771,2235423.14,21.1512475127,1115660.91,182.3240575779,,,,,,,5627766.66,-77.2063557842,453226.5,-81.9671953603,,,,,,,,,,,-5332565.16,-17.0676582139,165734.55,,,,0,,-3309459.56,-111.957655463,93433.21,-99.8704475361,,,6569.86,-62.7467302046,,,,,0,,-3222596.21,-103.2297392447,1144101.13,295.2268451654,,,,,,,-4366697.34,-104.3891100694,,,-4366697.34,-104.3891100694,,,-4095795.5,-104.1155117877,-270901.84,-758.0584571713,-9798024.28,-4118.747331916,,,,,-0.007,-104.2813455657,-0.007,-104.2813455657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4366697.34,-104.3891100694,-4095795.5,-104.1155117877,-270901.84,-758.0584571713,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,432752748.83,-39.464344028,432752748.83,-39.464344028,,,,,,,,,,,431353080.12,-37.5352280523,294135915.85,-44.5251375783,,,,,22134614.72,-18.1118168653,,,,,,,,,,,,,4036813.48,-8.9903834057,45705712.02,-25.0965352713,59216500.25,-10.8528495751,,,6123523.8,328.6841064125,8472829.45,135.62171901,2734953.72,1.9973047418,,,,,,,1118272.22,547.5962336679,27723188.22,-18.4687810995,,,,,,,6838274.51,11622.3530539121,-224330400.68,-1558.9592717115,-16245117.66,,1389940.48,-40.7461608124,,,0,,-202106174.2,-526.6013939445,235802067.74,715.0712824121,,,8043142.28,1153.640454173,,,,,0,,25652751.26,-66.0967318501,1695437.3,2186.70732584,,,,,,,23957313.96,-68.3064045776,,,23957313.96,-68.3149419312,,,24057565.3,-68.1463110461,-100251.34,-253.7938793769,-239770406.84,-1867.577498831,,,,,0.0388,-67.9603633361,0.0388,-67.9603633361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23957313.96,1685.9129955053,24057565.3,1626.6717379805,-100251.34,-253.7938793769,,,,,,,,,,,标准无保留意见
002235.SZ,002235,安妮股份,10118421,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,284663701.08,-39.505890836,284663701.08,-39.505890836,,,,,,,,,,,300043644.58,-29.4737612269,202649234.63,-39.5684192962,,,,,17556583.57,234.5005170944,,,,,,,,,,,,,2569055.7,-17.8569017614,29537172.93,-27.5140613124,41373906.28,1.8100632001,,,6357691.47,1794.7242362964,7205704.88,259.3885049901,1041800.48,-45.5649570826,,,,,,,12280676.01,180.4385472621,16102477.02,-20.8083098424,,,,,,,6959077.14,,-5173662.86,-224.7236414831,,,800000.0,,,,0,,15588623.81,-77.158936334,77799878.1,15964.3738254199,,,7120158.11,5838.5415549392,,,,,0,,86268343.8,25.7324312514,-741472.4,-131.177850313,,,,,,,87009816.2,31.3664249063,,,87009816.2,,,,87012878.68,30.0507982044,-3062.48,99.544544338,-19009071.48,-148.201924103,,,,,0.1431,33.4888059701,0.1431,33.4888059701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87009816.2,96.3278918702,87012878.68,93.4005420043,-3062.48,99.544544338,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,197532021.55,-42.0017895857,197532021.55,-42.0017895857,,,,,,,,,,,197445124.95,-35.6460877884,133667837.02,-46.4495109019,,,,,12116440.19,303.4798731581,,,,,,,,,,,,,1506393.26,-31.3290952048,18110443.92,-31.7328084663,28299424.84,9.3975191844,,,3744585.72,1052.0704751462,3854527.49,318.7194253218,907509.49,-36.04487383,,,,,,,26876987.78,8696.104963693,12600428.39,-30.3666605841,,,,,,,6959077.14,7281.567857479,-6065796.19,-369.9053974128,-6065796.19,,800000.0,,,,0,,41257593.72,-18.7599181495,65757900.04,23348.7008840828,,,7037836.23,145961.078735353,,,,,0,,99977657.53,95.8027661792,-242218.01,-117.2691441107,,,,,,,100219875.54,101.8210750641,,,100219875.54,,,,100259025.41,100.9466003911,-39149.87,83.3816589786,-4868943.64,-116.6705262572,,,,,0.1637,104.625,0.1637,104.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100219875.54,110.372608264,100259025.41,109.4191824312,-39149.87,83.3816589786,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,109921294.29,-43.5940524479,109921294.29,-43.5940524479,,,,,,,,,,,104893102.63,-40.692170381,74648855.69,-49.6876085688,,,,,1618005.53,,,,,,,,,,,,,,543617.3,-38.07590932,8350127.31,-32.4810919698,18054488.46,19.6501737498,,,1678008.34,214.3773167597,1845150.74,,395170.33,,4555113.89,180.4618648728,,,,,24690069.77,,2513344.48,-70.3162996985,,,,,,,,,,,-4555113.89,,,,,,0,,27676492.02,4.5172992077,72119979.2,28369.8786662529,,,17635.66,3.2731714716,,,,,0,,99778835.56,273.4721286146,289479.61,-30.4342193354,,,,,,,99489355.95,278.2805159055,,,99489355.95,,,,99520927.44,279.3692757374,-31571.49,-147.0107516571,243807.92,-98.6097129508,,,,,0.1635,159.5238095238,0.1635,159.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99489355.95,278.2805159055,99520927.44,279.3692757374,-31571.49,-147.0107516571,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,714872486.11,8.5738545026,714872486.11,8.5738545026,,,,,,,,,,,690554158.24,-34.7310430882,530214772.98,6.823892069,,,,,27030291.64,55.8276564046,,,,,,,,,,,,,4435590.03,-26.1249516243,61019489.8,45.0246692863,66425567.13,-32.3365867913,,,1428446.66,454.8346731606,3595945.86,132.1182059234,2681398.03,-10.6427126754,13522357.33,-96.6064703496,,,,,172680.47,-70.2628902821,34003156.82,39.0155795505,21496.43,,,,,,58335.34,239.6213914528,-13522357.33,,,,2345739.11,139.9242211312,,,0,,47375882.28,112.6823647154,28930238.72,278.5022432647,,,641582.86,135.7412023027,,,,,0,,75664538.14,120.6628716606,74143.17,-85.9208062692,,,,,,,75590394.97,120.6129805493,,,75610762.36,120.6257650467,-20367.39,84.1563863157,75525209.45,120.6877666875,65185.52,103.9728962204,13564916.22,103.2994018453,,,,,0.1211,120.6127659574,0.1211,120.6127659574,-77101027.27,-139.0894864081,-77101027.27,-139.0894864081,,,,,,,,,,,,,,,,,,,,,-77101027.27,-139.0894864081,,,-77101027.27,-139.0894864081,,,,,,,,,,,,,,,,,,,,,-1510632.3,99.108614926,-1575817.82,99.0610601248,65185.52,103.9728962204,,,,,,,,,,,标准无保留意见
002235.SZ,002235,安妮股份,10118421,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,470564332.65,7.6571871608,470564332.65,7.6571871608,,,,,,,,,,,425435483.02,9.4372296438,335336643.97,12.2198430056,,,,,5248596.84,,,,,,0.0,,,,,,,,3127536.89,-1.9176985326,40748831.38,37.1115897067,40638326.88,-35.2467382867,,,335547.06,103.9089582449,2004990.36,,1913841.57,,1593251.06,-43.9864948075,,,0.0,,4379097.0,,20333543.82,106.403631275,,,,,,,,,-1593251.06,,,,,,,,0,,68248239.39,17.2688724463,484300.72,-92.5141301496,,,119897.42,-56.0121495663,,,0.0,,0,,68612642.69,6.5495630572,2378202.45,24.8226559091,,,,,,,66234440.24,5.992430619,,,,,,,66906839.39,5.8577514407,-672399.15,5.9180055913,39436333.37,-17.3509017176,,,,,0.1072,5.0980392157,0.1072,5.0980392157,-21915818.28,,-21915818.28,,,,,,,,,,,,,,,,,,,,,,-21915818.28,,,,-21915818.28,,,,,,,,,,,,,,,,,,,,,,44318621.96,-29.0786115773,44991021.11,-28.8167192899,-672399.15,5.9180055913,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,340582959.61,19.0581422993,340582959.61,19.0581422993,,,,,,,,,,,306811378.15,17.446283007,249610861.21,21.4800689863,,,,,3002985.03,,,,,,0.0,,,,,,,,2193641.2,8.6587881378,26528766.62,55.4347762796,25868433.81,-30.3861485738,,,-393309.72,88.3354266519,920551.39,,1418978.5,,1290854.76,-55.2779301739,,,0.0,,305555.56,,18095395.82,106.5287622053,,,,,,,-96901.92,,-1290854.76,,,,,,,,0,,50784776.16,51.1875175113,280433.02,-94.9130978435,,,4818.42,-97.5782471365,,,0.0,,0,,51060390.76,31.2455677167,1402605.76,-20.1378078927,,,,,,,49657785.0,33.6748579855,,,,,,,49893367.3,32.2514186654,-235582.3,59.2392031226,29206898.24,21.325832749,,,,,0.08,-12.0879120879,0.08,-12.0879120879,-2018562.21,,-2018562.21,,,,,,,,,,,,,,,,,,,,,,-2018562.21,,,,-2018562.21,,,,,,,,,,,,,,,,,,,,,,47639222.79,28.241047018,47874805.09,26.9008534423,-235582.3,59.2392031226,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,194875361.66,54.5503287176,194875361.66,54.5503287176,,,,,,,,,,,176862150.08,63.8720950407,148370716.57,67.9659710873,,,,,,,,,,,0,,,,,,,,877876.92,77.4824614454,12367094.72,19.2628801171,15089395.94,11.6020351387,,,-1467081.4,76.7277487014,,,,,1624147.33,7.4034695884,,,0,,,,8467086.16,,,,,,,,,,,,,,,,,,0,,26480297.74,45.7773001048,253320.29,-84.7237155475,,,17076.71,-81.078100119,,,0,,0,,26716541.32,35.3907961883,416123.57,-66.5793495547,,,,,,,26300417.75,42.2582421185,,,,,,,26233259.73,39.1003401571,67158.02,118.0806505866,17536516.66,1.3093837627,,,,,0.063,36.9565217391,0.063,36.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26300417.75,42.2582421185,26233259.73,39.1003401571,67158.02,118.0806505866,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-06-22 00:00:00,CNY,658420472.76,52.9250897126,658420472.76,52.9250897126,,,,,,,,,,,1058013167.23,154.0612780633,496344743.4,66.7069372555,,,,,17346273.61,,,,,,0,,,,,,,,6004178.85,60.7423746821,42075248.37,40.0035466358,98170582.86,88.8411647141,,,-402566.82,-133.2759577459,1549187.34,,3000760.33,,398474706.96,1156.1701266309,,,0,,580690.16,,24459961.2,1460.8780247635,,,,,,,17176.58,-84.9486443284,,,,,977700.0,,,,0,,-373557166.53,-2465.4814263353,7643346.7,70.5777251236,,,272155.59,-63.5854979893,,,0,,0,,-366185975.42,-1975.4252267429,526615.17,-93.441632989,,,,,,,-366712590.59,-3289.9642187727,,,-366584037.92,-3288.8459631468,-128552.68,,-365071834.92,-3231.1021098803,-1640755.67,-902.2330156985,-411132588.76,-8860.7734537361,,,,,-0.5875,-1705.1912568306,-0.5875,-1705.1912568306,197242364.52,,197242364.52,,,,,,,,,,,,,,,,,,,,,,197242364.52,,,,197242364.52,,,,,,,,,,,,,,,,,,,,,,-169470226.07,-1574.1897910864,-167829470.4,-1539.4186530021,-1640755.67,-902.2330156985,,,,,,,,,,,标准无保留意见
002235.SZ,002235,安妮股份,10118421,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,437095139.73,66.0552613447,437095139.73,66.0552613447,,,,,,,,,,,388748403.45,58.9648957465,298821166.55,64.8825110103,,,,,,,,,,,0,,,,,,,,3188686.28,110.8901644219,29719465.34,65.4807414442,62758733.39,60.1393909509,,,-8584053.32,-345.8515682496,,,,,2844405.21,144.3753550466,,,0,,,,9851349.85,371.9048643113,,,,,,,,,,,,,,,,,0,,58198086.13,180.3318459321,6469531.66,153.0182950085,,,272569.4,217.3852807522,,,0,,0,,64395048.39,177.1886419386,1905265.06,-78.4423156756,,,,,,,62489783.33,334.1527063219,,,,,,,63204478.16,473.5000045691,-714694.83,-121.1907722785,47715382.49,627.2856163087,,,,,0.102,3677.7777777778,0.102,3677.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62489783.33,334.1527063219,63204478.16,473.5000045691,-714694.83,-121.1907722785,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,286064399.32,83.898445675,286064399.32,83.898445675,,,,,,,,,,,261235494.47,76.2117199936,205474744.37,80.3433153487,,,,,,,,,,,0,,,,,,,,2018834.59,111.266875147,17067458.94,55.7273280855,37159894.59,91.5886696548,,,-3371831.17,-250.4906016101,,,,,2886393.15,277.8252284258,,,0,,,,8761683.18,469.839198857,,,,,,,,,,,,,,,,,0,,33590588.03,279.8856422642,5512844.78,183.6798318724,,,198964.15,407.3509012074,,,0,,0,,38904468.66,262.0230504383,1756282.57,-15.0419294709,,,,,,,37148186.09,328.0153242222,,,,,,,37726149.03,554.6083544232,-577962.94,-119.8203442192,24073107.58,920.6951073489,,,,,0.091,361.9289340102,0.091,361.9289340102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37148186.09,328.0153242222,37726149.03,554.6083544232,-577962.94,-119.8203442192,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-21 00:00:00,CNY,126091845.47,78.5892105544,126091845.47,78.5892105544,,,,,,,,,,,107926947.56,51.5525242428,88333795.0,61.3771722563,,,,,,,,,,,0,,,,,,,,494627.42,15.6362036088,10369609.31,89.2522577482,13520717.54,62.3747970008,,,-6303994.32,-614.1876582567,,,,,1512192.61,48.7095728169,,,0,,,,,,,,,,,,,,,,,,,,,,0,,18164897.91,1857.9429243442,1658258.53,296.3535730556,,,90248.39,211.137507994,,,0,,0,,19732908.05,1398.1782430585,1245109.13,140.8793010864,,,,,,,18487798.92,2210.3245375217,,,,,,,18859234.78,2271.0380236015,-371435.86,-7797.7377384846,17309864.11,2134.4357229032,,,,,0.046,1603.7037037037,0.046,1603.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18487798.92,2210.3245375217,18859234.78,2271.0380236015,-371435.86,-7797.7377384846,,,,,,,,,,,
002235.SZ,002235,安妮股份,10118421,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2019-01-16 00:00:00,CNY,430550980.22,-1.1779390792,430550980.22,-1.1779390792,,,,,,,,,,,416440149.91,1.7829077471,297734906.28,-7.6636548283,,,,,,,,,,,0.0,,,,,,,,3735280.67,58.7960970997,30052987.5,-2.6070708682,51985796.11,9.9890743497,,,1209782.82,-84.0614474418,,,,,31721396.53,2423.7234333536,,,0.0,,,,1567064.23,331.6794498609,0.0,100.0,,,,,114119.82,,,,,,,,,,0,,15792014.36,-38.9355027189,4480858.62,114.1887942638,211204.8,-74.7605717609,747382.43,56.4184625005,97084.98,205.9722029625,0.0,,0,,19525490.55,-28.9346662009,8029669.11,46.2165839456,,,,,,,11495821.44,-47.7077158345,,,11495821.44,,,,11659531.44,7.146200089,-163710.0,-101.4746135721,4692880.04,-32.4179206294,,,,,0.0366,-1.6129032258,0.0366,-1.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11495821.44,-47.7077158345,11659531.44,7.146200089,-163710.0,-101.4746135721,,,,,,,,,,,标准无保留意见
002235.SZ,002235,安妮股份,10118421,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-27 00:00:00,CNY,263222698.39,-14.8880903267,263222698.39,-14.8880903267,,,,,,,,,,,244549843.3,-16.4031617575,181232784.92,-19.9014839438,,,,,,,,,,,,,,,,,,,1512012.8,4.7773406117,17959470.74,-19.0891627288,39190066.24,10.5035113676,,,3491559.31,-34.4054317099,,,,,1163949.29,-36.9072159103,,,,,,,2087571.16,6595.6802707561,,,,,,,,,,,,,,,,,0,,20760426.25,23.8469787718,2556942.24,77.5099134098,,,85879.66,-68.4999709684,,,,,0,,23231488.83,29.5620487665,8837985.71,351.6835229867,,,,,,,14393503.12,-9.8947795491,,,,,,,11020833.07,29.5578679858,3372670.05,-54.8360241055,6560748.82,-13.5803948457,,,,,0.0027,-93.25,0.0027,-93.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14393503.12,-9.8947795491,11020833.07,29.5578679858,3372670.05,-54.8360241055,,,,,,,,,,,
