SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300136.SZ,300136,信维通信,10137685,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,1504810286.87,66.4508359921,1504810286.87,66.4508359921,,,,,,,,,,,1127721404.54,49.7105254282,992748848.42,55.1300883286,,,,,,,,,,,,,,,,,,,13221088.44,135.812604863,15461182.48,11.9803556921,111675760.19,13.9607976712,,,602912.12,109.3684059117,,,,,-5988387.11,-354.9383094494,,,,,,,-2795263.2,-178.3124341143,,,,,,,,,,,,,,,,,0,,374293619.13,142.4835804982,2115239.97,-68.6289696964,30173.44,,117446.89,-24.4250099933,,,,,0,,376291412.21,133.8003941621,34041484.62,64.8561912156,,,,,,,342249927.59,143.9477877267,,,,,,,346401191.14,146.9067118276,-4151263.55,,344703067.02,155.9095570884,,,,,0.3617,135.9425962166,0.3617,135.9425962166,132961.87,-87.10432219,132961.87,-87.10432219,,,,,,,,,,,,,,,,,,,,,132961.87,-87.10432219,,,,,,,,,,,,,,,132961.87,-87.10432219,,,,,,,,,342382889.46,142.2621417096,346534153.01,145.1994789113,-4151263.55,,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-29 00:00:00,CNY,771789403.34,50.7469335562,771789403.34,50.7469335562,,,,,,,,,,,588649205.05,34.2417292266,507612604.75,38.8903172303,,,,,,,,,,,,,,,,,,,7943687.67,113.9997713636,9324645.68,12.4271162169,68852563.37,19.1029620969,,,-423296.78,-113.1445842384,,,,,-4660999.64,-34572.8075454462,,,,,,,-1573168.1,-140.088719164,,,,,,,,,,,,,,,,,0,,181567030.19,134.5777358387,968727.19,-60.0744421158,30173.44,,101663.73,584.0786304933,29474.61,98.3298354598,,,0,,182434093.65,128.576575543,21632329.27,146.0109463129,,,,,,,160801764.38,126.4179605193,,,,,,,164150788.55,131.1335755825,-3349024.17,,163413784.61,136.9341439516,,,,,0.1715,118.1933842239,0.1715,118.1933842239,-247718.57,-154.1883372778,-247718.57,-154.1883372778,,,,,,,,,,,,,,,,,,,,,-247718.57,-154.1883372778,,,,,,,,,,,,,,,-247718.57,-154.1883372778,,,,,,,,,160554045.81,124.6232942872,163903069.98,129.3087498166,-3349024.17,,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-26 00:00:00,CNY,355441035.26,52.1963329381,355441035.26,52.1963329381,,,,,,,,,,,271868394.95,30.5361503749,230033125.46,34.8857892152,,,,,,,,,,,,,,,,,,,4376436.47,168.8637023456,3656257.26,-24.6123065276,36002987.01,22.6859627165,,,4183397.26,125.3372350014,,,,,-6383808.51,-12483.4429913895,,,,,,,-721375.77,-137.0185531582,,,,,,,,,,,,,,,,,0,,82851264.54,204.384944018,11935.53,-99.4744701008,,,845.4,-86.6362739643,,,,,0,,82862354.67,181.0412469461,10830498.91,222.0699348326,,,,,,,72031855.76,175.7593306036,,,,,,,73057426.0,179.6855179812,-1025570.24,,73047999.39,201.8988613199,,,,,0.1221,154.375,0.1221,154.375,-1959871.39,-393.3128381008,-1959871.39,-393.3128381008,,,,,,,,,,,,,,,,,,,,,-1959871.39,-393.3128381008,,,,,,,,,,,,,,,-1959871.39,-393.3128381008,,,,,,,,,70071984.37,161.565491511,71097554.61,165.3937516397,-1025570.24,,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-26 00:00:00,CNY,1299970709.91,60.9436120535,1299970709.91,60.9436120535,,,,,,,,,,,1079730228.9,43.7364421261,910005123.72,50.5976063437,,,,,,,,,,,,,,,,,,,8622474.85,119.6329972728,18405153.55,27.1420529409,147205865.69,17.791710644,,,-10447900.49,-394.0350893358,,,,,5939511.58,356256.288714194,,,,,,,28595267.94,352.5313243061,190751.79,-96.9812781498,,,,,,,,,,,,,,,0,,248835748.95,295.9229164245,6771587.72,-6.3720770919,283720.1,985.9854265492,2654398.06,238.4741892712,2293165.4,601.7408343742,,,0,,252952938.61,265.023231191,31584151.79,408.4330303888,,,,,,,221368786.82,250.9016504016,,,,,,,221368786.82,250.9016504016,,,217869175.61,278.218048439,,,,,0.2445,111.3223854797,0.2445,111.3223854797,3335253.07,353.4537474612,3335253.07,353.4537474612,,,,,,,,,,,,,,,,,,,,,3335253.07,353.4537474612,,,,,,,,,,,,,,,3335253.07,353.4537474612,,,,,,,,,224704039.89,252.0835352868,224704039.89,252.0835352868,,,,,,,,,,,,,标准无保留意见
300136.SZ,300136,信维通信,10137685,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-13 00:00:00,2016-10-28 00:00:00,CNY,904056911.4,61.3916915698,904056911.4,61.3916915698,,,,,,,,,,,753267949.14,46.6910056828,639946034.4,53.1080742264,,,,,,,,,,,,,,,,,,,5606608.03,93.7081518859,13807048.91,28.2058344986,97994891.64,16.8774552581,,,-6435589.21,-627.2415272197,,,,,2348955.37,316.179944242,,,,,,,3569373.41,7.2424531249,,,,,,,,,,,,,,,,,0,,154358335.67,208.8094225589,6742653.81,52.2988421681,,,155404.44,-53.8235860601,,,,,0,,160945585.04,197.6302037381,20649199.99,299.2532563086,,,,,,,140296385.05,186.8827650341,,,,,,,140296385.05,186.8827650341,,,134697223.09,196.5159721772,,,,,0.1533,70.9030100334,0.1533,70.9030100334,1031057.63,391.7847350099,1031057.63,391.7847350099,,,,,,,,,,,,,,,,,,,,,1031057.63,391.7847350099,,,,,,,,,,,,,,,1031057.63,391.7847350099,,,,,,,,,141327442.68,191.0944599454,141327442.68,191.0944599454,,,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-22 00:00:00,2016-08-10 00:00:00,CNY,511976850.96,43.0078462127,511976850.96,43.0078462127,,,,,,,,,,,438499420.74,32.3568658398,365477316.83,33.8429141004,,,,,,,,,,,,,,,,,,,3712007.55,49.4439530737,8293947.22,29.3484952589,57809278.76,10.4296183057,,,3220313.19,250.9174520816,,,,,-13442.81,98.4638676873,,,,,,,3924216.42,,,,,,,,,,,,,,,,,,0,,77401646.64,189.8365218318,2426333.51,-45.3193461358,,,14861.41,-83.0799089908,14861.41,-63.7133982035,,,0,,79813118.74,157.0079803176,8793238.51,92.589309835,,,,,,,71019880.23,168.1115873172,,,,,,,71019880.23,168.1115873172,,,68970128.95,202.6081187335,,,,,0.0786,61.7283950617,0.0786,61.7283950617,457143.7,-33.9503752209,457143.7,-33.9503752209,,,,,,,,,,,,,,,,,,,,,457143.7,-33.9503752209,,,,,,,,,,,,,,,457143.7,-33.9503752209,,,,,,,,,71477023.93,162.9664051136,71477023.93,162.9664051136,,,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-20 00:00:00,CNY,233541129.67,27.6117685085,233541129.67,27.6117685085,,,,,,,,,,,208270578.05,19.5915358016,170539184.89,15.6082721114,,,,,,,,,,,,,,,,,,,1627752.81,24.1578843469,4849939.15,202.3667559129,29345644.94,20.3489866908,,,1856505.1,212.0892646142,,,,,51551.16,-94.815696162,,,,,,,1948687.1,,,,,,,,,,,,,,,,,,0,,27219238.72,207.3022656843,2271141.95,-47.5832814865,,,6326.08,-84.347131981,,,,,0,,29484054.59,124.2146428231,3362778.62,21.5097050279,,,,,,,26121275.97,151.5912610246,,,,,,,26121275.97,151.5912610246,,,24196182.48,259.3217183964,,,,,0.048,26.3157894737,0.048,26.3157894737,668184.66,-3.8440690878,668184.66,-3.8440690878,,,,,,,,,,,,,,,,,,,,,668184.66,-3.8440690878,,,,,,,,,,,,,,,668184.66,-3.8440690878,,,,,,,,,26789460.63,141.8405709234,26789460.63,141.8405709234,,,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-09 00:00:00,CNY,807718115.26,129.2820252726,807718115.26,129.2820252726,,,,,,,,,,,751187529.71,79.9545125098,604262674.43,109.6583339782,,,,,,,,,,,,,,,,,,,3925855.84,165.5377942471,14476055.03,20.5322096805,124971328.53,13.9209767952,,,3553283.56,392.5927006771,,,,,-1667.67,-100.0230192488,,,,,,,6318958.8,,6318958.8,,,,,,,,,,,,,,,,0,,62849544.35,196.4683752063,7232444.67,40.1173959311,26125.59,-98.0061240716,784224.66,-62.8648296782,326782.38,-60.8824106391,,,0,,69297764.36,211.5896684279,6212057.42,76.9058058308,,,,,,,63085706.94,196.1496102066,,,,,,,63085706.94,196.1496102066,,,57604119.24,184.4605032769,,,,,0.1157,147.7901693515,0.1157,147.7901693515,735522.22,188.6490122701,735522.22,188.6490122701,,,,,,,,,,,,,,,,,,,,,735522.22,188.6490122701,,,,,,,,,,,,,,,735522.22,188.6490122701,,,,,,,,,63821229.16,196.0559453078,63821229.16,196.0559453078,,,,,,,,,,,,,标准无保留意见
300136.SZ,300136,信维通信,10137685,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-13 00:00:00,CNY,560163229.35,173.7947855059,560163229.35,173.7947855059,,,,,,,,,,,513506568.2,102.8770834952,417970141.44,143.7638889841,,,,,,,,,,,,,,,,,,,2894358.33,170.3030959984,10769438.82,43.425985497,83844135.23,13.7655803925,,,-884931.48,20.8169644777,,,,,-1086574.14,-323.5512874472,,,,,,,3328321.3,,,,,,,,,,,,,,,,,,0,,49984982.45,203.019774417,4427252.18,50.0288383259,,,336545.06,31.0841933941,79532.78,72.0883827849,,,0,,54075689.57,218.0032340404,5171955.31,222.4185910959,,,,,,,48903734.26,203.1078043481,,,,,,,48903734.26,203.1078043481,,,45426633.21,191.3653198099,,,,,0.0897,151.1111111111,0.0897,151.1111111111,-353362.43,8.6583110724,-353362.43,,,,,,,,,,,,,,,,,,,,,,-353362.43,,,,,,,,,,,,,,,,-353362.43,,,,,,,,,,48550371.83,201.5346195664,48550371.83,201.5346195664,,,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-07-22 00:00:00,CNY,358006126.6,201.3335157918,358006126.6,201.3335157918,,,,,,,,,,,331300849.38,129.5650252723,273064374.97,196.975084992,,,,,,,,,,,,,,,,,,,2483879.39,153.0184679344,6412094.09,38.6272021395,52349432.74,12.3198862369,,,-2133824.25,-360.3464713964,,,,,-875107.56,-241.7972322281,,,,,,,,,,,,,,,,,,,,,,,,,0,,26705277.22,204.6875445208,4437279.62,310.7939420701,,,87832.92,-74.5839544981,40955.64,10.797793872,,,0,,31054723.92,225.3474405533,4565797.82,207.7706629006,,,,,,,26488926.1,200.8778247597,26488926.1,200.8778247597,,,,,26488926.1,200.8778247597,,,22791896.41,184.7823692345,,,,,0.0486,124.6825799898,0.0486,124.6825799898,692121.57,209.7604198658,692121.57,,,,,,,,,,,,,,,,,,,,,,692121.57,,,,,,,,,,,,,,,,692121.57,,,,,,,,,,27181047.67,201.0861308042,27181047.67,201.0861308042,,,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,183009084.82,364.6660536116,183009084.82,364.6660536116,,,,,,,,,,,174151604.17,202.3675141259,147514690.58,337.534448139,,,,,,,,,,,,,,,,,,,1311034.59,46.5310019119,1603992.19,11.8616011126,24383790.63,9.2440624855,,,-1656273.78,-97.7957799507,,,,,994369.96,1335.1792339572,,,,,,,,,,,,,,,,,,,,,,,,,0,,8857480.65,148.6382766707,4332857.94,3313.9015350612,,,40414.83,-76.7515733956,40414.83,56.4102544256,,,0,,13149923.76,172.0234083591,2767497.97,2516.0464103516,,,,,,,10382425.79,156.53796208,,,,,,,10382425.79,156.53796208,,,6733849.15,136.7492888519,,,,,0.038,127.5962236747,0.038,127.5962236747,694896.98,1134.726519952,694896.98,,,,,,,,,,,,,,,,,,,,,,694896.98,,,,,,,,,,,,,,,,694896.98,,,,,,,,,,11077322.77,160.1022549221,11077322.77,160.1022549221,,,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-16 00:00:00,CNY,352281481.42,63.2800003411,352281481.42,63.2800003411,,,,,,,,,,,417431893.89,96.3879316265,288213047.85,93.1261831791,,,,,,,,,,,,,,,,,,,1478454.64,104.4298465395,12010113.37,113.903484656,109700014.91,60.1704071536,,,-1214412.92,90.0269664296,,,,,7244676.04,983.5576584943,,,,,,,,,,,,,,,,,,,,,,,,,0,,-65150412.47,-2137.0767658217,5161703.6,-11.739320201,1310291.66,,2111811.13,1128.1606184621,835384.76,2912.8231612932,,,0,,-62100520.0,-799.7612520239,3511505.68,26.3007696666,,,,,,,-65612025.68,-1176.6205742725,,,,,,,-65612025.68,-1176.6205742725,,,-68202434.28,-7912.2173862275,,,,,-0.2421,-629.7592997812,-0.2421,-629.7592997812,-829701.54,-628.7269493289,-829701.54,,,,,,,,,,,,,,,,,,,,,,-829701.54,,,,,,,,,,,,,,,,-829701.54,,,,,,,,,,-66441727.22,-1162.8667145974,-66441727.22,-1162.8667145974,,,,,,,,,,,,,标准无保留意见
300136.SZ,300136,信维通信,10137685,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-23 00:00:00,CNY,204592365.89,45.996908681,204592365.89,45.996908681,,,,,,,,,,,253112160.01,117.7951072326,171465159.66,109.752021651,,,,,,,,,,,,,,,,,,,1070782.53,195.1711765771,7508708.26,118.6549040803,73699035.28,78.7693680216,,,-1117577.11,89.7454134059,,,,,486051.39,40.9427171927,,,,,,,,,,,,,,,,,,,,,,,,,0,,-48519794.12,-302.8504213139,2950934.12,10.3892983659,,,256739.62,1907.8692888766,46216.24,1100.8054521315,,,0,,-45825599.62,-272.410075161,1604112.0,-68.0273889676,,,,,,,-47429711.62,-319.9661575255,,,,,,,-47429711.62,-319.9661575255,,,-49719776.94,-357.8061038314,,,,,-0.1755,-208.53432282,-0.1755,-208.53432282,-386857.78,-382.3635967107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47816569.4,-320.3601282931,-47816569.4,-320.3601282931,,,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-09 00:00:00,CNY,118807270.96,97.0418966113,118807270.96,97.0418966113,,,,,,,,,,,144316778.65,220.6776406701,91948580.46,256.2260658733,,,,,,,,,,,,,,,,,,,981698.85,176.7042615099,4625422.71,99.026209649,46607448.15,94.9674535781,,,-463525.71,93.7588574287,,,,,617154.19,1677.9249280869,,,,,,,,,,,,,,,,,,,,,,,,,0,,-25509507.69,-266.8188267051,1080171.63,-59.5926633732,,,345580.59,6047.4690963816,36964.31,1310.0388707272,,,0,,-24774916.65,-237.9501237548,1483506.51,-47.2026972908,,,,,,,-26258423.16,-273.3284843593,-26258423.16,,,,,,-26258423.16,-273.3284843593,,,-26882825.54,-308.6841048707,,,,,-0.1969,-273.3274647887,-0.1969,-273.3274647887,-630574.82,-1202.3765502243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26888997.98,-276.8231805065,-26888997.98,-276.8231805065,,,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,39385077.39,37.2290760116,39385077.39,37.2290760116,,,,,,,,,,,57596003.55,197.0326768502,33714988.89,172.1691053768,,,,,,,,,,,,,,,,,,,894714.82,154.4527411418,1433907.77,51.3822505479,22320472.23,129.9877100445,,,-837365.58,77.7515825741,,,,,69285.42,129.2034222149,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-18210926.16,-295.6106624005,126918.07,-65.7361851311,,,173838.99,6531.2541245313,25838.99,885.6529252225,,,0.0,,-18257847.08,-288.6613903964,105789.33,-91.3588341071,,,,,,,-18363636.41,-317.2356244079,,,,,,,-18363636.41,-317.2356244079,,,-18323753.63,-325.0881117442,,,,,-0.1377,-317.1924290221,-0.1377,-317.1924290221,-67157.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18430793.96,-318.0300755712,-18430793.96,-318.0300755712,,,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-12 00:00:00,CNY,215752989.15,32.3827769544,215752989.15,32.3827769544,,,,,,,,,,,212554758.55,165.7578968693,149235615.34,172.6284198404,,,,,,,,,,,0.0,,,,,,,,723208.8,-65.9002308722,5614734.79,56.9248837933,68489564.87,117.7736980907,,,-12176966.13,7.2659517594,,,,,668600.88,-45.3480190408,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,3198230.6,-96.1465258571,5848248.18,163.4757915646,,,171949.1,-37.5968646352,27727.64,-20.7341675679,0.0,,0.0,,8874529.68,-89.5520188244,2780272.59,-70.7075989073,,,,,,,6094257.09,-91.9226471228,,,,,,,6094257.09,-91.9226471228,,,873022.74,-98.7656845637,,,,,0.0457,-91.9229409685,0.0457,-91.9229409685,156924.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6251181.48,-91.7146589047,6251181.48,-91.7146589047,,,,,,,,,,,,,标准无保留意见
300136.SZ,300136,信维通信,10137685,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-17 00:00:00,2013-10-26 00:00:00,CNY,140134724.59,15.4942013751,140134724.59,15.4942013751,,,,,,,,,,,116215723.68,105.172570852,81746606.45,106.1064509654,,,,,,,,,,,,,,,,,,,362766.63,-75.4409659299,3434045.21,38.1480392841,41225762.61,87.6840145009,,,-10898314.62,-14.8832435392,,,,,344857.4,-35.5807152022,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,23919000.91,-63.0263062354,2673206.7,48.7069735207,,,12786.67,-71.6579789824,3848.77,-59.7010643366,,,0.0,,26579420.94,-59.9975370829,5017144.2,-37.7059760463,,,,,,,21562276.74,-63.0722783599,,,,,,,21562276.74,-63.0722783599,,,19285725.28,-66.3940954557,,,,,0.1617,-61.0267534346,0.1617,-61.0267534346,137006.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21699283.7,-62.8376391823,21699283.7,-62.8376391823,,,,,,,,,,,,,
300136.SZ,300136,信维通信,10137685,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-13 00:00:00,CNY,60295436.15,-16.8655222464,60295436.15,-16.8655222464,,,,,,,,,,,45003692.29,25.4764697263,25811861.98,9.6219021593,,,,,,,,,,,,,,,,,,,354782.7,-62.920205083,2324026.93,38.7620417442,23905245.36,78.5382855598,,,-7426936.73,-75.2471925536,,,,,34712.05,-93.5346580163,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15291743.86,-58.2891995582,2673206.7,62.6202618596,,,5621.51,-87.4453561859,2621.51,-71.5402820449,,,0.0,,17959329.05,-53.0602813931,2809814.96,-39.3408823748,,,,,,,15149514.09,-54.950065448,,,,,,,15149514.09,-54.950065448,,,12882066.68,-57.6741998862,,,,,0.1136,-69.9709225482,0.1136,-69.9709225482,57201.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15206715.49,-54.7799663074,15206715.49,-54.7799663074,,,,,0.0,,,,0.0,,,,
300136.SZ,300136,信维通信,10137685,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,28700242.35,-21.2175071067,28700242.35,-21.2175071067,,,,,,,,,,,19390460.39,-3.4011687742,12387515.05,-3.2365276461,,,,,,,,,,,,,,,,,,,351623.18,-20.2354622777,947209.97,11.5758660078,9705071.73,56.466383035,,,-3763708.51,-1602.3585100025,,,,,-237251.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,9309781.96,-43.0821968769,370414.3,1184.656645067,,,2621.51,-89.51396,2621.51,,,,,,9677574.75,-40.8474632631,1224248.34,-37.7367211242,,,,,,,8453326.41,-41.2723921162,,,,,,,8453326.41,-41.2723921162,,,8140702.54,-38.5270961824,,,,,0.0634,-41.2418906395,0.0634,-41.2418906395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8453326.41,-41.2723921162,8453326.41,-41.2723921162,,,,,0.0,,,,0.0,,,,
