SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000950.SZ,000950,重药控股,10005807,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,30416410277.02,20.8716557132,30416410277.02,20.8716557132,,,,,,,,,,,29617491047.27,21.1530620878,27635468558.22,20.6449710058,,,,,1365335.46,119.5655782798,,,,,,,,,,,,,79532549.91,22.7883690688,932946811.76,26.2794436715,531155448.02,24.5070667395,,,437022343.9,41.3832657435,408077073.23,60.7117840292,16551113.06,7.103709413,,,,,,,11096120.1,-49.3404257601,214061621.81,-0.6617208808,210833175.0,2.6187671838,0.0,-100.0,,,21098770.53,339.2087158942,-4230067.13,-325.8640606911,-163554560.15,-48.6426897373,24339854.94,33.0921365372,,,0,,901730969.85,1.9752362743,4319612.83,-4.6278443754,,,6866535.6,-34.3129022034,,,,,0,,899184047.08,2.3730633987,156038398.36,25.6818233572,,,,,,,743145648.72,-1.4640016562,,,743145648.72,-1.4640016562,,,611798689.88,-5.1679445083,131346958.84,20.4489359416,570124526.1,-5.7749567752,,,,,0.35,-5.4054054054,0.35,-5.4054054054,133380.07,146.4292277161,133305.91,148.0405877039,74.16,100.7575014709,,,,,,,,,,,,,,,,,,,133305.91,148.0405877039,133305.91,148.0405877039,,,,,,,,,,,,,,,,,,,,,,,743279028.79,-1.4087621538,611931995.79,-5.1064659561,131347033.0,20.4598185716,,,,,,,,,,,
000950.SZ,000950,重药控股,10005807,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,17065129793.22,5.3022097335,17065129793.22,5.3022097335,,,,,,,,,,,16657258968.04,6.159514839,15485977319.76,5.1114123457,,,,,859862.26,163.1603421657,,,,,,,,,,,,,45024011.69,12.9442376808,537272778.65,16.7813723635,330795919.75,21.9124062561,,,257329075.93,38.1493036757,241970204.63,48.7875557191,11718701.81,5.2153685276,,,,,,,-3144391.09,-113.937140388,139390350.14,-11.9414726864,139358326.92,-6.0029187115,0.0,-100.0,,,-35724.32,-100.7360406634,-2473982.72,-413.403402527,-123930515.74,-47.6264671902,12587481.45,42.5789163487,,,0,,430264042.9,-32.0737274918,3649282.1,18.4122238486,,,2649139.5,-73.0289544065,,,,,0,,431264185.5,-31.183557252,79214682.68,-9.1108664914,,,,,,,352049502.82,-34.7491476875,,,352049502.82,-34.7491476875,0.0,,299711899.94,-35.3090553046,52337602.88,-31.34642795,292769316.89,-32.0463117935,,,,,0.17,-37.037037037,0.17,-37.037037037,255607.5,184.9149440335,255465.39,187.8619819396,142.11,101.3853145544,,,,,,,,,,,,,,,,,,,255465.39,187.8619819396,255465.39,187.8619819396,,,,,,,,,,,,,,,,,,,,,,,352305110.32,-34.6653204197,299967365.33,-35.2132556889,52337744.99,-31.3370020412,,,,,,,,,,,
000950.SZ,000950,重药控股,10005807,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,7664345566.49,-3.0988411219,7664345566.49,-3.0988411219,,,,,,,,,,,7537219380.97,-2.4570931789,6996878230.16,-3.5266106004,,,,,34530.54,-51.4367425295,,,,,,,,,,,,,16615378.08,-5.5640476038,247153986.48,7.5680879113,170727636.88,17.4847295716,,,105809618.83,29.5410585851,108289223.48,61.2678327859,12491376.36,145.0432046745,,,,,,,6322828.67,-57.5087924557,67550221.92,2.3455342021,67518198.7,2.2970271372,,,,,-6180.49,-100.1228360208,-785676.12,75.1203984325,-92949227.21,-23.2794050265,3776063.16,-43.158784628,,,0,,111034215.45,-43.4559944471,1097719.14,34.6290108232,,,3305322.65,-38.0870714885,,,,,0,,108826611.94,-43.2735290327,13785231.92,-41.6308004944,,,,,,,95041380.02,-43.5041506166,,,95041380.02,-43.5041506166,,,84168661.88,-42.4488242859,10872718.14,-50.5269965856,77913035.78,-38.0692467783,,,,,0.05,-37.5,0.05,-37.5,-274999.5,-139.7777113304,-274846.61,-141.1582276259,-152.89,-100.6489333707,,,,,,,,,,,,,,,,,,,-274846.61,-141.1582276259,-274846.61,-141.1582276259,,,,,,,,,,,,,,,,,,,,,,,94766380.52,-43.8981738689,83893815.27,-42.897484482,10872565.25,-50.5806715338,,,,,,,,,,,
000950.SZ,000950,重药控股,10005807,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-27 00:00:00,CNY,33843821480.55,31.1636771202,33843821480.55,31.1636771202,,,,,,,,,,,32964631629.48,31.339798931,30780267804.11,31.0317600962,,,,,2850173.06,1071.0140670103,,,,,,,,,,,,,87567768.85,24.1779605204,1024932266.24,24.2698956612,598468402.55,23.7196853761,,,470545214.67,105.6655809341,431982231.95,130.6043114908,22943111.85,-5.9533539223,,,,,,,12939874.13,33944.4597335939,308127934.11,31.7567988106,296361486.67,30.202982868,,,,,4732188.27,414.3344000529,-49955911.92,51.9386582512,-88366193.04,,51399711.97,330.3549303354,,,0,,1118067454.59,32.0428396428,8303796.28,-52.6944116564,,,8674590.73,-16.6305266094,,,,,0,,1117696660.14,30.8939964558,173349185.0,68.3319508619,,,,,,,944347475.14,25.7597444522,,,944347475.14,25.7597444522,0.0,,788015791.51,14.0948494247,156331683.63,159.485973453,721115722.4,13.5068504341,,,,,0.46,15.0,0.46,15.0,-3752115.0,91.4151090115,-3668899.55,91.4786945495,-83215.45,87.205996457,,,,,-3463950.66,33.7982674863,,,,,-3070883.39,41.3104224858,-393067.27,,,,,,-204948.89,99.4581395577,-204948.89,46.6004912156,0.0,100.0,,,,,,,,,,,,,,,,,,,,,940595360.14,33.0012464353,784346891.96,21.1137666348,156248468.18,162.1783360391,,,,,,,,,,,标准无保留意见
000950.SZ,000950,重药控股,10005807,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,25164220757.58,36.5334175186,25164220757.58,36.5334175186,,,,,,,,,,,24446341294.95,36.1927606603,22906440548.52,36.4161696321,,,,,621834.93,-59.8983356739,,,,,,,,,,,,,64772054.97,31.726553315,738795471.88,26.0800555368,426606667.34,15.7458676409,,,309104717.31,102.0890398875,253918575.85,104.894053006,15453351.85,-0.2959489906,,,,,,,21903303.11,72084.984389173,215487547.91,37.5643961538,205452843.36,31.4151761238,16927866.66,,,,4803814.17,27785.0409125121,-993290.47,99.068177985,-110032024.07,,18287973.71,122.9371698129,,,0,,884264653.65,63.9931092609,4529217.99,-65.175300744,,,10453400.79,64.765866758,,,,,0,,878340470.85,60.9065921075,124153512.57,85.0861928044,,,,,,,754186958.28,57.5190234484,,,754186958.28,57.5190234484,0.0,,645139121.69,44.0015419638,109047836.59,254.2521155856,605066876.69,39.5070186006,,,,,0.37,42.3076923077,0.37,42.3076923077,-287276.09,99.0848582488,-277486.01,99.1164695864,-9790.08,-164.9527421245,,,,,,,,,,,,,,,,,,,-277486.01,99.1164695864,-277486.01,-67.3963161302,0.0,100.0,,,,,,,,,,,,,,,,,,,,,753899682.19,68.5070080338,644861635.68,54.7908242089,109038046.51,254.0469531454,,,,,,,,,0.0,,
000950.SZ,000950,重药控股,10005807,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,16205861051.17,33.8013918371,16205861051.17,33.8013918371,,,,,,,,,,,15690782868.88,33.2602727574,14732917172.52,33.6457797199,,,,,326744.62,-60.5904374556,,,,,,,,,,,,,39863929.86,19.9179119657,460067190.32,22.0934205838,271339012.91,10.3469751926,,,186268818.65,98.3688782579,162627985.56,56.5683267605,11137823.28,-72.5182657415,,,,,,,22561235.68,75535.908334342,158292847.26,42.8112401241,148258142.71,34.1186021676,8244333.33,,,,4853579.67,13451.9961747337,-481878.91,99.4577650861,-83948710.62,,8828431.14,235.1053131461,,,0,,633428019.84,75.0039345162,3081845.76,-79.7715168666,,,9822160.92,265.5207016284,,,,,0,,626687704.68,67.340403626,87155284.27,107.6878879745,,,,,,,539532420.41,62.2487047941,,,539532420.41,62.2487047941,,,463298072.63,49.6969955644,76234347.78,230.8261130349,430836536.79,45.6263504683,,,,,0.27,50.0,0.27,50.0,-301015.92,99.1300903307,-290757.6,99.1611061155,-10258.32,-118.1511334638,,,,,,,,,,,,,,,,,,,-290757.6,99.1611061155,-290757.6,-81.5909839794,0.0,100.0,,,,,,,,,,,,,,,,,,,,,539231404.49,80.9920015353,463007315.03,68.4698766292,76224089.46,229.9723155656,,,,,,,,,,,
000950.SZ,000950,重药控股,10005807,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,7909446755.05,30.2869114306,7909446755.05,30.2869114306,,,,,,,,,,,7727080960.17,29.5635969188,7252650988.74,30.9384555541,,,,,71104.25,-88.4214912156,,,,,,,,,,,,,17594335.27,23.4098066339,229765157.38,17.7538862072,145319002.31,11.5038217701,,,81680372.22,109.6799362156,67148681.55,105.4428556119,5097622.02,-32.1394692847,3157912.79,-93.0863621373,75397206.2,,,,14880322.39,246798.692425785,66002119.63,30.0507546258,66002112.27,30.0616541343,1948800.0,,,,5031496.43,15834.0142597099,-3157912.79,,-75397206.2,,6643178.08,734.1008135799,,,0,,196367792.42,23.9417691084,815365.97,-91.4257140492,,,5338663.07,161.0944101705,,,,,0,,191844495.32,15.6384727608,23617305.08,30.4855477832,,,,,,,168227190.24,13.8203114669,,,168227190.24,13.8203114669,0.0,,146250117.11,6.4483688052,21977073.13,111.1146952342,125806698.17,-3.4523525479,,,,,0.08,0.0,0.08,0.0,691340.68,103.0003573257,667780.48,102.8937642486,23560.2,-31.8848679008,,,,,14742168.37,,,,14742168.37,,,,,,,,,,667780.48,102.8937642486,667780.48,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,168918530.92,35.3961592862,146917897.59,28.5212085954,22000633.33,110.6411318918,,,,,,,,,,,
000950.SZ,000950,重药控股,10005807,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-17 00:00:00,CNY,25802739160.42,11.9686968838,25802739160.42,11.9686968838,,,,,,,,,,,25098737700.07,10.9658629379,23490692471.43,12.3113177862,,,,,243393.58,10698.966217955,,,,,,,,,,,,,70517963.48,8.3315769731,824763118.04,6.4471559341,483729327.9,-10.6839367861,,,228791425.64,-23.6396198856,187326173.2,-22.257088449,24395459.92,2.8845161618,103941983.52,380.8431805923,,,,,-38233.36,69.6068023904,233861126.63,-70.5782076118,227614974.82,35.844308545,,,,,920060.62,-94.9904168824,-103941983.52,,0.0,,11943562.94,-29.161976602,,,0,,846745993.66,-32.5907164437,17553520.78,16.2432958421,,,10404996.43,-67.0532894342,,,,,0,,853894518.01,-31.1178774799,102980559.61,18.606656839,,,,,,,750913958.4,-34.8629058364,,,750913958.4,19.306127443,0.0,-100.0,690667278.57,-37.5677134523,60246679.83,29.4108246267,635305904.13,375.4567361816,,,,,0.4,-37.5,0.4,-37.5,-43706029.64,-1863.1131725218,-43055604.23,-1340.4634654177,-650425.41,-185.285219925,,,,,-5232416.93,-190.6607585212,,,,,-5232416.93,-178.6303227863,0.0,100.0,,,,,-37823187.3,-331.7501211387,-383802.95,,-37439384.35,-327.3690263134,,,,,,,,,,,,,,,,,,,,,707207928.76,-38.5354285462,647611674.34,-41.3010904626,59596254.42,25.9504080615,,,,,,,,,,,标准无保留意见
000950.SZ,000950,重药控股,10005807,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,18430814385.9,4.7251275871,18430814385.9,4.7251275871,,,,,,,,,,,17949809649.52,3.287515536,16791587544.42,4.9234837155,,,,,1550646.19,283.4380160965,,,,,0.0,,,,,,,,49171600.82,2.1138785074,585973307.78,-2.8935960688,368571834.17,-14.5698504013,,,152954716.14,-41.7506983522,123926767.09,-47.5208257941,15499221.64,-49.7219776878,106596587.55,269.7500982381,,,0.0,,-30427.6,58.9306051998,156644854.29,-78.9401751016,156338749.77,38.2324214184,0.0,,,,-17351.66,-100.0796665828,-106596587.55,,0.0,,8203196.32,-29.3084240244,,,0,,539208420.18,-45.9634467514,13005763.4,18.957370153,,,6344397.05,110.4636170573,,,0.0,,0,,545869786.53,-45.7265747794,67078754.33,6.5074322141,,,,,,,478791032.2,-49.2158903832,,,478791032.2,14.167169658,0.0,-100.0,448008481.64,-51.0425649218,30782550.56,11.1323620765,433717875.1,682.4171582783,,,,,0.26,-50.9433962264,0.26,-50.9433962264,-31391430.85,-3979.3502724319,-31406503.47,-4118.1473994197,15072.62,-45.3425000789,,,,,,,,,,,,,,,,,,,-31406503.47,-4118.1473994197,-165765.9,,-31240737.57,-4096.9393136284,,,,,,,,,,,,,,,,,,,,,447399601.35,-52.5861919475,416601978.17,-54.5134539175,30797623.18,11.0761929135,,,,,,,,,0.0,,
000950.SZ,000950,重药控股,10005807,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,12111877782.93,2.6401989024,12111877782.93,2.6401989024,,,,,,,,,,,11774539061.2,1.1786050264,11023855151.58,2.9471286114,,,,,829099.84,,,,,,0.0,,,,,,,,33242681.77,6.1830554512,376815710.56,-6.2103056288,245896194.65,-15.4272348947,,,93900222.8,-48.7114901008,103870296.71,,40528094.68,,88869030.31,300.2281758288,,,0.0,,-29907.82,57.3315235597,110840608.29,56.6594132343,110542564.8,55.8921625521,,,,,35814.5,172.3914850336,-88869030.31,,,,2634524.37,-66.5922780144,,,0,,361950730.76,49.8981703675,15235179.72,100.9799370632,,,2687169.53,27.3290056238,,,0.0,,0,,374498740.95,51.659176091,41964548.4,-1.0632738176,,,,,,,332534192.55,62.5933795669,,,332534192.55,16.5785146781,0.0,100.0,309490561.84,67.3943461974,23043630.71,17.3791327283,295850672.22,447.5102188727,,,,,0.18,63.6363636364,0.18,63.6363636364,-34603123.82,-4541.2102458044,-34659639.96,-4705.4117631677,56516.14,112.8490197806,,,,,,,,,,,,,,,,,,,-34659639.96,-4705.4117631677,-160116.76,,-34499523.2,-4684.1361927683,,,,,,,,,,,,,,,,,,,,,297931068.73,45.1212450187,274830921.88,48.0453456586,23100146.85,17.5080824012,,,,,,,,,,,
000950.SZ,000950,重药控股,10005807,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,6070791507.91,3.3262548565,6070791507.91,3.3262548565,,,,,,,,,,,5963929023.22,3.3672540423,5538977039.29,3.8097435261,,,,,614105.42,,,,,,0,,,,,,,,14256837.24,43.6291607917,195123205.51,0.4269118911,130326476.71,-9.2502848957,,,38954786.85,-53.9146553893,32684846.28,,7511910.04,,45676572.2,2770.1503590326,0.0,,0,,-6031.78,,50751047.02,51.3606100898,50746788.29,50.2432355967,0.0,,,,31577.08,-81.8443415976,,,,,796447.86,,,,0,,158435524.87,13.6426357982,9509432.91,11.4597137734,,,2044725.15,124.5618716907,,,0,,0,,165900232.63,12.8290945567,18099556.22,-17.8233428115,,,,,,,147800676.41,18.2295981747,,,147800676.41,0.4165293155,0.0,100.0,137390660.61,19.5210788379,10410015.8,3.4732969005,130305296.39,645.6106793442,,,,,0.08,14.2857142857,0.08,14.2857142857,-23041944.84,,-23076533.63,,34588.79,,,,,,0.0,,,,0.0,,,,,,,,,,-23076533.63,,0.0,,-23076533.63,,,,,,,,,,,,,,,,,,,,,,124758731.57,-0.2022517042,114314126.98,-0.5540280365,10444604.59,3.8171019634,,,,,,,,,,,
000950.SZ,000950,重药控股,10005807,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,23044600748.73,-1.5848089245,23044600748.73,-1.5848089245,,,,,,,,,,,22618431502.77,-4.753545892,20915694815.5,-3.1749658007,,,,,2253.86,,,,,,0,,,,,,,,65094560.1,4.4801994601,774809914.65,-11.2837363401,541592755.54,-22.7803459071,,,299620595.52,-28.5195228416,240955952.72,,23711497.93,,21616607.6,-75.858541455,,,0,,-125795.78,-16.6225856206,794856831.1,185.7020487837,167555768.26,24.3118516414,,,,,18366011.67,-94.8009613377,,,,,16860384.25,,,,0,,1256126677.2,319.0053731577,15100673.68,-89.7224367242,,,31581290.67,56.1153346223,,,0,,0,,1239646060.21,190.6645755949,86825278.07,-41.6683149175,,,,,,,1152820782.14,315.2225308487,,,629400999.34,-23.2887918239,523419782.8,196.4221445962,1106266191.36,318.379278669,46554590.78,252.0940257576,133620128.98,119.6443143538,,,,,0.64,326.6666666667,0.64,326.6666666667,-2226363.22,82.8545131496,-2989010.5,74.6774957649,762647.28,164.5569658827,,,,,5771424.17,172.5568249727,,,,,6654451.8,197.4629590656,-883027.63,21.6255445157,,,,,-8760434.67,-127.5779918945,,,-8760434.67,-127.5779918945,,,,,,,,,,,,,,,,,,,,,1150594418.92,334.7539878658,1103277180.86,336.745502807,47317238.06,292.9726187239,,,,,,,,,,,标准无保留意见
000950.SZ,000950,重药控股,10005807,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,17599228390.12,1.1561988209,17599228390.12,1.1561988209,,,,,,,,,,,17378489119.78,-1.9983131141,16003650422.0,-0.4501842997,,,,,404405.96,,,,,,0,,,,,,,,48153690.31,75.4073940424,603434257.74,-13.0234986863,431430631.81,-20.1859352091,,,262586351.79,-19.0768506842,236144659.22,,30827031.23,,28829360.17,-59.1357716194,,,0,,-74088.26,53.1049000739,743808911.26,445.8139628024,113098467.18,13.1037717582,,,,,21780349.29,,,,,,11604206.31,,,,0,,997858648.94,602.3006261813,10933129.56,-97.0694149893,22585498.11,-93.1912285582,3014486.37,-82.8736591589,805148.82,8.1058405731,0,,0,,1005777292.13,541.3956352561,62980350.7,0.4308928861,,,,,,,942796941.43,901.9031067044,,,419377158.63,,523419782.8,,915097943.6,758.4445614341,27698997.83,321.6109846296,-74468595.05,-175.873188901,,,,,0.53,783.3333333333,0.53,783.3333333333,809193.0,115.2927964058,781616.51,114.8924895193,27576.49,164.2201901094,,,,,,,,,,,,,,,,,,,781616.51,114.8924895193,0.0,,781616.51,114.8924895193,,,,,,,,,,,,,,,,,,,,,943606134.43,962.5085290555,915879560.11,803.6696731375,27726574.32,321.0721142208,,,,,,,,,,,
000950.SZ,000950,重药控股,10005807,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-28 00:00:00,CNY,11800325712.98,800.8599389169,11800325712.98,800.8599389169,,,,,,,,,,,11637380311.9,614.9991554631,10708268700.91,684.3838345741,,,,,,,,,,,0,,,,,,,,31306955.36,4761.1877693478,401766647.27,471.6596370544,290751040.65,194.6399820165,,,183082376.51,80.9684961024,,,,,22204591.2,365.9988632577,,,0,,-70093.48,,70752600.18,53736.7976756372,70909635.86,53855.8447633002,,,,,-49473.36,,,,,,7885974.3,,,,0,,241464408.72,175.9695296814,7580448.05,44.8550006984,,,2110414.29,7328.9592627977,,,0,,0,,246934442.48,178.9838798381,42415541.75,149532.640947985,,,,,,,204518900.73,165.4110120171,,,285244835.61,,-80725934.88,,184887105.73,159.2262930777,19631795.0,4052.1894828909,-85134380.56,73.175580821,,,,,0.11,121.1538461538,0.11,121.1538461538,779137.26,156.2320868934,752585.04,154.3157535091,26552.22,,,,,,,,,,,,,,,,,,,,752585.04,154.3157535091,,,752585.04,154.3157535091,,,,,,,,,,,,,,,,,,,,,205298037.99,165.3705154033,185639690.77,159.204593886,19658347.22,4057.5348629049,,,,,,,,,,,
000950.SZ,000950,重药控股,10005807,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,5875361994.24,678.9103040238,5875361994.24,678.9103040238,,,,,,,,,,,5769650242.21,527.239728148,5335700533.64,578.5483679286,,,,,,,,,,,0,,,,,,,,9926143.94,1180.6821816108,194293742.42,541.9381173643,143610893.5,216.5282089734,,,84527493.89,65.364568241,,,,,1591434.82,-73.3825793791,,,0,,,,33529890.63,,33776421.34,,,,,,173924.18,,,,,,,,,,0,,139415566.84,184.2174537267,8531721.99,244.9667604477,,,910539.77,5223.2094657204,,,0,,0,,147036749.06,190.158875845,22025179.46,,,,,,,,125011569.6,176.6536437647,,,147187596.92,,-22176027.32,,114950987.68,170.4247931159,10060581.92,7143.1636481604,-23882468.09,85.5854079926,,,,,0.07,125.9259259259,0.07,125.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125011569.6,176.6536437647,114950987.68,170.4247931159,10060581.92,7143.1636481604,,,,,,,,,,,
