SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002252.SZ,002252,上海莱士,10120365,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2038065381.23,6.3832497021,2038065381.23,6.3832497021,,,,,,,,,,,1168256854.12,-1.1715030378,752768330.27,10.7699953647,,,,,69389351.35,2.0201725889,,,,,,,,,,,,,16360950.28,28.2207125593,144149697.15,-16.5329242356,213906590.58,-19.7763180046,,,-28318065.51,-61.0072518851,95675.15,-95.9972132699,31962739.03,78.5035608942,,,,,,,-8791376,70.2390792146,365842083.6,2034.1575056088,355612215.83,8292.3659711917,,,,,2042059.83,149.1419957231,-6146907.86,-16.2117950289,5851377.22,128.7121624568,31350922.71,53.6329106422,,,0,,1259956686.61,75.7676711726,1301235.91,94.5787376677,,,25501618.27,1084.375305683,,,,,0,,1235756304.25,72.7493788453,143368529.57,29.6723705716,,,,,,,1092387774.68,80.6243956677,,,1092387774.68,80.6243956677,,,1095585062.5,80.8046595249,-3197287.82,-174.3533191845,1086785763.2,80.0699318658,,,,,0.173,41.8032786885,0.173,41.8032786885,50622135.94,428.0302468244,50622135.94,428.0302468244,,,,,,,,,,,,,,,,,,,,,50622135.94,428.0302468244,50622135.94,428.0302468244,,,,,,,,,,,,,,,,,,,,,,,1143009910.62,93.9434934008,1146207198.44,94.1021828027,-3197287.82,-174.3533191845,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,1309311248.48,0.9395653676,1309311248.48,0.9395653676,,,,,,,,,,,709065680.15,-10.7770870914,446890122.01,-4.5134798555,,,,,44603437.04,-6.9776294688,,,,,,,,,,,,,11946222.85,45.0979510958,85663155.5,-22.852578773,141890926.88,-15.9051479565,,,-21928184.13,-137.0829971821,54924.64,-96.952561342,20656520.8,93.6156689135,,,,,,,-20779616,-4.8071862852,206633086.06,1065.2636859684,204395378.29,4111.6215394745,,,,,2056395.32,3073.9849329524,-4411772.46,-119.9898930074,5971928.0,122.412830574,25585016.44,64.0656748838,,,0,,815300605.69,67.3008009565,318969.59,-10.6283351383,,,25239756.96,1238.1944985499,,,,,0,,790379818.32,62.6975572902,96503791.94,30.2134570012,,,,,,,693876026.38,68.5453817352,,,693876026.38,68.5453817352,,,696718848.23,68.7026972669,-2842821.85,-118.4751480243,710338364.39,74.5160584661,,,,,0.113,36.1445783133,0.113,36.1445783133,13430716.25,270.3635924446,13430716.25,270.3635924446,,,,,,,,,,,,,,,,,,,,,13430716.25,270.3635924446,13430716.25,270.3635924446,,,,,,,,,,,,,,,,,,,,,,,707306742.63,75.1620232929,710149564.48,75.3011472917,-2842821.85,-118.4751480243,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,731878768.03,25.1798789347,731878768.03,25.1798789347,,,,,,,,,,,378965393.94,4.9682831479,249548170.38,22.8695304594,,,,,20612772.27,-12.9623377858,,,,,,,,,,,,,8024605.4,92.2629268004,37467169.31,-25.8065332263,73874754.32,-10.2196643012,,,-10562077.74,-289.5749528799,14617.03,-99.067447153,9079464.39,25.1071286437,,,,,,,-15984320,-211.4045163089,28803944.33,84.5351040563,26566236.56,70.1990245439,,,,,-12711.99,-119.6205779771,-1447921.65,-152.6890634008,6035708.99,73.1628405211,6518334.51,49.1364338532,,,0,,376826408.28,44.4121360302,132590.67,84.7101219214,,,11462997.11,911.995465221,,,,,0,,365496001.84,40.6417807282,56434287.26,34.1264376297,,,,,,,309061714.58,41.9004291759,,,309061714.58,41.9004291759,,,310662433.63,41.9712014638,-1600719.05,-57.0992818154,326564932.05,60.2134863967,,,,,0.056,27.2727272727,0.056,27.2727272727,13757307.45,,13757307.45,,,,,,,,,,,,,,,,,,,,,,13757307.45,,13757307.45,,,,,,,,,,,,,,,,,,,,,,,,322819022.03,48.2168628827,324419741.08,48.258223183,-1600719.05,-57.0992818154,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,2584983982.36,43.2730996459,2584983982.36,43.2730996459,,,,,,,,,,,1656573421.12,25.9253927719,926632975.88,54.4115092644,,,,,102437381.0,6.5025981874,,,,,,,,,,,,,18646353.5,14.9810379939,240497538.91,26.0566971013,392341542.53,4.5754563437,,,-23982370.7,-164.7245847897,1690588.85,-97.4395080084,25013125.6,-9.3301389651,,,,,,,-31650000,96.3600946755,17919673.38,101.5930214469,5014777.98,133.7569033282,,,,,4073514.34,3163.9298464453,-152670490.69,45.0221495857,-56686434.01,,26543665.25,-17.0967698418,,,0,,735940489.51,142.0175304306,887273.69,713.4494138278,,,3685509.15,-18.2112204291,,,,,0,,733142254.05,141.7529506989,127218871.51,154.6692161106,,,,,,,605923382.54,139.7796689238,,,605923382.54,139.7796689238,,,607893711.51,140.0352281182,-1970328.97,58.9654512006,598142786.84,286.6313745292,,,,,0.12,138.7096774194,0.12,138.7096774194,1764666.92,111.0583291192,1764666.92,111.0583291192,,,,,,,-987440.89,-1667.6223975013,,,,,,,-987440.89,-1667.6223975013,,,,,2752107.81,117.306736786,2752107.81,117.306736786,,,,,,,,,,,,,,,,,,,,,,,607688049.46,139.481889176,609658378.43,139.7338585919,-1970328.97,58.9654512006,,,,,,,,,,,标准无保留意见
002252.SZ,002252,上海莱士,10120365,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,1915776578.49,35.9636193684,1915776578.49,35.9636193684,,,,,,,,,,,1182105253.07,27.6157325667,679577829.53,43.6981387935,,,,,68015324.41,18.5362147629,,,,,,,,,,,,,12759990.14,5.3247288829,172702464.81,54.1232306827,266637712.53,14.9645011701,,,-17588068.35,-144.0796847249,2390213.53,-96.2754448442,17905939.17,-20.3608188869,,,,,,,-29540000,96.7050964655,17142225.1,101.5231507413,4237329.7,127.7328480493,,,,,819636.94,24635.7665599338,-5289401.01,13.0088928021,-20379437.56,,20406384.66,-11.5013525668,,,0,,716830733.55,147.0897699454,668745.17,-39.1899589371,,,2153170.38,-6.7275681242,,,,,0,,715346308.34,146.954971291,110562125.87,148.4461761281,,,,,,,604784182.47,146.6922299741,,,604784182.47,146.6922299741,,,605949573.08,146.8704751409,-1165390.61,52.2256433594,603535388.69,47.9176431987,,,,,0.122,146.9230769231,0.122,146.9230769231,-15432154.94,,-15432154.94,,,,,,,,,,,,,,,,,,,,,,-15432154.94,,-15432154.94,,,,,,,,,,,,,,,,,,,,,,,,589352027.53,145.5007938414,590517418.14,145.6767909358,-1165390.61,52.2256433594,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-27 00:00:00,CNY,1297123921.34,35.0096759156,1297123921.34,35.0096759156,,,,,,,,,,,794712543.04,34.8119845029,468013832.04,46.6453406137,,,,,47949151.14,14.0506143457,,,,,,,,,,,,,8233212.64,-3.394299984,111038261.73,99.5117187779,168727244.81,26.4748313347,,,-9249159.32,-130.1050465786,1802321.43,-96.2284700923,10668827.02,-35.5000774613,,,,,,,-19826518.33,98.5930329589,17732731.96,-51.3684229272,4853127.86,-15.8227820514,,,,,64789.07,722.3549466395,-2005443.25,60.9101621964,-26645130.7,,15594374.91,-8.5535864411,,,0,,487326181.96,149.2494151809,356902.37,264.1805548059,,,1886105.27,30.7600718355,,,,,0,,485796979.06,149.0282598613,74111995.92,152.7904678572,,,,,,,411684983.14,148.4072179657,,,411684983.14,148.4072179657,,,412986193.77,148.7513731132,-1301210.63,60.9793434843,407033238.45,32.7446785519,,,,,0.083,148.8235294118,0.083,148.8235294118,-7883560.13,,-7883560.13,,,,,,,,,,,,,,,,,,,,,,-7883560.13,,-7883560.13,,,,,,,,,,,,,,,,,,,,,,,,403801423.01,147.4802441164,405102633.64,147.8207502809,-1301210.63,60.9793434843,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,584661667.88,84.1483962857,584661667.88,84.1483962857,,,,,,,,,,,361028476.96,58.1123668787,203100125.35,97.9675076573,,,,,23682589.52,34.5579719094,,,,,,,,,,,,,4173766.38,9.3358863862,50499283.75,121.8216644741,82283891.84,26.3378258755,,,-2711179.88,-116.3093166721,1567421.09,-93.3977309586,7257351.75,-20.0953424344,573005.27,396.976968119,-3485568.25,,,,14348000.0,101.5979492266,15608924.1,2338.3528096064,15608924.1,2482.7851872272,,,,,64789.07,-30.0571792656,-573005.27,,3485568.25,,4370719.04,11.5904334845,,,0,,260938186.11,132.4512386999,71783.11,154.3818908353,,,1132712.3,137.522199183,,,,,0,,259877256.92,132.3012741383,42075438.86,137.0574834803,,,,,,,217801818.06,131.5197630649,,,217801818.06,131.5197630649,,,218820740.0,131.7444337001,-1018921.94,39.3780163718,203831112.72,188.8975957636,,,,,0.044,131.4285714286,0.044,131.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217801818.06,131.5197630649,218820740.0,131.7444337001,-1018921.94,39.3780163718,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,1804235399.91,-6.4071132722,1804235399.91,-6.4071132722,,,,,,,,,,,1315519757.1,9.3535097786,600106158.08,-14.2658146848,,,,,96182987.78,-0.7738061977,,,,,,,,,,,,,16216894.39,0.0208938143,190785213.67,243.6890765722,375175549.07,46.9286861409,,,37052954.11,4.4959809213,66025937.81,-6.2960705483,27587034.23,-25.9625698693,277694543.42,537.2896207764,,,,,-869528110.71,-387.7239639368,-1124885883.67,-363.4818787399,-14855562.82,-1114.9813718859,,,,,-132950.64,-169.3797035573,-277694543.42,,,,32017649.01,-5.5206079253,,,0,,-1751508196.62,-273.8505127663,109075.46,6.8002410645,,,4506130.51,61.0777848547,,,,,0,,-1755905251.67,-274.754482772,-232706595.34,-234.6454921714,,,,,,,-1523198656.33,-283.0866652596,,,-1523198656.33,-282.306637551,,,-1518397022.03,-281.6636859838,-4801634.3,-23.9581337905,154706220.51,-74.8608854912,,,,,-0.31,-282.3529411765,-0.31,-282.3529411765,-15957807.92,,-15957807.92,,,,,,,,-55862.66,,,,,,,,-55862.66,,,,,,-15901945.26,,-15901945.26,,,,,,,,,,,,,,,,,,,,,,,,-1539156464.25,-285.0047747752,-1534354829.95,-283.5729061448,-4801634.3,-23.9581337905,,,,,,,,,,,标准无保留意见
002252.SZ,002252,上海莱士,10120365,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-24 00:00:00,CNY,1409036172.61,-3.9915263083,1409036172.61,-3.9915263083,,,,,,,,,,,926300566.0,4.6559557539,472920411.66,-11.4275747368,,,,,57379362.54,-11.6044014047,,,,,0.0,,,,,,,,12114904.33,-0.7653095462,112054791.51,319.028712605,231930474.03,30.6279824221,,,39900621.93,73.056185564,64174469.97,28.3606632991,22483831.35,-23.396619877,6080392.79,-86.9759793738,,,0.0,,-896536110.71,-864.6520558295,-1125445081.41,-385.6405520946,-15279100.41,-420.7745194419,,,,,3313.57,-95.1307942288,-6080392.79,,,,23058414.17,109.6615633148,,,0,,-1522264250.56,-237.780625586,1099728.2,-93.194459269,,,2308474.58,-11.8828833863,,,0.0,,0,,-1523472996.94,-236.2206901303,-228216413.98,-227.0439566493,,,,,,,-1295256582.96,-237.9767162904,,,-1295256582.96,-219.5434751059,-1332190477.49,-820.3234599234,-1292817218.64,-237.5126850893,-2439364.32,-75.0083175724,408021231.03,-16.7599072975,,,,,-0.26,-236.8421052632,-0.26,-236.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1295256582.96,-237.9767162904,-1292817218.64,-237.5126850893,-2439364.32,-75.0083175724,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-08 00:00:00,CNY,960763673.08,10.7680710634,960763673.08,10.7680710634,,,,,,,,,,,589496954.57,7.4180236348,319146745.53,-2.6218435876,,,,,42041992.86,,,,,,0.0,,,,,,,,8522491.57,4.8380071404,55655007.34,215.7708944212,133407764.24,-10.091888714,,,30722953.03,91.9259631175,47787541.77,,16540836.95,,5130344.26,-83.3989890538,,,0.0,,-1409167219.3,-1417.9524567508,36463411.28,-90.6588632487,5765369.75,27.5916904881,,,,,7878.48,-86.4889402302,-5130344.26,,,,17053019.69,132.1945428014,,,0,,-989506535.6,-220.1945611998,98001.49,-99.3166634542,,,1442416.82,323.2085458728,,,0.0,,0,,-990850950.93,-218.3452117275,-140388973.48,-207.9750441097,,,,,,,-850461977.45,-220.2516891573,,,-850461977.45,-220.2516891573,,,-847127306.16,-219.5093021839,-3334671.29,-108.0253024875,306628667.07,12.8209588779,,,,,-0.17,-221.4285714286,-0.17,-221.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-850461977.45,-220.2516891573,-847127306.16,-219.5093021839,-3334671.29,-108.0253024875,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,317494846.37,-20.9744878316,317494846.37,-20.9744878316,,,,,,,,,,,228336646.96,5.8295015715,102592656.62,-28.1892851541,,,,,17600287.21,,,,,,0,,,,,,,,3817380.11,0.3757555248,22765713.11,138.4059591534,65130052.12,3.3556738927,,,16623503.82,368.0463971709,23740642.5,,9082514.05,,-192946.03,97.2537418232,,,0,,-897900869.49,-1538.8420828837,640142.15,244.6090915201,604344.65,,,,,,92631.48,860.9154432817,,,,,3916750.66,,,,0,,-804093145.79,-424.2639678093,28218.64,-99.8390129866,,,476886.92,222.1294767701,,,0,,0,,-804541814.07,-403.1941236941,-113541004.16,-355.987063844,,,,,,,-691000809.91,-412.6684236875,,,-691000809.91,-412.6684236875,,,-689320030.3,-410.1859401324,-1680779.61,-36.9988320317,70554797.17,-54.0265367761,,,,,-0.14,-411.1111111111,-0.14,-411.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-691000809.91,-412.6684236875,-689320030.3,-410.1859401324,-1680779.61,-36.9988320317,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,1927748425.11,-17.1306550842,1927748425.11,-17.1306550842,,,,,,,,,,,1202997288.12,-0.3208257132,699961346.66,-17.0077594444,,,,,96933061.82,,,,,,0,,,,,,,,16213506.77,12.6410860885,55510991.38,57.9124751769,255345337.2,-19.555252995,,,35458736.1,304.0837345835,70462293.52,,37260928.94,,43574308.19,214.0704433875,,,0,,-178282835.17,-213.9312948978,426931024.27,-36.4974292041,1463629.11,,,,,,191627.57,603.8223466698,,,,,33888500.24,,,,0,,1007479453.9,-48.2848184511,102130.35,-99.3942313232,,,2797487.26,-50.3633655945,,,0,,0,,1004784096.99,-48.7186200499,172829102.25,-44.0577415771,,,,,,,831954994.74,-49.5910932658,,,835514645.43,-49.3754108061,-3559650.69,,835828588.31,-48.1866715468,-3873593.57,-110.3963794304,615400436.86,-31.5510605785,,,,,0.17,-48.4848484848,0.17,-48.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831954994.74,-49.5910932658,835828588.31,-48.1866715468,-3873593.57,-110.3963794304,,,,,,,,,,,标准无保留意见
002252.SZ,002252,上海莱士,10120365,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-29 00:00:00,CNY,1467616470.12,-9.2250622793,1467616470.12,-9.2250622793,,,,,,,,,,,885091115.29,9.423809629,533936391.89,-7.413115682,,,,,64912013.1,,,,,,0,,,,,,,,12208335.89,90.4895718801,26741554.49,40.8196533786,177550376.06,-12.9193736332,,,23056455.22,301.883600902,49995433.43,,29350965.08,,46685988.64,226.2879567806,,,0,,117247590.44,-82.7774566006,394007459.08,9971.0007468017,4763190.18,,,,,,68051.55,,,,,,10997921.51,,,,0,,1104846377.41,-25.9779460875,16159306.71,34.5492337926,76050.62,-45.7261841587,2619779.98,-51.8277763095,1909175.63,377.7749432572,0,,0,,1118385904.14,-25.3992832079,179635789.06,-23.0434880717,,,,,,,938750115.08,-25.8337348251,,,1083502534.8,,-144752419.72,,940143971.3,-23.7798837472,-1393856.22,-104.3182549104,490173926.75,-24.2030154385,,,,,0.19,-23.6947791165,0.19,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938750115.08,-25.8337348251,940143971.3,-23.7798837472,-1393856.22,-104.3182549104,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-22 00:00:00,CNY,867365174.69,-16.4888892928,867365174.69,-16.4888892928,,,,,,,,,,,548787749.6,8.1609284293,327739564.28,-9.0272574848,,,,,,,,,,,0,,,,,,,,8129200.28,94.4812243901,17625122.62,40.4160075356,148382345.41,10.904202602,,,16007710.75,270.2370388564,,,,,30903806.26,415.2861718321,,,0,,106920944.84,-57.6455181638,390353040.01,9019.3773787101,4518609.11,,,,,,58311.34,,,,,,7344281.0,,,,0,,823254002.28,4.4784661682,14341614.04,79.0373289494,60756.96,-40.133718562,340828.85,-69.4204243329,133998.13,-58.0661496944,0,,0,,837254787.47,5.3334730037,130019834.34,4.378349766,,,,,,,707234953.13,5.5109706078,,,707234953.13,,,,708837965.48,9.29671474,-1603012.35,-107.3699817582,271783425.81,-36.0498144152,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707234953.13,5.5109706078,708837965.48,9.29671474,-1603012.35,-107.3699817582,,,,,,,,,,,标准无保留意见
002252.SZ,002252,上海莱士,10120365,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,401762465.89,-17.4815040714,401762465.89,-17.4815040714,,,,,,,,,,,215758974.17,3.3388341833,142865388.32,1.0945351703,,,,,,,,,,,0,,,,,,,,3803089.79,86.8749711101,9549137.61,42.5455293174,63015458.82,-3.7061544866,,,3551678.62,151.0941578309,,,,,-7025778.99,-2960.3667556627,,,0,,62404407.0,-31.9127506275,-442670.75,-2168.3359449701,,,,,,,9639.92,,,,,,,,,,0,,247974867.89,-32.929341551,17528519.48,54.533777063,9639.92,-84.435419209,148042.0,-63.6124145273,18336.2,-60.424849798,0,,0,,265355345.37,-30.2903218119,44354196.05,-24.3556935868,,,,,,,221001149.32,-31.3709234151,,,221001149.32,,,,222228006.21,-28.8460105246,-1226856.89,-112.6443511645,153468527.76,-32.1269237343,,,,,0.045,-28.5714285714,0.045,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221001149.32,-31.3709234151,222228006.21,-28.8460105246,-1226856.89,-112.6443511645,,,,,,,,,,,
002252.SZ,002252,上海莱士,10120365,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-26 00:00:00,CNY,2326250348.75,15.5429075491,2326250348.75,15.5429075491,,,,,,,,,,,1206869234.95,4.1367281313,843405771.4,8.4754868453,,,,,,,,,,,0.0,,,,,,,,14393954.58,86.1949587438,35153012.02,7.9203301897,317417043.01,-6.3366424326,,,-17374601.74,-33.2139269093,,,,,13874055.68,-9.1235425366,,,0.0,,156482760.36,-81.9141909656,672305103.43,6827.2819861626,,,,,,,-38034.75,,,,,,,,,,0,,1948130942.84,12.6527927599,16859628.75,-31.6919745755,168948.61,-41.5356933152,5635932.6,17.0925152773,424542.26,-21.7824508014,0.0,,0,,1959354638.99,12.0148543151,308941946.79,14.9493437833,,,,,,,1650412692.2,11.4821139814,,,1650412692.2,,,,1613153629.12,11.8370517919,37259063.08,-1.985773315,899064970.27,31.7642426199,,,,,0.33,13.4020618557,0.33,13.4020618557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650412692.2,11.4821139814,1613153629.12,11.8370517919,37259063.08,-1.985773315,,,,,,,,,,,标准无保留意见
