SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002611.SZ,002611,东方精工,10166975,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1951958904.48,-74.820470407,1951958904.48,-74.820470407,,,,,,,,,,,1765794712.34,-75.5712458212,1399258221.8,-78.7050380273,,,,,53663442.74,-50.9586814464,,,,,,,,,,,,,7793560.64,-54.5684012552,120806685.92,-61.7396547973,184551546.73,-19.3622898796,,,-278745.49,97.9638554454,10237015.64,-57.489151855,16848399.62,-59.9651285531,,,,,,,10224490.31,87.3463333739,53526100.78,217.2498181526,198549.36,-76.0857205203,,,,,-2291.96,-100.3966164016,-2073080.91,94.4477235804,-1384648.98,,8423825.78,6.46451591,,,0,,254878587.16,-50.7293159951,2106749.39,-84.392673011,,,1517800.08,-54.8557020502,,,,,0,,255467536.47,-51.5645409038,25869561.72,-80.2195439715,,,,,,,229597974.75,-42.1165468969,,,229597974.75,-42.1165468969,,,225718052.39,-42.8825504043,3879922.36,163.3444269846,161903803.31,-55.6169038995,,,,,0.15,-31.8181818182,0.15,-31.8181818182,-1816973.9,-530.8313661501,-1816973.9,-530.8313661501,,,,,,,65719.32,,,,,,65719.32,,,,,,,,-1882693.22,-546.4143882387,,,,,,,,,,,,,,,-1882693.22,-546.4143882387,,,,,,,,,227781000.85,-42.6356119038,223901078.49,-43.4027319324,3879922.36,163.3444269846,,,,,,,,,,,
002611.SZ,002611,东方精工,10166975,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-27 00:00:00,CNY,1177491225.13,-73.1861178408,1177491225.13,-73.1861178408,,,,,,,,,,,1094590537.26,-73.4744905044,841826823.84,-77.2285405735,,,,,35204923.99,-40.2792662385,,,,,,,,,,,,,5688141.92,-54.5798228633,91295589.8,-52.9781458293,122309575.89,-19.0889132083,,,-1734518.18,-113.4315486195,6239583.43,-67.3623840522,11409249.1,-10.5956558775,,,,,,,13309111.52,,32724984.33,223.950976644,23671.37,-95.6006144435,,,,,1972.08,100.4825607373,-2978396.97,-196.2914483233,358541.25,100.9090002919,7097271.94,100.9697516236,,,0,,133414172.02,-44.793890983,176776.93,-98.2274358271,,,1464849.29,-43.6800032376,,,,,0,,132126099.66,-46.9453218891,5642310.0,-91.3445960537,,,,,,,126483789.66,-31.2024681127,,,126483789.66,,,,127198462.09,-30.2606121067,-714672.43,-149.0113803096,81018675.86,-51.2392619209,,,,,0.08,-20.0,0.08,-20.0,3951913.69,1634.2580040847,3951913.69,1634.2580040847,,,,,,,65719.32,,,,,,65719.32,,,,,,,,3886194.37,1608.7436835195,,,,,,,,,,,,,,,3886194.37,1608.7436835195,,,,,,,,,130435703.35,-28.9533902226,131150375.78,-27.9921959129,-714672.43,-149.0113803096,,,,,,,,,,,
002611.SZ,002611,东方精工,10166975,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,618374944.67,-48.4520014666,618374944.67,-48.4520014666,,,,,,,,,,,581488481.66,-49.5621005937,457636080.05,-53.8957188307,,,,,13749361.22,-47.4554056593,,,,,,,,,,,,,3914520.73,2.5273782926,46892860.86,4.1314788343,55671100.82,-25.4822502425,,,3624557.98,-65.6222142536,4578253.59,-65.8267131003,5541448.43,-44.4428615244,,,,,,,1514846.98,,21624480.68,511.9083518735,5853.72,-99.3326404045,,,,,,,-1594314.49,-143.7830668778,,,548066.08,-61.732297383,,,0,,58979542.26,15.4674389582,2379749.43,197.7061328829,,,371285.41,-77.5266478877,,,,,0,,60988006.28,21.4267110018,15109392.6,-34.0294971128,,,,,,,45878613.68,67.9124877176,,,45878613.68,67.9124877176,,,47491377.77,81.0862267516,-1612764.09,-247.0031659981,25666651.19,9.772840856,,,,,0.03,200.0,0.03,200.0,-187875.31,97.757207874,-187875.31,97.7573270615,,,,,,,,,,,,,,,,,,,,,-187875.31,97.5795549254,,,,,,,,,,,,,,,-187875.31,96.9556839149,,,,,,,,,45690738.37,141.1619333565,47303502.46,165.0272590244,-1612764.09,-246.9435377931,,,,,,,,,,,
002611.SZ,002611,东方精工,10166975,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-30 00:00:00,CNY,9973503602.19,50.6264459209,9973503602.19,50.6264459209,,,,,,,,,,,9227719587.75,40.541359249,8286432074.92,51.3421931193,,,,,156654915.42,-28.2966801252,,,,,,,,,,,,,21756356.93,-48.1691419016,414527474.88,-20.3939216831,365218611.72,27.5995128843,,,-16869846.12,-172.8856946093,31945338.53,-31.9980395812,55020801.87,97.3278338468,,,,,,,-302415.26,-167.3493356248,1384907790.71,4206.0084913176,2541133.81,29.9844245835,,,,,538255.27,179.4251235593,-109839858.68,97.2233925468,-34097839.7,,22814061.39,218.4583156719,,,0,,2009804008.17,152.0500168933,12570847.05,181.9238794515,,,8756961.53,51.4286665762,,,,,0,,2013617893.69,152.1309146779,174271939.88,2614.9315735808,,,,,,,1839345953.81,147.540153479,,,1839345953.81,147.540153479,,,1838018805.5,147.4205642994,1327148.31,-80.9279030807,438715870.86,111.2335505368,,,,,1.01,147.8672985782,1.01,147.8672985782,4664988.99,21.9776884684,4670175.98,22.1307799342,-5186.99,-1048.4348144085,,,,,-468239.41,-202.1708273336,,,,,-468239.41,-202.1708273336,,,,,,,5138415.39,52.6735157953,,,,,,,,,,,,,,,5138415.39,31.0411350723,,,,,,,,,1844010942.8,147.7078840789,1842688981.48,147.5880025933,1321961.32,-81.0039369084,,,,,,,,,,,标准无保留意见
002611.SZ,002611,东方精工,10166975,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,7752165890.42,114.9971807643,7752165890.42,114.9971807643,,,,,,,,,,,7228345331.95,124.5583815988,6570841608.43,133.9455353593,,,,,109424959.04,24.7392153196,,,,,,,,,,,,,17154493.47,85.6227408191,315749074.61,131.0365974334,228865063.82,45.744496111,,,-13689867.42,-170.033479668,24080948.95,-40.9164769105,42084310.53,94.6912588175,,,,,,,5457534.25,,16871909.05,-34.7432893548,830254.41,-34.3043111169,,,,,577878.27,502.4387960571,-37337494.63,-575.4137447312,,,7912331.83,91.3531998235,,,0,,517302717.24,21.7958910429,13498463.84,96.9571400957,,,3362108.06,341.9573427597,,,,,0,,527439073.02,22.4262233406,130783444.44,60.9286384496,,,,,,,396655628.58,13.4747787151,,,396655628.58,13.4747787151,,,395182302.41,14.2045521963,1473326.17,-58.1886411116,364787086.83,16.1504868083,,,,,0.22,15.7894736842,0.22,15.7894736842,421736.68,-94.6722686669,421736.68,-94.6722686669,,,,,,,,,,,,,,,,,,,,,421736.68,-94.6722686669,,,,,,,,,,,,,,,421736.68,-94.6722686669,,,,,,,,,397077365.26,11.0799510106,395604039.09,11.7695614241,1473326.17,-58.1886411116,,,,,,,,,,,
002611.SZ,002611,东方精工,10166975,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,4391349294.89,93.8914626475,4391349294.89,93.8914626475,,,,,,,,,,,4126558011.79,102.5539424104,3696850553.46,108.219594066,,,,,58949248.9,41.6756492957,,,,,,,,,,,,,12523381.19,100.754768948,194155656.79,151.8116354233,151165409.76,33.8687974958,,,12913761.69,-46.0472487551,19117767.18,20.4354482018,12761403.5,-12.1168200419,,,,,,,,,10101832.28,-10.8942745625,538060.82,252.506599133,,,,,-408669.8,-344.0122130958,3093106.42,-66.5147755674,-39443469.18,,3531512.52,105.3085576111,,,0,,241665595.34,-3.3520114088,9972949.51,63.3057485717,,,2600939.94,774.9655573175,,,,,0,,249037604.91,-2.6652629436,65188292.02,49.3259326956,,,,,,,183849312.89,-13.3611068346,,,,,,,182391136.39,-11.8093954367,1458176.5,-72.9321851692,166155556.81,-12.834237722,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-257578.17,74.669096122,-257578.17,74.669096122,,,,,,,,,,,,,,,,,,,,,-257578.17,74.669096122,,,,,,,,,,,,,,,-257578.17,74.669096122,,,,,,,,,183591734.72,-13.0659095021,182133558.22,-11.498803738,1458176.5,-72.9321851692,,,,,,,,,,,
002611.SZ,002611,东方精工,10166975,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1199609998.96,40.4282512944,1199609998.96,40.4282512944,,,,,,,,,,,1152880053.5,38.0406700455,992610812.8,40.8867606392,,,,,26167032.77,2.8543790629,,,,,,,,,,,,,3818024.8,43.5818936255,45032358.5,45.758770599,74708510.39,47.929529362,,,10543314.24,-51.260042983,13397170.73,-39.4255972187,9974322.98,18.5780952373,653989.02,230.6451268789,,,,,,,3533941.09,-36.657342833,877146.3,31.8437653133,,,,,36851.42,-63.2324871411,-653989.02,,,,1432189.66,-19.0829134027,,,0,,51078938.61,92.5599635073,799361.91,-16.9565187445,,,1652114.06,603.6558188489,,,,,0,,50226186.46,84.2889384658,22903255.15,58.3872387157,,,,,,,27322931.31,113.5646427626,,,27322931.31,113.5646427626,,,26225836.51,120.0577682681,1097094.8,25.2324319131,23381604.22,139.2496442194,,,,,0.01,0.0,0.01,0.0,-8376849.01,-135.0006085795,-8377294.2,-135.0024686967,445.19,,,,,,-615279.19,,,,,,-615279.19,,,,,,,,-7762015.01,-132.4316755416,,,,,,,-1590667.99,,,,,,,,-6171347.02,-125.7854595681,,,,,,,,,18946082.3,-48.4140167453,17848542.31,-50.2148591575,1097539.99,25.2832499704,,,,,,,,,,,
002611.SZ,002611,东方精工,10166975,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-28 00:00:00,CNY,6621349618.4,41.3354989449,6621349618.4,41.3354989449,,,,,,,,,,,6565839150.17,55.8705259825,5475295358.24,51.1417334784,,,,,218476516.42,67.635740296,,,,,,,,,,,,,41975683.46,161.5336646384,520723396.56,167.057613418,286222575.2,53.376514375,,,23145620.29,28.0120490262,46977084.68,29.3404421714,27882940.18,-22.0746641227,3955901600.48,8955.363175137,,,,,449024.86,-37.9748335148,32162216.9,50.1226233385,1954952.54,-74.8533040562,,,,,-677688.93,-100.7104416943,-3955901600.48,,,,7163908.2,-65.3512056736,,,0,,-3861293671.22,-732.2821717272,4458950.79,-92.2032311373,,,5782895.49,-72.3992920693,,,,,0,,-3862617615.92,-697.0695357734,6419017.76,-94.9105092161,,,,,,,-3869036633.68,-842.8936095619,,,-3869036633.68,-842.8936095619,,,-3875995219.91,-890.2157717125,6958586.23,-77.0403937968,-3905407016.45,-1205.9842120802,,,,,-2.11,-780.6451612903,-2.11,-780.6451612903,3824460.89,-33.1643282581,3823913.99,-33.0768673517,546.9,-93.4072292642,,,,,458290.71,134.5038260512,,,,,458290.71,134.5038260512,,,,,,,3365623.28,-39.0115462217,,,,,,,159647.91,3.6027290478,,,,,,,3921223.2,-35.5941548845,-715247.83,1.2006468107,,,,,,,-3865212172.79,-834.0936659482,-3872171305.92,-880.3458070062,6959133.13,-77.0448722623,,,,,,,,,,,标准无保留意见
002611.SZ,002611,东方精工,10166975,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,3605705834.31,54.2674605669,3605705834.31,54.2674605669,,,,,,,,,,,3218915847.4,49.0615860931,2808705709.36,54.0363471935,,,,,87722981.71,-16.1190675946,,,,,0.0,,,,,,,,9241590.44,-7.3600081679,136666258.99,43.8862177392,157031702.69,33.5100392931,,,19547604.21,124.2627019076,40757469.58,53.9487021518,21615921.94,0.7205972961,-7853684.3,-4549.8398355884,,,0.0,,,,25854672.85,53.6385300797,1263788.27,-69.2411753822,,,,,95923.15,-99.8991712315,7853684.3,,,,4134935.73,-76.9749343575,,,0,,424729202.94,37.9995402325,6853503.17,-52.7305185892,,,760731.35,-96.3372972063,,,0.0,,0,,430821974.76,42.8905246009,81267974.24,20.2269980413,,,,,,,349554000.52,49.4398578492,,,349554000.52,49.4398578492,,,346030254.32,69.0943616948,3523746.2,-87.962105607,314064191.08,167.1202659807,,,,,0.19,35.7142857143,0.19,35.7142857143,7915877.39,518.9365486636,7915877.39,500.2937213316,,,,,,,,,,,,,,,,,,,,,7915877.39,505.656016306,,,,,,,,,,,,,,,7915877.39,502.1147760023,,,,,,,,,357469877.91,54.0685840207,353946131.71,74.6503449926,3523746.2,-87.998186443,,,,,,,,,,,
002611.SZ,002611,东方精工,10166975,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-23 00:00:00,CNY,2264849227.98,115.9458643605,2264849227.98,115.9458643605,,,,,,,,,,,2037263734.63,108.8703030977,1775457574.03,128.9086356837,,,,,41608596.25,,,,,,0.0,,,,,,,,6238148.79,-13.6741044874,77103528.78,47.8211795013,112920570.43,-18.6749291839,,,23935316.35,1107.0507042595,15873870.58,,14520871.35,,-9237227.68,-1882.53780304,,,0.0,,,,11336905.94,41.3586279355,-352811.5,-115.3493124474,,,,,167479.24,-99.8239264317,9237227.68,,,,1720100.01,-83.942326202,,,0,,250047206.22,33.5134374173,6106918.83,198.5817642169,,,297261.98,1538.1328738113,,,0.0,,0,,255856863.07,35.1526162685,43655037.57,17.2209674519,,,,,,,212201825.5,39.5441039136,,,,,,,206814702.42,53.8443576539,5387123.08,-69.4552133761,190620207.37,338.7450295786,,,,,0.11,0.0,0.11,0.0,-1016853.45,-113.114219257,-1016853.45,-113.2098616296,,,,,,,,,,,,,,,,,,,,,-1016853.45,-113.2098616296,,,,,,,,,,,,,,,-1016853.45,-113.2392738016,,,,,,,,,211184972.05,32.1378170207,205797848.97,44.7967152806,5387123.08,-69.5521315207,,,,,,,,,,,
002611.SZ,002611,东方精工,10166975,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,854251183.72,225.7176672614,854251183.72,225.7176672614,,,,,,,,,,,835174194.04,236.4873049979,704545131.35,278.1953797338,,,,,25440854.35,,,,,,0,,,,,,,,2659126.93,84.7393329817,30895127.83,60.5645262508,50502770.28,35.9926410852,,,21631767.62,483.6265944132,22116884.55,,8411606.68,,-500584.32,-228.7955104482,,,0,,,,5579085.64,188.2194522434,665292.21,-19.3304469956,,,,,100228.21,12.6599416446,,,,,1769947.14,,,,0,,26526250.67,64.8793959391,962582.37,-26.7124241984,,,234790.08,28335.6211168841,,,0,,0,,27254042.96,56.6170672104,14460290.7,87.9904712224,,,,,,,12793752.26,31.7629567303,,,12793752.26,31.7629567303,,,11917705.39,77.4174095513,876046.87,-70.7237563111,9772889.86,66.2651257099,,,,,0.01,0.0,0.01,0.0,23933438.16,1172.0262129652,23933438.16,1190.5897920266,,,,,,,,,,,,,,,,,,,,,23933438.16,1190.5897920266,,,,,,,,,,,,,,,23933438.16,1202.5289999102,,,,,,,,,36727190.42,216.8542506948,35851143.55,318.246037184,876046.87,-70.9861634753,,,,,,,,,,,
002611.SZ,002611,东方精工,10166975,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-17 00:00:00,CNY,4684845398.24,205.5224434969,4684845398.24,205.5224434969,,,,,,,,,,,4212367353.47,199.6610400082,3622623104.97,220.3568224301,,,,,130328124.56,,,,,,0,,,,,,,,16049820.4,118.0419547874,194985415.28,104.6338517027,186614343.38,17.1490282095,,,18080813.85,737.806199866,36320491.79,,35781610.52,,43685731.03,176.5912982564,,,0,,723939.79,153.6934693135,21423964.08,234.8115646052,7774192.46,102.542286716,,,,,95389802.63,88165.1510178752,,,,,20675779.17,,,,0,,610691530.44,360.4829423269,57189726.52,14.5785021137,,,20951982.48,5405.5078326767,,,0,,0,,646929274.48,255.1583100404,126122986.22,134.7118261264,,,,,,,520806288.26,305.558303163,,,520806288.26,305.558303163,,,490498337.12,412.7628676646,30307951.14,-7.4826002698,353115982.47,623.2380699213,,,,,0.31,106.6666666667,0.31,106.6666666667,5722185.16,-55.6436415149,5713889.71,-37.9959976718,8295.45,-99.7748938595,,,,,195429.95,264.3851972703,,,,,195429.95,264.3851972703,,,,,,,5518459.76,-40.8793988977,,,,,,,154096.24,5.279308859,,,,,,,6088303.31,-27.2344839388,-723939.79,-177.4182342784,,,,,,,526528473.42,272.5851987221,496212226.83,373.1540812847,30316246.59,-16.8148899572,,,,,,,,,,,标准无保留意见
002611.SZ,002611,东方精工,10166975,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,2337308088.86,115.4606256399,2337308088.86,115.4606256399,,,,,,,,,,,2159453640.45,119.0823840893,1823404514.93,128.3705216505,,,,,104580360.75,,,,,,0,,,,,,,,9975810.94,234.5718216682,94982174.9,48.7433342897,117617898.64,1.6038968211,,,8716386.65,1643.9626375581,26474708.14,,21461272.59,,176493.64,-95.7376030492,,,0,,,,16828247.99,335.0486655437,4108701.44,6.2193212063,,,,,95134703.57,,,,,,17958410.17,,,,0,,307775810.14,198.8609034939,14498790.69,-53.8651273976,95135554.64,164384.055660243,20769671.82,1658.7529355528,851.07,-96.7549296419,0,,0,,301504929.01,126.3057878426,67595444.92,78.1922913233,,,,,,,233909484.09,145.4582800135,,,233909484.09,,,,204637369.84,182.6211432172,29272114.25,27.8925678539,117574078.45,170.0995551759,,,,,0.14,16.6666666667,0.14,16.6666666667,-1889517.02,-122.8676833456,-1977517.25,-124.394278871,88000.23,-43.7147766554,,,,,-26140.45,-118.9984569652,,,,,-26140.45,-118.9984569652,,,,,,,-1951376.8,-124.4874442726,,,,,,,17184.88,114.945054257,,,,,,,-1968561.68,-124.3517109053,,,,,,,,,232019967.07,124.0486885131,202659852.59,151.7093554458,29360114.48,27.4067408576,,,,,,,,,,,
002611.SZ,002611,东方精工,10166975,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,1048804168.9,71.2018335305,1048804168.9,71.2018335305,,,,,,,,,,,975372613.73,71.7287801648,775618433.41,72.3596816258,,,,,,,,,,,0,,,,,,,,7226277.53,187.368385731,52160001.05,29.2983674429,138850872.55,94.1487446132,,,1982958.65,336.98109754,,,,,-465929.46,-114.8112413768,,,0,,,,8019960.37,410.520899142,2298549.21,46.3171082242,,,,,95118899.24,,,,,,10712012.41,,,,0,,187282427.19,305.2774341606,2045308.71,-93.1380681495,95119746.16,193940.592290497,18146.39,-98.0303449096,846.92,19.3853961094,0,,0,,189309589.51,152.0893615806,37241662.92,93.1099458826,,,,,,,152067926.59,172.469400053,,,,,,,134431126.09,200.5298735459,17636800.5,59.1820414856,43446693.3,160.0750178207,,,,,0.11,57.1428571429,0.11,57.1428571429,7753823.77,36.0032737437,7697684.34,38.3794634384,56139.43,-59.4566573617,,,,,,,,,,,,,,,,,,,7697684.34,41.8611647695,,,,,,,17101.06,114.5059253032,,,,,,,7680583.28,38.5361628521,,,,,,,,,159821750.36,159.8211610351,142128810.43,182.5953673281,17692939.93,57.7176569443,,,,,,,,,,,
002611.SZ,002611,东方精工,10166975,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,262267377.42,-11.8895859696,262267377.42,-11.8895859696,,,,,,,,,,,248203775.19,-10.0863217585,186291311.08,-15.1358359405,,,,,,,,,,,0,,,,,,,,1439394.03,-30.5948416574,19241565.09,13.7859214298,37136399.35,5.7683543882,,,3706439.67,155.0511930449,,,,,388665.97,-60.3879352346,,,0,,,,1935707.53,514.2629713221,824712.9,276.4977462487,,,,,88965.26,,,,,,,,,,0,,16088275.02,-23.9096085079,1313431.86,-58.2936037734,89790.95,5736.6452158086,825.69,-99.8931852793,825.69,96.5928571429,0,,0,,17401706.88,-26.0127033847,7692033.86,7.9874521604,,,,,,,9709673.02,-40.7830374689,,,9709673.02,,,,6717325.78,-40.1845970001,2992347.24,-42.0837835513,5877895.21,-37.0449400519,,,,,0.01,-50.0,0.01,-50.0,1881520.83,419.8718661972,1854457.42,830.8142530434,27063.41,-83.3650971181,,,,,,,,,,,,,,,,,,,1854457.42,6812.8343870077,,,,,,,16998.28,,,,,,,,1837459.14,874.8355475546,,,,,,,,,11591193.85,-30.834753489,8571783.2,-25.0018307077,3019410.65,-43.3439839288,,,,,,,,,,,
