SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002336.SZ,002336,人人乐,10148400,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,4361003005.48,-25.5291153204,4361003005.48,-25.5291153204,,,,,,,,,,,4665952321.9,-22.0532474048,3208684644.62,-28.5642812443,,,,,,,,,,,,,,,,,,,13868978.55,-36.5150150191,1161711940.59,-1.8034916789,263847391.67,-1.9716866649,,,17839366.47,-12.2039229358,6264582.98,140.0755365855,2148608.77,-11.2150081908,,,,,,,,,2653088.65,,,,,,,,608203.7,,-3703198.4,-170.3577144148,-3911055.92,-196.1827285764,16869553.84,408.7793538428,,,0,,-292432724.55,-148.990448712,17870743.83,-31.7216521142,,,17854842.36,320.2607344625,,,,,0,,-292416823.08,-206.1234611979,2664851.31,-81.5765837562,,,,,,,-295081674.39,-168.2877920245,,,-295081674.39,-168.2877920245,,,-294349156.04,-170.2373743249,-732518.35,31.1896999094,-315813355.26,-134.2115411424,,,,,-0.669,-170.1938610662,-0.669,-170.1938610662,-19166940.08,-1050.0,-19166940.08,-1050.0,,,,,,,-19166940.08,-1050.0,,,-19166940.08,-1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-314248614.47,-191.0533502178,-313516096.12,-193.2664232456,-732518.35,31.1896999094,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,3011681697.86,-24.4777247932,3011681697.86,-24.4777247932,,,,,,,,,,,3158126406.76,-21.6263610261,2198944381.54,-27.8548510332,,,,,,,,,,,,,,,,,,,8979021.75,-41.1232583784,776533939.7,-0.151631042,161146566.34,-9.8649600303,,,12522497.43,26.6787224708,4907117.3,702.4135899548,1671072.21,25.3485574467,,,,,,,,,2653088.65,,,,,,,,608203.7,,-2140883.46,-394.2035300326,-2617412.54,-222.6230095114,11009968.59,415.104138096,,,0,,-136931743.96,-272.3816401194,15432765.99,40.8515566483,,,16350577.58,1040.068639051,,,,,0,,-137849555.55,-405.8829356631,4084683.88,-66.3341889521,,,,,,,-141934239.43,-260.4007985956,,,-141934239.43,-260.4007985956,,,-141672477.36,-267.7730819362,-261762.07,69.5845781924,-155669988.11,-206.4937010676,,,,,-0.322,-268.0,-0.322,-268.0,-17401564.02,-309.0909090909,-17401564.02,-309.0909090909,,,,,,,-17401564.02,-309.0909090909,,,-17401564.02,-309.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-159335803.45,-412.9961324788,-159074041.38,-426.748804151,-261762.07,69.5845781924,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,1723677590.19,-23.0719266789,1723677590.19,-23.0719266789,,,,,,,,,,,1703343430.08,-22.3626275025,1234649107.06,-27.1449315195,,,,,,,,,,,,,,,,,,,5246458.59,-43.8467343228,384967617.68,-3.2769183357,71468156.29,-18.583489352,,,7012090.46,67.9625689177,2345755.64,326.3065676515,669495.69,-30.0974582395,,,,,,,,,,,,,,,,,,,-3693044.31,52.6559538653,-429697.04,,5757413.02,518.1225401814,,,0,,21968831.78,-44.791886458,12582024.13,90.1762686977,,,4125040.31,72.7194548074,,,,,0,,30425815.6,-30.8825432668,8080491.83,-26.6622185835,,,,,,,22345323.77,-32.2915469599,,,22345323.77,-32.2915469599,,,22483934.6,-32.1813987253,-138610.83,8.0730858694,8251302.83,-70.7049584874,,,,,0.0511,-32.1381142098,0.0511,-32.1381142098,-14879598.22,-142.7536231884,-14879598.22,-142.7536231884,,,,,,,-14879598.22,-142.7536231884,,,-14879598.22,-142.7536231884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7465725.55,-88.9894813579,7604336.38,-88.8099410081,-138610.83,8.0730858694,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-29 00:00:00,CNY,7600623601.79,-6.5219851509,7600623601.79,-6.5219851509,,,,,,,,,,,7789561659.55,-5.5982669198,5786542962.14,-4.8812456864,,,,,,,,,,,,,,,,,,,28813672.86,-9.2570350255,1576498764.63,-5.7239710719,371960472.88,-16.6205232808,,,25745787.04,43.5500091931,12636472.51,405.8635163453,2952141.67,-8.4159167856,,,,,,,,,192036617.35,614.1169459901,,,,,,,,,5698537.25,102.4691846796,-468579.15,,9265350.28,-10.2857029159,,,0,,17593867.97,105.6004880168,48025146.41,2.2611523575,,,11425608.1,-82.2684784971,,,,,0,,54193406.28,116.3419062627,17438885.93,-26.5186775907,,,,,,,36754520.35,110.3430513674,,,36754520.35,110.3430513674,,,38044827.39,110.7176312881,-1290307.04,-239.1102052219,-200460727.11,46.8398708481,,,,,0.0865,110.7213683689,0.0865,110.7213683689,-1765376.06,,-1765376.06,,,,,,,,-1765376.06,,,,-1765376.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34989144.29,109.8462587254,36279451.33,110.2203061326,-1290307.04,-239.1102052219,,,,,,,,,,,标准无保留意见
002336.SZ,002336,人人乐,10148400,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,5855983884.5,-6.3204152458,5855983884.5,-6.3204152458,,,,,,,,,,,5986076605.57,-4.2333702624,4491709050.47,-3.4753490213,,,,,,,,,,,,,,,,,,,21846076.76,-11.3631457534,1183048114.9,-5.6512749815,269154270.53,-11.9145461082,,,20319092.91,54.608085354,2609421.63,161.4732098598,2420013.48,-1.1603283963,,,,,,,,,,,,,,,,,,,5263386.44,88.2687532538,4066276.74,,3315691.51,-21.6893912911,,,0,,-117447366.38,-472.9581905687,26173368.84,-22.2151664117,,,4248515.48,-83.1208816487,,,,,0,,-95522513.02,-338.9918843644,14464479.74,-46.9768941345,,,,,,,-109986992.76,-966.7656579148,,,-109986992.76,-966.7656579148,,,-108922445.23,-946.7636283321,-1064547.53,-511.7205773672,-134841073.04,-495.4079815401,,,,,-0.2476,-947.9452054795,-0.2476,-947.9452054795,2017572.64,101.031396929,2017572.64,101.031396929,,,,,,,2017572.64,,,,2017572.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-107969420.12,40.9765073166,-106904872.59,41.502811274,-1064547.53,-511.7205773672,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,3987805835.58,-6.5934240049,3987805835.58,-6.5934240049,,,,,,,,,,,4029577352.93,-5.0925490365,3047944890.31,-3.9697677567,,,,,,,,,,,,,,,,,,,15250541.22,-4.5732010173,777713194.32,-7.0482704119,178783485.75,-15.1070336776,,,9885241.33,15.0992829745,611544.64,,1333140.36,-24.9573441772,,,,,,,,,,,,,,,,,,,727687.89,-82.3536253238,2134519.9,,2137425.77,65.7078126904,,,0,,-36771883.79,-171.9526432214,10956759.27,-26.7039527443,,,1434174.84,-93.1926846847,,,,,0,,-27249299.36,-160.572616029,12133032.75,-40.9265456662,,,,,,,-39382332.11,-261.0908716362,,,-39382332.11,-261.0908716362,,,-38521709.26,-257.5159581253,-860622.85,-10057.3587555619,-50790599.47,-764.3923004138,,,,,-0.0875,-257.3741007194,-0.0875,-257.3741007194,8322487.14,107.2265875742,8322487.14,107.2265875742,,,,,,,8322487.14,,,,8322487.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31059844.97,65.7620330557,-30199222.12,66.7076075489,-860622.85,-10057.3587555619,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2021-01-28 00:00:00,CNY,2240635330.87,-6.6151879341,2240635330.87,-6.6151879341,,,,,,,,,,,2193973566.19,-6.1272346491,1694664671.67,-5.2043078984,,,,,,,,,,,,,,,,,,,9343105.03,4.1973784234,398010083.07,-9.6451650109,87780912.89,-7.091698181,,,4174793.53,-15.0253516236,550250.88,,957755.86,-12.3026942874,7800440.84,1162.0749420138,,,,,,,,,,,,,,,,,-7800440.84,,,,931435.54,18.8127323458,,,0,,39792759.38,-41.4566590054,6615980.12,-10.480513834,,,2388289.33,-24.249310661,,,,,0,,44020450.17,-39.0375916116,11018184.18,-31.0769841892,,,,,,,33002265.99,-41.301080212,,,33002265.99,,,,33153049.72,-41.038036182,-150783.73,-2973.5244777196,28166209.72,-39.5117922245,,,,,0.0753,-46.4438122333,0.0753,-46.4438122333,34803128.04,,34803128.04,,,,,,,,34803128.04,,,,34803128.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67805394.03,20.6009122697,67956177.76,20.8585553405,-150783.73,-2973.5244777196,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-22 00:00:00,CNY,8130921066.37,-8.1800237114,8130921066.37,-8.1800237114,,,,,,,,,,,8251502811.85,-11.4683799753,6083493212.14,-12.9681073133,,,,,,,,,,,,,,,,,,,31753065.23,-25.6680884086,1672215920.16,-6.6073083978,446105549.61,-2.9331740504,,,17935064.71,62.9172333444,2498000.37,,3223422.2,-48.336655721,230786190.16,767.3056346303,,,,,,,26891480.23,3.3099321442,,,,,,,,,-230786190.16,,,,10327618.43,23.1995301057,,,0,,-314148836.98,27.0614872339,46963236.09,59.9245676422,,,64436704.42,-47.6854426754,,,,,0,,-331622305.31,36.7747683526,23732406.22,70.6982190004,,,,,,,-355354711.53,33.9995515732,,,-355354711.53,33.9995515732,,,-354974213.68,34.0701080044,-380497.85,-40813.3073837916,-377088487.76,20.0773348738,,,,,-0.8068,40.059435364,-0.8068,40.059435364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-355354711.53,33.9995515732,-354974213.68,34.0701080044,-380497.85,-40813.3073837916,,,,,,,,,,,标准无保留意见
002336.SZ,002336,人人乐,10148400,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,6251077969.51,-8.8060472253,6251077969.51,-8.8060472253,,,,,,,,,,,6250691521.64,-11.7942828663,4653432055.88,-13.3116922721,,,,,,,,,,,0.0,,,,,,,,24646719.41,-25.8032532895,1253910018.04,-6.0599763937,305560405.99,-9.0497284418,,,13142322.32,82.7603185076,997969.02,,2448423.23,-53.5784036421,-2795677.11,-138.2110955931,,,0.0,,,,24074608.43,30.2041578696,,,,,,,,,2795677.11,,,,4234025.97,3.6314643462,,,0,,31490759.38,115.0522056198,33648421.72,58.6648939388,,,25170245.22,-67.5231921764,,,0.0,,0,,39968935.88,115.0539151941,27279578.41,98.8753421947,,,,,,,12689357.47,104.5445378138,,,12689357.47,104.5445378138,,,12863382.6,104.6068627806,-174025.13,,-22646836.66,90.7080468004,,,,,0.0292,104.1827818364,0.0292,104.1827818364,-195615536.88,,-195615536.88,,,,,,,,,,,,,,,,,,,,,,-195615536.88,,,,-195615536.88,,,,,,,,,,,,,,,,,,,,,,-182926179.41,34.4872314124,-182752154.28,34.5495563793,-174025.13,,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-23 00:00:00,CNY,4269298808.03,-10.5443751871,4269298808.03,-10.5443751871,,,,,,,,,,,4245796628.21,-12.3391770207,3173943058.46,-14.1420598026,,,,,,,,,,,0.0,,,,,,,,15981402.9,-35.0392246471,836685016.8,-6.0174972587,210598702.69,-5.8943795051,,,8588447.36,110.3465349434,,,1776510.1,,-4123724.58,-203.9131202088,,,0.0,,,,22189894.03,362.1264698407,,,,,,,,,4123724.58,,,,1289876.28,,,,0,,51105674.71,177.3126075923,14948635.95,-23.5776446827,,,21068141.75,-71.1687498845,,,0.0,,0,,44986168.91,137.6088017133,20538891.6,35.7263681181,,,,,,,24447277.31,118.1428752017,,,24447277.31,118.1428752017,,,24455750.21,118.1491631317,-8472.9,,7644670.09,109.094113186,,,,,0.0556,116.5034134758,0.0556,116.5034134758,-115164827.86,,-115164827.86,,,,,,,,,,,,,,,,,,,,,,-115164827.86,,,,-115164827.86,,,,,,,,,,,,,,,,,,,,,,-90717550.55,32.676462194,-90709077.65,32.6827501239,-8472.9,,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,2399357327.28,-9.6279847379,2399357327.28,-9.6279847379,,,,,,,,,,,2337177942.92,-12.0349519711,1787702198.38,-13.5339648989,,,,,,,,,,,0,,,,,,,,8966737.14,-44.4592321368,440496718.43,-4.9716096584,94481237.06,-9.1616245781,,,4912987.12,214.3313842668,,,1092115.49,,618064.79,-85.1420503906,,,0,,,,5008115.79,99.3437995059,,,,,,,0.0,,,,,,783952.63,,,,0,,67971452.78,12231.2445796839,7390547.47,-35.9409059819,,,3152828.51,199.1063531313,,,0,,0,,72209171.74,372.8965682351,15986218.9,53.9463840014,,,,,,,56222952.84,1050.8664422867,,,,,,,56227858.73,1050.9668643365,-4905.89,,46564794.62,542.2142456396,,,,,0.1406,1052.4590163934,0.1406,1052.4590163934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56222952.84,1050.8664422867,56227858.73,1050.9668643365,-4905.89,,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-16 00:00:00,CNY,8855285521.76,-12.8140297962,8855285521.76,-12.8140297962,,,,,,,,,,,9320401919.17,-9.0845699435,6989958536.28,-10.5080756497,,,,,,,,,,,0,,,,,,,,42717945.16,-16.9213190722,1790521176.2,-6.1363387285,459586007.11,4.5011202425,,,11008697.08,18.3935321717,,,6239282.89,,26609557.34,-19.1907516714,,,0,,,,26029907.94,57.8001092025,,,,,,,,,,,,,8382839.14,,,,0,,-430703650.33,-524.3815939709,29365867.16,-45.944312295,,,123171651.86,181.7470351319,,,0,,0,,-524509435.03,-567.9033486219,13903136.4,-73.0649117041,,,,,,,-538412571.43,-990.2232494116,,,-538412571.43,-990.2232494116,,,-538411641.42,-990.2217117125,-930.01,,-471816708.27,-378.1102447283,,,,,-1.346,-997.3333333333,-1.346,-997.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-538412571.43,-990.2232494116,-538411641.42,-990.2217117125,-930.01,,,,,,,,,,,,标准无保留意见
002336.SZ,002336,人人乐,10148400,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-24 00:00:00,CNY,6854706676.61,-12.0366253015,6854706676.61,-12.0366253015,,,,,,,,,,,7086492491.37,-9.0284918888,5368004264.76,-10.7117756049,,,,,,,,,,,0,,,,,,,,33218059.42,-8.02344038,1334798491.53,-4.8845888834,335964259.1,1.8748486271,,,7191015.22,4.9124837553,,,5274319.33,,7316401.34,330.3855824456,,,0,,,,18489892.2,137.1403672259,,,,,,,,,,,,,4085656.8,,,,0,,-209210265.76,-2057.7307972558,21207225.42,-41.5626625704,959907.78,149.3431657057,77502214.37,602.0370608526,13457821.82,54.6204368096,0,,0,,-265505254.71,-838.8016118094,13716923.43,-52.6666095042,,,,,,,-279222178.14,-4113.0201660753,,,-279222178.14,,,,-279222178.14,-4113.0201660753,,,-243725255.32,-889.7747545077,,,,,-0.6981,-4112.0689655172,-0.6981,-4112.0689655172,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,-279222178.14,-4113.0201660753,-279222178.14,-4113.0201660753,0.0,,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-22 00:00:00,CNY,4772532545.56,-10.5080747018,4772532545.56,-10.5080747018,,,,,,,,,,,4843436878.54,-8.9200981843,3696737950.11,-10.1370039629,,,,,,,,,,,0,,,,,,,,24601619.69,-20.6482510625,890256156.62,-6.0934459874,223789717.96,0.2756927424,,,4082999.21,-22.599872969,,,,,3968434.95,215.4859017209,,,0,,,,4801692.93,-38.4163405384,,,,,,,,,,,,,,,,,0,,-66102640.05,-388.3066518822,19560553.83,-24.3971769128,832457.73,192.7804277266,73073979.33,570.8145607934,10448627.64,81.6413450697,0,,0,,-119616065.55,-415.5484377547,15132572.9,-29.8776011768,,,,,,,-134748638.45,-925.3052317968,,,-134748638.45,,,,-134748638.45,-925.3052317968,,,-84061743.39,-1478.9046075899,,,,,-0.3369,-925.7352941176,-0.3369,-925.7352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134748638.45,-925.3052317968,-134748638.45,-925.3052317968,,,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,2654978225.64,-10.7978364569,2654978225.64,-10.7978364569,,,,,,,,,,,2656939313.16,-9.9162346485,2067519571.46,-11.0885647652,,,,,,,,,,,0,,,,,,,,16144424.15,-31.2949743575,463542228.64,-7.1643161996,104010267.27,6.4830797361,,,1562996.05,-50.2346367982,,,,,4159825.59,917.9504216315,,,0,,,,2512300.76,6.8392925107,,,,,,,0.0,,,,,,,,,,0,,551213.24,-98.1188913682,11537077.73,83.7615559309,22108.28,-71.3973883305,-3181257.72,-236.7638611949,233162.7,-67.2088700751,0,,0,,15269548.69,-54.0831257958,10384276.97,-17.1963346838,,,,,,,4885271.72,-76.4155166665,,,,,,,4885271.72,-76.4155166665,,,-10529917.36,-171.9926104345,,,,,0.0122,-76.4478764479,0.0122,-76.4478764479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4885271.72,-76.4155166665,4885271.72,-76.4155166665,,,,,,,,,,,,,
002336.SZ,002336,人人乐,10148400,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-23 00:00:00,CNY,10156778092.92,-9.4603933278,10156778092.92,-9.4603933278,,,,,,,,,,,10251727251.77,-11.5045561589,7810714304.14,-10.2438280014,,,,,,,,,,,0.0,,,,,,,,51418660.82,-31.2568622708,1907576533.82,-7.5334154412,439790507.55,-37.0037957032,,,9298393.99,10.8020215109,,,,,32928851.45,-13.3887910491,,,0.0,,,,16495494.25,-0.5569731993,,,,,,,179943374.91,,,,,,,,,,0,,101489710.31,129.0110360914,54325212.4,14.4069933656,180453234.02,3895350.40313789,43717106.66,-69.0108769062,24675792.48,-51.69034365,0.0,,0,,112097816.05,125.280300195,51617192.59,64.8589242801,,,,,,,60480623.46,112.7400164122,,,60480623.46,,,,60480623.46,112.7400164122,,,-98683664.17,76.3336768651,,,,,0.15,112.6390293225,0.15,112.6390293225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60480623.46,112.7400164122,60480623.46,112.7400164122,,,,,,,,,,,,,标准无保留意见
002336.SZ,002336,人人乐,10148400,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-30 00:00:00,CNY,7792682693.34,-9.9122916036,7792682693.34,-9.9122916036,,,,,,,,,,,7789793352.34,-10.7522577887,6011995759.94,-9.6968307744,,,,,,,,,,,,,,,,,,,36115788.15,-39.4970783983,1403346183.19,-12.4715194908,329781357.84,-17.042815842,,,6854298.9,3.1270360222,,,,,1699964.32,-51.9536475239,,,,,,,7797024.36,-30.512517474,,,,,,,,,,,,,,,,,0,,10686365.36,115.9609123303,36290540.18,33.9693515025,384974.57,2716.8183946733,11039618.66,-83.8651582694,8703779.46,-69.9968679266,,,0,,35937286.88,133.1874871629,28979380.7,-15.2627878452,,,,,,,6957906.18,104.8832630243,,,,,,,6957906.18,104.8832630243,,,-24624315.2,77.423984834,,,,,0.0174,104.8848961258,0.0174,104.8848961258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6957906.18,104.8832630243,6957906.18,104.8832630243,,,,,,,,,,,,,
