SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002723.SZ,002723,小崧股份,10181742,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-29 00:00:00,CNY,739245189.44,11.3419952903,739245189.44,11.3419952903,,,,,,,,,,,733958296.59,15.5633050792,641739884.22,14.9747718648,,,,,22133723.87,7.2705841165,,,,,,,,,,,,,5459426.47,-25.9470117479,12768307.48,-19.62832131,37555601.25,19.7568366588,,,14301353.3,739.1964021856,8831421.29,74.8573800287,181912.15,-60.1798755616,,,,,,,1438394.6,5541.0983010122,1780749.1,163.007478704,,,,,,,61147.67,-88.1379384329,,,3113595.65,,15802586.52,35.7070692612,,,0,,27483366.39,-25.4108804647,298964.13,111.5558673214,,,572400.0,538.3603729434,,,,,0,,27209930.52,-26.2563488124,7461537.87,1425.4667763486,,,,,,,19748392.65,-47.2827008968,,,19748392.65,-47.2827008968,,,19748392.65,-47.2827008968,,,4011269.68,-86.2644642101,,,,,0.1034,-47.32552216,0.1032,-47.4274070301,553134.94,400.4634645437,553134.94,400.4634645437,,,,,,,,,,,,,,,,,,,,,553134.94,400.4634645437,,,,,,,,,,,,,,,553134.94,400.4634645437,,,,,,,,,20301527.59,-45.5384965202,20301527.59,-45.5384965202,,,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,401742131.93,-10.1113696769,401742131.93,-10.1113696769,,,,,,,,,,,400242472.35,-7.3062825679,349188796.63,-7.9447159962,,,,,10616001.45,-23.4172625965,,,,,,,,,,,,,3420977.51,-27.1440885519,7778650.59,-21.8130328076,24122532.83,19.4364144487,,,5115513.34,35.9867967758,5848747.96,64.7971191152,167134.97,-59.7195054176,,,,,,,-2838440.0,-170.9918058293,841736.7,125.0465184502,,,,,,,29740.13,-94.2306999911,,,733223.71,,14314116.02,34.2505964912,,,0,,14580036.14,-41.7952705758,288007.75,116.1714809187,,,560200.0,1323.1910015307,,,,,0,,14307843.89,-43.0951259878,2930810.36,4586.2898524307,,,,,,,11377033.53,-54.6386583026,,,11377033.53,-54.6386583026,,,11377033.53,-54.6386583026,,,985266.88,-93.4065549855,,,,,0.0596,-54.6077684692,0.0595,-54.6839299315,27911.78,-40.8460865008,27911.78,-40.8460865008,,,,,,,,,,,,,,,,,,,,,27911.78,-40.8460865008,,,,,,,,,,,,,,,27911.78,-40.8460865008,,,,,,,,,11404945.31,-54.6127588919,11404945.31,-54.6127588919,,,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,131239126.95,-33.6852185406,131239126.95,-33.6852185406,,,,,,,,,,,136222491.17,-30.2727716538,116375722.01,-32.1594259769,,,,,4329352.01,19.0972623991,,,,,,,,,,,,,1370375.96,-36.4061330029,2244680.15,-42.8644559035,10353948.05,-1.3211022516,,,1548412.99,-57.1149073264,2781576.9,73.9458909348,83719.68,-75.6291889493,,,,,,,-2522900.0,-152.3503145686,,,,,,,,,,,,,269195.92,161.1716609396,309450.0,-96.9983849769,,,0,,-6927618.3,-142.2634063429,109374.16,-16.5759310922,,,59800.0,17623.7700059277,,,,,0,,-6878044.14,-141.6288606499,-724031.21,-398.1275064381,,,,,,,-6154012.93,-137.8023677288,,,-6154012.93,-137.8023677288,,,-6154012.93,-137.8023677288,,,-4409375.32,-211.2055928752,,,,,-0.0321,-137.676056338,-0.0321,-137.676056338,-90604.75,-130.7015436442,-90604.75,-130.7015436442,,,,,,,,,,,,,,,,,,,,,-90604.75,-130.7015436442,,,,,,,,,,,,,,,-90604.75,-130.7015436442,,,,,,,,,-6244617.68,-137.6759355277,-6244617.68,-137.6759355277,,,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-28 00:00:00,CNY,1000817902.93,20.507566114,1000817902.93,20.507566114,,,,,,,,,,,968678804.75,10.3540911552,845916022.08,7.8000892015,,,,,29774440.76,-4.0078252988,,,,,,,,,,,,,9942970.99,29.2983454293,26651294.93,3.9228631958,49559153.05,42.4199042469,,,6834922.94,212.6516309903,7700505.36,66.4068824482,511737.75,-81.5492937982,,,,,,,-1995978.83,73.9673930758,6771112.84,120.6307387531,-363076.96,98.5962156202,,,,,-1236817.78,56.4713285905,-2249014.62,11.7124511835,-7738056.6,,12195246.77,329.4116095479,,,0,,37885589.96,141.9432426884,185751.63,1298.2309804618,,,77717.78,-84.8891298643,,,,,0,,37993623.81,141.8308141497,-1075807.76,-108.6115903205,,,,,,,39069431.57,143.2609015375,,,39069431.57,143.2609015375,,,39069431.57,143.2609015375,,,25266795.02,132.6247284045,,,,,0.2046,142.2989456275,0.203,142.0463960232,6910.76,115.9751859367,6910.76,115.9751859367,,,,,,,,,,,,,,,,,,,,,6910.76,115.9751859367,,,,,,,,,,,,,,,6910.76,115.9751859367,,,,,,,,,39076342.33,143.2478378516,39076342.33,143.2478378516,,,,,,,,,,,,,标准无保留意见
002723.SZ,002723,小崧股份,10181742,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-20 00:00:00,CNY,663941029.18,-2.6109538903,663941029.18,-2.6109538903,,,,,,,,,,,635113625.46,-7.2489627601,558157127.7,-10.5709900355,,,,,20633544.65,-10.6090715699,,,,,,,,,,,,,7372324.33,27.8069070918,15886575.58,-22.7677765348,31359880.82,65.130868472,,,1704172.38,121.8628265544,5050642.58,66.3645704649,456834.71,-82.325267857,,,,,,,-26435.74,99.7559640277,-2826250.37,20.3852534055,-355438.1,-147.0266088756,,,,,515489.4,4620.5520536269,-1288489.54,-10.2508825618,,,11644630.31,389.5499239061,,,0,,36846347.78,327.5297492849,141316.87,1918.7259117466,,,89667.22,-56.296507682,,,,,0,,36897997.43,325.0941511348,-562936.62,72.3044822784,,,,,,,37460934.05,360.876198822,,,37460934.05,360.876198822,,,37460934.05,360.876198822,,,29203590.9,279.9717602826,,,,,0.1963,464.8698884758,0.1963,464.8698884758,-184093.91,-172.850118329,-184093.91,-172.850118329,,,,,,,,,,,,,,,,,,,,,-184093.91,-172.850118329,,,,,,,,,,,,,,,-184093.91,-172.850118329,,,,,,,,,37276840.14,364.2443680355,37276840.14,364.2443680355,,,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-28 00:00:00,CNY,446933199.99,-8.4079466888,446933199.99,-8.4079466888,,,,,,,,,,,431790291.12,-12.8269484795,379325098.4,-16.2175855671,,,,,13862133.7,-9.258359194,,,,,,,,,,,,,4695538.69,17.669493477,9948781.58,-29.9089314913,20196966.68,80.2693492718,,,3761772.07,280.0223630802,3549059.59,163.7488475673,414927.8,-69.8407024894,,,,,,,3998264.26,164.4671362795,-3360693.43,-262.4450572881,-23381.16,-101.7376655998,,,,,515489.4,1149.281799662,-1908632.62,3.0934070473,,,10662236.44,512.4202435382,,,0,,25049572.92,314.3691204426,133231.15,1803.220576261,,,39362.25,1338.352785553,,,,,0,,25143441.82,315.2509714165,62540.1,103.8267818004,,,,,,,25080901.72,349.6428162759,,,25080901.72,349.6428162759,,,25080901.72,349.6428162759,,,14943127.27,229.2053743731,,,,,0.1313,344.0520446097,0.1313,344.0520446097,47185.01,236.022975583,47185.01,236.022975583,,,,,,,,,,,,,,,,,,,,,47185.01,236.022975583,,,,,,,,,,,,,,,47185.01,236.022975583,,,,,,,,,25128086.73,349.2518629186,25128086.73,349.2518629186,,,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,197903278.97,-14.0578491334,197903278.97,-14.0578491334,,,,,,,,,,,195364844.41,-20.8038545469,171542950.05,-21.5131470857,,,,,3635139.82,-47.4787999359,,,,,,,,,,,,,2154886.98,3.1418201033,3928693.05,-39.6265653891,10492565.57,105.9715756016,,,3610608.94,-45.6807209051,1599104.69,259.4941760248,343524.39,334.270346776,440066.39,-49.0128021473,,,,,4819264.26,908.601385906,-1351043.32,-151.7496957208,-66443.32,-111.019549452,,,,,515489.4,1629.8580648279,,,-440066.39,,10309450.0,3517.350877193,,,0,,16391528.51,216.4148492823,131106.24,1772.9462857143,,,337.4,-71.4527455792,,,,,0,,16522297.35,217.392094753,242859.58,111.7971326661,,,,,,,16279437.77,235.4833403099,,,16279437.77,235.4833403099,,,16279437.77,235.4833403099,,,3965066.15,132.2671075427,,,,,0.0852,232.298136646,0.0852,232.298136646,295114.64,23126.4001259248,295114.64,23126.4001259248,,,,,,,,,,,,,,,,,,,,,295114.64,23126.4001259248,,,,,,,,,,,,,,,295114.64,23126.4001259248,,,,,,,,,16574552.41,237.9539783521,16574552.41,237.9539783521,,,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-03 00:00:00,CNY,830502129.62,-15.8256951073,830502129.62,-15.8256951073,,,,,,,,,,,877791475.25,-11.0389288157,784708091.01,-11.2726886288,,,,,31017570.81,2.3367400926,,,,,,,,,,,,,7689944.49,-5.2343683991,25645266.22,1.4271062163,34797912.07,38.7182066474,,,-6067309.35,-146.069287479,4627516.15,117.1256950596,2773540.18,863.7262248258,2547374.63,635.846145558,,,,,-7667226.09,-1386.4473305369,-32820505.95,-1608.7008706283,-25864154.44,-1485.2469509833,,,,,-2841386.47,-693.1276725863,-2547374.63,,,,2839990.0,-41.0738048794,,,0,,-90325848.77,-1360.7854490984,13284.76,-93.3527658573,,,514317.04,48.4494445366,,,,,0,,-90826881.05,-1394.2640841573,-515698.94,20.6630710159,,,,,,,-90311182.11,-1277.8196525809,,,-90311182.11,-1277.8196525809,,,-90311182.11,-1277.8196525809,,,-77446759.73,-2036.3117478336,,,,,-0.4837,-1276.8856447689,-0.4828,-1274.695863747,-43259.34,-159.9027666057,-43259.34,-159.9027666057,,,,,,,,,,,,,,,,,,,,,-43259.34,-159.9027666057,,,,,,,,,,,,,,,-43259.34,-159.9027666057,,,,,,,,,-90354441.45,-1267.389068189,-90354441.45,-1267.389068189,,,,,,,,,,,,,标准无保留意见
002723.SZ,002723,小崧股份,10181742,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,681740971.6,-14.4045330669,681740971.6,-14.4045330669,,,,,,,,,,,684750968.14,-12.9607693997,624134302.64,-12.4154198849,,,,,23082369.78,,,,,,0.0,,,,,,,,5768330.13,-4.4550106863,20569879.86,15.8823044827,18990925.87,-51.1812919383,,,-7794840.14,-169.8927061296,3035888.33,,2584676.85,,1168688.64,338.7738541253,,,0.0,,-10832722.63,-3035.6971897019,-3549908.14,-345.3756985785,755823.37,-47.7562009772,,,,,-11403.24,97.9725989978,-1168688.64,,,,2378640.0,-43.9602687484,,,0,,-16194079.19,-206.183395133,7000.3,-83.3183959943,,,205171.75,310.133511642,,,0.0,,0,,-16392250.64,-207.5396342474,-2032591.07,-683.4703132985,,,,,,,-14359659.57,-196.4083457979,,,-14359659.57,-196.4083457979,,,-14359659.57,-196.4083457979,,,-16226762.94,-237.8426715176,,,,,-0.0538,-167.4185463659,-0.0538,-167.4185463659,252702.28,968.1099078376,252702.28,968.1099078376,,,,,,,,,,,,,,,,,,,,,252702.28,968.1099078376,,,,,,,,,,,,,,,252702.28,968.1099078376,,,,,,,,,-14106957.29,-194.897208542,-14106957.29,-194.897208542,,,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-26 00:00:00,CNY,487960673.26,-13.524085286,487960673.26,-13.524085286,,,,,,,,,,,495325428.66,-10.7389866436,452750259.07,-10.5806071139,,,,,15276485.61,,,,,,0.0,,,,,,,,3990446.93,-0.8646350983,14194078.92,20.4407606359,11203771.89,-54.7967432871,,,-2089613.76,-130.1914656718,1345620.89,,1375787.35,,1969559.1,82.555196658,,,0.0,,-6202019.34,,2068818.52,76.2970544689,1345550.03,14.6627916544,,,,,41262.86,107.3361924959,-1969559.1,,,,1741000.0,-56.0304676987,,,0,,-11685252.46,-183.9090507526,7000.3,-82.6672391185,,,2736.62,195.1042767485,,,0.0,,0,,-11680988.78,-183.6414317349,-1634274.0,-177.8774895216,,,,,,,-10046714.78,-184.6607043373,,,-10046714.78,-184.6607043373,,,-10046714.78,-184.6607043373,,,-11565406.89,-229.2789939619,,,,,-0.0538,-184.5911949686,-0.0538,-184.5911949686,-34689.0,-120.4208768543,-34689.0,-120.4208768543,,,,,,,,,,,,,,,,,,,,,-34689.0,-120.4208768543,,,,,,,,,,,,,,,-34689.0,-120.4208768543,,,,,,,,,-10081403.78,-185.0658294594,-10081403.78,-185.0658294594,,,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,230274989.6,-16.8453738145,230274989.6,-16.8453738145,,,,,,,,,,,246684789.13,-9.9530732969,218562655.63,-14.153612214,,,,,6921280.96,,,,,,0,,,,,,,,2089246.61,12.1759576699,6507320.77,118.6288461506,5094181.34,-55.3363509624,,,6647011.89,198.9412116676,444820.75,,79103.81,,863091.93,-2.5766949875,,,0,,-596000.0,,2610727.08,489.2567246897,602958.59,36.0913619002,,,,,29799.52,-23.2391142681,,,,,285000.0,-12.77200558,,,0,,-14080272.93,-472.3873521532,7000.0,-98.085083567,,,1181.9,3138.0821917808,,,0,,0,,-14074454.83,-472.2370715524,-2058632.27,-520.8867166791,,,,,,,-12015822.56,-465.008659606,,,-12015822.56,-465.008659606,,,-12015822.56,-465.008659606,,,-12288260.25,-512.1853749301,,,,,-0.0644,-465.9090909091,-0.0644,-465.9090909091,1270.6,133.5468404294,1270.6,133.5468404294,,,,,,,,,,,,,,,,,,,,,1270.6,133.5468404294,,,,,,,,,,,,,,,1270.6,133.5468404294,,,,,,,,,-12014551.96,-465.390463511,-12014551.96,-465.390463511,,,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-29 00:00:00,CNY,986645664.23,28.1501780374,986645664.23,28.1501780374,,,,,,,,,,,986714147.62,29.3964848373,884404225.58,30.0902077064,,,,,30309320.76,,,,,,0,,,,,,,,8114697.66,35.3339624782,25284430.54,9.5705746879,25085324.35,-57.6553514976,,,13169965.68,298.8384683965,2131261.41,,287793.37,,346183.05,-66.1400256934,,,0,,596000.0,,2175415.06,-10.3834811526,1867115.06,-56.2516572296,,,,,-358250.83,96.1396739847,,,,,4819571.32,,,,0,,7164252.16,1305.3364183214,199853.95,-91.4392139468,,,346459.39,-53.3325068245,,,0,,0,,7017646.72,233.8688279137,-650011.22,-138.8509138055,,,,,,,7667657.94,1688.0575791419,,,7667657.94,1688.0575791419,,,7667657.94,16.4343703428,,,3999705.1,-60.1600952335,,,,,0.0411,16.4305949008,0.0411,16.4305949008,72215.93,475.4770943702,72215.93,475.4770943702,,,,,,,,,,,,,,,,,,,,,72215.93,475.4770943702,,,,,,,,,,,,,,,72215.93,475.4770943702,,,,,,,,,7739873.87,1653.582298499,7739873.87,17.3074417283,0.0,100.0,,,,,,,,,,,标准无保留意见
002723.SZ,002723,小崧股份,10181742,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,796468546.79,31.6068334975,796468546.79,31.6068334975,,,,,,,,,,,786715327.58,30.6451501259,712607518.15,34.3774781646,,,,,,,,,,,0,,,,,,,,6037292.14,98.9875192807,17750665.17,19.4146543274,38900918.57,-14.0556802456,,,11152580.25,1121.9810388762,,,,,266353.3,-97.2832259857,,,0,,369000.0,,1446723.6,-47.085717636,1446723.6,-58.7180735934,,,,,-562456.07,,,,,,4244559.97,,,,0,,15251046.71,165.4799011041,41964.19,-97.3145430785,,,50025.6,-93.369127641,,,0,,0,,15242985.3,132.6136294068,348362.38,-63.634124166,,,,,,,14894622.92,166.2139293603,,,14894622.92,,,,14894622.92,176.2075018896,,,11771944.61,150.2457314317,,,,,0.0798,176.124567474,0.0798,176.124567474,-29109.48,,-29109.48,,,,,,,,,,,,,,,,,,,,,,-29109.48,,,,,,,,,,,,,,,,-29109.48,,,,,,,,,,14865513.44,165.693651063,14865513.44,175.6676925373,,,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-21 00:00:00,CNY,564273503.06,36.2075176482,564273503.06,36.2075176482,,,,,,,,,,,554917998.39,36.1499516559,506322224.36,41.8521461858,,,,,,,,,,,0,,,,,,,,4025250.66,96.6605108676,11785112.32,22.1283193991,24785320.14,-15.8758932558,,,6921206.75,864.6375296067,,,,,1078884.16,-89.6138604485,,,0,,,,1173484.45,-39.5839657108,1173484.45,-56.4542090645,,,,,-562456.07,,,,,,3959559.97,,,,0,,13926093.02,61.2068259668,40387.68,-96.7554886925,38821.23,,927.34,-99.8741549113,601277.3,96.3161498249,0,,0,,13965553.36,52.6864065564,2098519.11,752.2623147931,,,,,,,11867034.25,25.334516087,,,11867034.25,,,,11867034.25,36.6931000049,,,8946083.61,8.4205215767,,,,,0.0636,36.7741935484,0.0636,36.7741935484,-15737.62,,-15737.62,,,,,,,,,,,,,,,,,,,,,,-15737.62,,,,,,,,,,,,,,,,-15737.62,,,,,,,,,,11851296.63,25.1683021075,11851296.63,36.5118226934,,,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,276923846.77,40.4437449854,276923846.77,40.4437449854,,,,,,,,,,,273951369.76,43.2212373186,254597381.75,49.7623256039,,,,,,,,,,,0,,,,,,,,1862472.72,94.8424138551,2976423.69,40.0208535513,11405654.15,-21.9605681752,,,2223518.08,-10.4937699944,,,,,885919.37,-19.2021758226,,,0,,,,443054.27,-65.2345276719,443054.27,-65.2345276719,,,,,38821.23,,,,,,326729.97,,,,0,,3781082.48,-47.2926252179,365551.2,28.2635339426,,,36.5,-97.4827586207,,,0,,0,,3781045.98,-49.297222048,489117.9,-49.0950442753,,,,,,,3291928.08,-49.3271248654,,,3291928.08,,,,3291928.08,-49.5742015047,,,2981246.06,-52.5826258281,,,,,0.0176,-49.7142857143,0.0176,-49.7142857143,-3787.54,,-3787.54,,,,,,,,,,,,,,,,,,,,,,-3787.54,,,,,,,,,,,,,,,,-3787.54,,,,,,,,,,3288140.54,-49.3854267289,3288140.54,-49.6322190933,,,,,,,,,,,,,
002723.SZ,002723,小崧股份,10181742,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-06-11 00:00:00,CNY,769913611.78,9.5960681522,769913611.78,9.5960681522,,,,,,,,,,,762550967.95,15.4482409372,679839198.64,13.8561275265,,,,,,,,,,,0.0,,,,,,,,5996054.14,80.6310109653,23075931.3,62.1836603769,59240837.36,15.4069952738,,,-6623449.57,11.4035586404,,,,,1022396.08,-49.0239583777,,,0.0,,,,2427471.06,-53.2828188882,4267853.23,-16.8241790511,,,,,-9280325.77,,,,,,,,,,0,,509789.12,-98.9195706812,2334528.03,66.5611943974,11136.19,,742399.83,66.8434052028,9598392.06,7478.4016794657,0.0,,0,,2101917.32,-95.6337927145,1673091.2,-70.4388437594,,,,,,,428826.12,-98.9905416415,,,428826.12,,,,6585390.48,-84.5756815831,-6156564.36,-2776.3294784739,10039444.43,-76.0290514014,,,,,0.0353,-84.5649322256,0.0353,-84.5649322256,12548.88,,12548.88,,,,,,,,,,,,,,,,,,,,,,12548.88,,,,,,,,,,,,,,,,12548.88,,,,,,,,,,441375.0,-98.9610015291,6597939.36,-84.5462895643,-6156564.36,-2776.3294784739,,,,,,,,,,,标准无保留意见
002723.SZ,002723,小崧股份,10181742,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,605187835.33,8.7116443682,605187835.33,8.7116443682,,,,,,,,,,,602177215.78,16.950085261,530302791.72,12.9826995381,,,,,,,,,,,,,,,,,,,3034005.43,27.5808566621,14864729.35,38.8061874379,45262931.49,23.6502538063,,,-1091270.76,80.9816956176,,,,,9804028.55,520.5130451981,,,,,,,2734089.05,-19.3275947419,3504496.34,5.4039616387,,,,,,,,,,,,,,,0,,5744708.6,-87.2845544825,1562646.18,48.118121327,,,754434.67,419.7278209077,,,,,0,,6552920.11,-85.7819748159,957937.55,-84.397676099,,,,,,,5594982.56,-85.9947253298,,,,,,,5392548.29,-86.4837569015,202434.27,286.9806681971,4704154.01,-88.0040194043,,,,,0.0289,-86.4763687412,0.0289,-86.4763687412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5594982.56,-85.9947253298,5392548.29,-86.4837569015,202434.27,286.9806681971,,,,,,,,,,,
