SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300465.SZ,300465,高伟达,10195216,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,596483837.96,5.1675752251,596483837.96,5.1675752251,,,,,,,,,,,586928027.35,7.738956293,448276773.82,6.3142730977,,,,,,,,,,,,,,,,,,,654273.85,5.6283463632,79428614.68,20.3467034847,64792618.19,25.6145018328,,,-3386260.68,-274.4746079254,,,,,-2837992.51,-195.3772840748,,,,,,,,,0.0,,,,,,,,,,,,,,,,0,,9555810.61,-57.3516289396,328326.92,-74.2959600304,130599.57,15185896.5116279,46785.35,-55.4313264609,46785.35,,,,0,,9837352.18,-58.2781202101,-1953441.79,-524.1523217321,,,,,,,11790793.97,-50.648326756,,,,,,,11790793.97,-50.648326756,0.0,,11707651.88,-49.3310922561,,,,,0.09,-57.1428571429,0.09,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11790793.97,-50.648326756,11790793.97,-50.648326756,0,,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-09-05 00:00:00,CNY,403900258.56,12.3259557849,403900258.56,12.3259557849,,,,,,,,,,,401613349.87,15.4655631082,297338084.94,16.2821021327,,,,,,,,,,,,,,,,,,,263349.34,-49.9703060151,57662645.4,19.6391438397,43471883.98,7.4008311697,,,-2917002.0,-254.6425438459,,,,,5794388.21,462.1843489127,,,,,,,,,0.0,,,,,,,,,,,,,,,,0,,2286908.69,-80.5499437474,274687.07,-78.0016043488,86959.72,10111495.3488372,32422.65,,32422.65,,,,0,,2529173.11,-80.5545747697,-2197761.28,-302.4131076414,,,,,,,4726934.39,-65.1217364327,,,,,,,4726934.39,-65.1217364327,0.0,,4677177.88,-63.1086396135,,,,,0.04,-69.2307692308,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4726934.39,-65.1217364327,4726934.39,-65.1217364327,0,,,,,,,,,,,,标准无保留意见
300465.SZ,300465,高伟达,10195216,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,129763337.4,-3.5496369949,129763337.4,-3.5496369949,,,,,,,,,,,128223427.85,-1.4533628277,80677903.1,-12.8700908557,,,,,,,,,,,,,,,,,,,35143.75,-88.7364977791,28581517.18,8.3386993016,18812354.16,124.046494732,,,-1600186.65,-263.1717984653,,,,,1716696.31,18.5111492467,,,,,,,,,,,,,,,,,,,,,,,,,0,,1539909.55,-65.1960074167,183727.35,,,,881.4,,881.4,,,,0,,1722755.5,-61.0634471064,-257504.43,-138.6159689956,,,,,,,1980259.93,-47.3010770137,,,,,,,1980259.93,-47.3010770137,0.0,,1981009.12,-47.2811394764,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980259.93,-47.3010770137,1980259.93,-47.3010770137,0,,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,938623959.01,-5.754082203,938623959.01,-5.754082203,,,,,,,,,,,893234067.85,-3.1543593031,712197972.0,-7.4191534871,,,,,,,,,,,,,,,,,,,1534629.8,-40.2554744034,82332899.18,20.3178411512,89780376.08,35.405500595,,,1584209.67,-80.5733458342,,,,,5803981.12,-23.6156881674,,,,,,,,,0.0,,,,,,,,,,,,,,,,0,,45389891.16,-38.3314925267,1877138.63,94.1407568572,70793.2,23820.6622740328,610555.49,273.5941181009,130555.49,14557.9568419634,,,0,,46656474.3,-37.2951633258,5427534.84,-34.8091812966,,,,,,,41228939.46,-37.6083752599,,,,,,,41228939.46,-37.6083752599,0.0,,40473319.8,-38.1876237579,,,,,0.1079,-83.6515151515,0.1079,-83.6515151515,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,41228939.46,-37.6083752599,41228939.46,-37.6083752599,0,,,,,,,,,,,,标准无保留意见
300465.SZ,300465,高伟达,10195216,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-28 00:00:00,CNY,567174660.71,-12.3315475633,567174660.71,-12.3315475633,,,,,,,,,,,544768621.81,-10.4136692989,421652484.43,-14.7042790333,,,,,,,,,,,,,,,,,,,619411.24,-11.048331961,65999825.82,24.9914055541,51580523.94,4.4385645477,,,1940832.95,-66.9862251581,,,,,2975543.43,-40.3038881566,,,,,,,,,,,,,,,,,,,,,,,,,0,,22406038.9,-42.3426052735,1277335.86,147.1167510196,0.86,-99.7094103734,104973.62,17395.6033333333,,,,,0,,23578401.14,-40.1213066073,-312975.17,-111.155850651,,,,,,,23891376.31,-34.6720857081,,,,,,,23891376.31,-34.6720857081,,,23106185.63,-36.194266939,,,,,0.21,-43.2432432432,0.21,-43.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23891376.31,-34.6720857081,23891376.31,-34.6720857081,0.0,,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,359578741.83,-14.2309979126,359578741.83,-14.2309979126,,,,,,,,,,,347820890.54,-13.6747840247,255704084.71,-20.7508489685,,,,,,,,,,,,,,,,,,,526386.07,88.7150876364,48197139.79,30.7263832908,40476301.26,19.8275895604,,,1886286.87,-45.7626270805,,,,,1030691.84,-82.4009033157,,,,,,,,,,,,,,,,,,,,,,,,,0,,11757851.29,-27.9617681296,1248668.65,6178.8343612268,0.86,-99.7094103734,,,,,,,0,,13006519.94,-20.4083781873,-546145.55,-46.7601745615,,,,,,,13552665.49,-18.912853912,,,,,,,13552665.49,-18.912853912,,,12678247.24,-24.0678018831,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13552665.49,-18.912853912,13552665.49,-18.912853912,,,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-27 00:00:00,2016-04-25 00:00:00,CNY,134538982.91,56.9741158215,134538982.91,56.9741158215,,,,,,,,,,,130114463.09,45.3921465253,92594958.37,66.2205493009,,,,,,,,,,,0.0,,,,,,,,312014.41,326.1227542866,26381632.2,10.0455255034,8396629.54,13.9639382782,,,980675.99,-19.252564434,,,,,1448552.58,25.1875415876,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,0,,4424519.82,216.9167144919,,,,,,,,,0.0,,0,,4424519.82,216.9733565497,666834.05,46.650093941,,,,,,,3757685.77,188.6829527216,,,,,,,3757685.77,188.6829527216,0.0,,3757685.77,188.6446161156,,,,,0.04,200.0,0.04,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757685.77,188.6829527216,3757685.77,188.6829527216,0.0,,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-11 00:00:00,2016-04-25 00:00:00,CNY,995930625.91,-9.5512359871,995930625.91,-9.5512359871,,,,,,,,,,,922327594.12,-11.5779839546,769271397.73,-14.1109817108,,,,,,,,,,,0.0,,,,,,,,2568653.42,20.4351716219,68429501.72,4.8642583811,66304821.95,-5.2257792734,,,8154825.1,38.6502121034,,,,,7598394.2,80.5170342127,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,0,,73603031.79,26.8974324049,966895.7,-49.4725850348,295.95,,163427.49,327.8469748793,890.68,-97.4889195063,0.0,,0,,74406500.0,24.2647578034,8325612.33,25.3676709519,,,,,,,66080887.67,24.1271753829,,,,,,,66080887.67,24.1271753829,0.0,,65477695.99,26.5053922785,,,,,0.66,24.5283018868,0.66,24.5283018868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66080887.67,24.1271753829,66080887.67,24.1271753829,0.0,,,,,,,,,,,,标准无保留意见
300465.SZ,300465,高伟达,10195216,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-28 00:00:00,2015-10-22 00:00:00,CNY,646954115.13,,646954115.13,,,,,,,,,,,,608093464.2,,494341896.23,,,,,,,,,,,,0.0,,,,,,,,696345.84,,52803491.19,,49388388.44,,,,5878858.02,,,,,,4984484.48,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,38860650.93,,516895.7,,295.95,,600.0,,,,0.0,,0,,39376946.63,,2805480.1,,,,,,,,36571466.53,,,,,,,,36571466.53,,,,36213337.77,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36571466.53,,36571466.53,,,,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,419240906.48,,419240906.48,,,,,,,,,,,,402919224.25,,322658452.97,,,,,,,,,,,,,,,,,,,,278931.63,,36868716.61,,33778782.84,,,,3477835.98,,,,,,5856504.22,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16321682.23,,19886.95,,295.95,,,,,,,,0,,16341569.18,,-372134.71,,,,,,,,16713703.89,,,,,,,,16713703.89,,,,16696799.98,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16713703.89,,16713703.89,,,,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-27 00:00:00,2015-05-27 00:00:00,CNY,85707750.1,,85707750.1,,,,,,,,,,,,89492084.82,,55706083.73,,,,,,,,,,,,0.0,,,,,,,,73221.72,,23973380.18,,7367795.17,,,,1214498.0,,,,,,1157106.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-3784334.72,,1832.49,,,,,,,,0.0,,0,,-3782502.23,,454710.96,,,,,,,,-4237213.19,,,,,,,,-4237213.19,,,,-4239045.68,,,,,,-0.04,,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4237213.19,,-4237213.19,,,,,,,,,,,,,,
300465.SZ,300465,高伟达,10195216,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-04 00:00:00,2015-05-11 00:00:00,CNY,1101099209.9,45.1284718982,1101099209.9,45.1284718982,,,,,,,,,,,1043097223.26,49.7352556927,895657457.79,61.2480595043,,,,,,,,,,,0.0,,,,,,,,2132810.03,-70.410735585,65255314.61,2.612859086,69960819.98,11.9327592776,,,5881581.41,6.0393135255,,,,,4209239.44,81.1516862307,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,58001986.64,-6.5672660536,1913606.11,17.2294341537,,,38197.65,-67.0898863239,35469.99,-69.1503605069,0.0,,0,,59877395.1,-5.8459937524,6640956.37,-39.2235817661,,,,,,,53236438.73,1.0787095118,,,,,,,53236438.73,1.0787095118,,,51758818.19,0.2488348912,,,,,0.53,0.0,0.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53236438.73,1.0787095118,53236438.73,1.0787095118,,,,,,,,,,,,,标准无保留意见
300465.SZ,300465,高伟达,10195216,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-01-28 00:00:00,2015-05-11 00:00:00,CNY,758706541.52,15.6585674873,758706541.52,15.6585674873,,,,,,,,,,,696627670.24,16.8142315178,555453169.82,14.7410043261,,,,,,,,,,,0,,,,,,,,7208053.57,-36.8656946748,63593700.82,26.1667579629,62502542.09,29.8948212689,,,5546604.57,225.8510535627,,,,,2323599.37,274.3875609329,,,0,,,,,,,,,,,,,,,,,,,,,,0,,62078871.28,4.1014500169,1632359.76,-4.5677082172,,,116066.6,328.5614064108,114977,324.538194665,0,,0,,63595164.44,3.7163037501,10926863.68,8.1940738157,,,,,,,52668300.76,2.8333488674,,,,,,,52668300.76,2.8333488674,,,51630343.88,2.0335137929,,,,,0.53,3.9215686275,0.53,3.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52668300.76,2.8333488674,52668300.76,2.8333488674,,,,,,,,,,,,,标准无保留意见
300465.SZ,300465,高伟达,10195216,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2015-01-28 00:00:00,2015-01-28 00:00:00,CNY,655988188.34,,655988188.34,,,,,,,,,,,,596355136.86,,484092999.78,,,,,,,,,,,,0,,,,,,,,11417015.73,,50404482.01,,48117809.07,,,,1702190.16,,,,,,620640.11,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,59633051.48,,1710489.95,,,,27082.84,,27082.84,,0,,0,,61316458.59,,10099318.1,,,,,,,,51217140.49,,,,,,,,51217140.49,,,,50601358.28,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51217140.49,,51217140.49,,,,,,,,,,,,,,
