SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600775.SH,600775,南京熊猫,10004219,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2765011602.15,-13.6716250065,2765011602.15,-13.6716250065,,,,,,,,,,,2744035813.5,-12.3219655345,2383085423.45,-13.6499096211,,,,,142080296.33,-11.2032359666,,,,,,,,,,,,,18664802.35,18.1945152389,37477022.16,6.5733456325,165000317.4,3.1985763682,,,-2272048.19,-133.9036391186,-1317291.66,-146.035995099,7340102.75,-18.3321427517,,,,,,,615143.36,-59.5573778589,41716081.8,-26.8257871256,36514957.72,-20.5634974918,,,,,19700.94,-91.156246319,-3532210.25,81.2342339825,-203147.42,-121.5505192436,10947953.33,63.0739835826,,,0,,70539310.41,-41.613115278,8156303.05,55.8941000266,,,846788.75,24.7672811758,,,,,0,,77848824.71,-37.9031962735,24947691.46,-20.3263348368,,,,,,,52901133.25,-43.7548302568,,,52901133.25,-43.7548302568,,,23504780.2,-50.3423905178,29396353.05,-37.0808592604,9731051.96,-67.8927882343,,,,,0.0257,-50.3861003861,0.0257,-50.3861003861,1050.96,100.9970200205,1050.96,100.9970200205,,,,,,,1050.96,100.9970200205,,,1050.96,100.9970200205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52902184.21,-43.6906050067,23505831.16,-50.2293330382,29396353.05,-37.0808592604,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,1714155014.36,-19.498512959,1714155014.36,-19.498512959,,,,,,,,,,,1705633918.28,-17.3901678559,1473529076.93,-19.1946262074,,,,,82730115.43,-20.0622079088,,,,,,,,,,,,,12338466.81,15.7920868277,24169354.68,10.3996920515,111969241.96,6.2172651655,,,897662.47,377.3156936661,682708.34,-70.3891903675,4793080.75,-9.4656272136,,,,,,,567858.44,-80.9139910977,27722156.71,-13.638285188,24311699.21,-1.635884344,,,,,126613.83,-33.6703638868,-3479946.92,73.6574073143,-275560.22,93.2832351377,8490572.39,47.2452025783,,,0,,41672790.31,-52.8476343479,7039751.7,170.0147567886,,,521218.12,70.5615557082,,,,,0,,48191323.89,-46.8559631802,15948979.98,-23.7159643741,,,,,,,32242343.91,-53.7898029174,,,32242343.91,-53.7898029174,,,12683154.91,-70.0795059865,19559189.0,-28.5736060399,928618.66,-96.9910077757,,,,,0.0139,-70.0431034483,0.0139,-70.0431034483,12847.52,173.6985624324,12847.52,173.6985624324,,,,,,,12847.52,173.6985624324,,,12847.52,173.6985624324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32255191.43,-53.7744995159,12696002.43,-70.0525140035,19559189.0,-28.5736060399,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-10 00:00:00,2021-04-29 00:00:00,CNY,710912672.84,-33.957287493,710912672.84,-33.957287493,,,,,,,,,,,761052771.25,-28.4100266828,626133843.68,-32.7001422681,,,,,53726386.3,-4.5624154082,,,,,,,,,,,,,5703908.54,-11.8216156444,11340350.55,11.139844381,60104890.19,0.9672420426,,,4043391.99,1813.7794094364,609380.71,-47.6328450215,2403788.5,-12.9161201905,,,,,,,475659.62,,11455595.49,-29.0249436338,9959958.17,-21.3936699925,,,,,,,-2108721.98,,1526.95,-83.2835582336,11544301.94,155.5644264809,,,0,,-28771736.39,-184.6847376623,184587.46,-17.030591946,,,51161.8,-47.106257887,,,,,0,,-28638310.73,-183.9811851659,6998033.37,-24.2350079443,,,,,,,-35636344.1,-243.3229588317,,,-35636344.1,-243.3229588317,,,-40709426.01,-402.4170348154,5073081.91,-55.5110354366,-48805178.21,-724.9196608561,,,,,-0.0445,-402.7210884354,-0.0445,-402.7210884354,6949.96,-24.837101053,6949.96,-24.837101053,,,,,,,6949.96,-24.837101053,,,6949.96,-24.837101053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35629394.14,-243.2417387801,-40702476.05,-402.1578552551,5073081.91,-55.5110354366,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-27 00:00:00,CNY,4660047001.92,3.5449649679,4660047001.92,3.5449649679,,,,,,,,,,,4544961530.16,4.9289684627,3955938472.7,4.7262529631,,,,,239196398.72,7.9095741789,,,,,,,,,,,,,23174993.13,12.4989353192,54111280.14,-4.1829151928,270036371.18,8.4357666045,,,2504014.29,-60.1910204224,3631924.64,-1.1150807417,13040696.48,-16.1792898061,,,,,,,469826.49,,60521783.15,-3.3409191787,45436683.21,-2.4379592276,,,,,383216.04,132.5041111484,-43308217.26,-1859.8015024454,-12648007.98,5.8228991592,22868902.54,890.8024700197,,,0,,143372974.74,-33.9732015433,4932373.77,-86.8709557822,,,895287.76,-75.8533775897,,,,,0,,147410060.75,-41.271901017,33724437.23,-12.3362316132,,,,,,,113685623.52,-46.5094667747,,,113685623.52,-46.5094667747,,,52657894.58,-67.4870122993,61027728.94,20.6688955489,25447136.36,-77.5954595532,,,,,0.0576,-67.4943566591,0.0576,-67.4943566591,97640.59,-49.0164393837,97640.59,-49.0164393837,,,,,,,97640.59,-49.0164393837,,,97640.59,-49.0164393837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113783264.11,-46.5117237668,52755535.17,-67.4651970215,61027728.94,20.6688955489,,,,,,,,,,,标准无保留意见
600775.SH,600775,南京熊猫,10004219,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,3202900092.07,3.6659821859,3202900092.07,3.6659821859,,,,,,,,,,,3129673047.79,4.2117065668,2759794938.25,5.0259071835,,,,,160006164.5,-7.9862142482,,,,,,,,,,,,,15791597.7,20.4719297738,35165474.01,-13.5006039313,159886234.1,4.6315839768,,,-971360.77,80.5912617576,2861438.44,8.1376256866,8987749.89,189.4753610164,,,,,,,1521027.39,,57009266.19,7.6603029692,45967479.14,20.4143639334,,,,,222766.72,134.3236391648,-18822627.58,-7979.9472912653,942656.73,212.8229524232,6713488.62,255.6883756593,,,0,,120813622.35,-13.7302792033,5231951.08,-6.3337859794,,,678694.56,14.7576512703,,,,,0,,125366878.87,-13.5615854214,31312343.18,35.387158549,,,,,,,94054535.69,-22.8479813635,,,94054535.69,-22.8479813635,,,47333692.55,-41.7275715792,46720843.14,14.8502667873,30307994.45,-54.7557924401,,,,,0.0518,-41.7322834646,0.0518,-41.7322834646,-105410.12,,-105410.12,,,,,,,,-105410.12,,,,-105410.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93949125.57,-22.9344482572,47228282.43,-41.8573417987,46720843.14,14.8502667873,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,2129345776.54,6.807482957,2129345776.54,6.807482957,,,,,,,,,,,2064686338.19,6.3433183555,1823553320.49,7.0290009214,,,,,103493120.42,0.3169872656,,,,,,,,,,,,,10655708.13,13.2332879913,21892592.48,-11.8753146348,105415293.63,5.4724039308,,,-323696.96,-187.4322579335,2305605.11,29.8684550261,5294211.03,195.8738251298,,,,,,,2975260.27,,32100053.56,-9.4772862913,24716024.79,-3.763194726,,,,,190885.76,206.9673796882,-13210343.27,-5630.4079212474,-4102573.57,-302.7690387818,5766281.17,354.6650387519,,,0,,88379002.27,0.5773912895,2607172.95,-10.4314980895,,,305589.45,-47.0586101342,,,,,0,,90680585.77,0.5269698471,20907362.66,47.6281073268,,,,,,,69773223.11,-8.2450999251,,,69773223.11,-8.2450999251,,,42389523.73,-16.9149905936,27383699.38,9.4315478478,30861450.97,-26.9370536048,,,,,0.0464,-16.8458781362,0.0464,-16.8458781362,4694.04,,4694.04,,,,,,,,4694.04,,,,4694.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69777917.15,-8.2389270532,42394217.77,-16.9057901043,27383699.38,9.4315478478,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-10 00:00:00,CNY,1076443782.9,4.031724876,1076443782.9,4.031724876,,,,,,,,,,,1063071734.75,5.3606778556,930364290.18,4.947426122,,,,,56294788.4,10.6941342625,,,,,,,,,,,,,6468601.78,21.340461436,10203676.83,-12.3450306693,59529099.71,14.5095354486,,,211277.85,-92.8898478419,1163669.69,104.0969339236,2760313.97,200.4222727375,,,-9134.42,,,,,,16140311.93,13.856559326,12670682.08,38.8366957975,,,,,-63558.97,45.3082899296,,,9134.42,,4517178.74,839.4557985547,,,0,,33975114.27,-15.6603814936,222476.53,-88.67957283,,,96725.62,-18.8969723547,,,,,0,,34100865.18,-19.057418538,9236499.84,16.7038907841,,,,,,,24864365.34,-27.3295251429,,,24864365.34,-27.3295251429,,,13461353.47,-49.1881227129,11403011.87,47.6559535592,7809832.41,-61.6150915544,,,,,0.0147,-49.3103448276,0.0147,-49.3103448276,9246.53,,9246.53,,,,,,,,9246.53,,,,9246.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24873611.87,-27.3025005349,13470600.0,-49.1532203125,11403011.87,47.6559535592,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-31 00:00:00,CNY,4500505653.14,7.3612112918,4500505653.14,7.3612112918,,,,,,,,,,,4331464986.98,5.3836763078,3777408587.41,5.0479141711,,,,,221663740.72,8.0754803726,,,,,,,,,,,,,20600188.85,-16.3056932483,56473519.57,0.6538639095,249028876.39,14.5076603396,,,6290074.04,222.4114418329,3672880.22,129.9449112158,15557845.37,27.3129662041,2209826.72,-86.3034751771,13430024.78,,,,,,62613654.75,-30.769841488,46572091.82,-36.6278773661,,,,,-1178977.14,-76.0826022938,-2209826.72,,-13430024.78,,2308119.25,-46.3428534512,,,0,,217143611.52,23.5048961003,37568414.64,236.6453576844,,,3707714.25,438.7684295381,,,,,0,,251004311.91,34.7390033752,38470211.64,27.7315844299,,,,,,,212534100.27,36.0904012539,,,212534100.27,36.0904012539,,,161959568.48,50.8255120775,50574531.79,3.6593049016,113580264.77,56.857458592,,,,,0.1772,50.8085106383,0.1772,50.8085106383,191513.87,,191513.87,,,,,,,,191513.87,,,,191513.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212725614.14,36.2130319253,162151082.35,51.003860154,50574531.79,3.6593049016,,,,,,,,,,,标准无保留意见
600775.SH,600775,南京熊猫,10004219,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,3089634636.68,7.9112949489,3089634636.68,7.9112949489,,,,,,,,,,,3003187598.49,6.1482850702,2627727779.04,7.0322383112,,,,,173893686.9,17.7763726329,,,,,,,,,,,,,13108113.84,-24.846593524,40654011.02,6.8205714362,152808767.7,-1.9352760229,,,-5004760.01,3.4657956201,2646108.07,153.4504873613,-10044943.98,-5.7347576655,-238867.43,-101.1726437703,835518.58,,,,,,52952912.65,-9.954380586,38174415.11,4.182105048,,,,,-649018.36,-106.7345654237,238867.43,,-835518.58,,1887463.6,-25.3134390297,,,0,,140041744.93,47.5576836691,5585739.89,-63.5692272926,,,591415.52,-17.8157289119,,,,,0,,145036069.3,32.4296945513,23128000.85,5.6100911724,,,,,,,121908068.45,39.1328981324,,,121908068.45,39.1328981324,,,81228282.11,58.6778872724,40679786.34,11.668082498,66987568.32,120.6949451271,,,,,0.0889,58.75,0.0889,58.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121908068.45,39.1328981324,81228282.11,58.6778872724,40679786.34,11.668082498,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1993629769.74,13.8192034862,1993629769.74,13.8192034862,,,,,,,,,,,1941528974.38,12.6406886888,1703793649.19,13.4954442107,,,,,103166097.03,24.2544166216,,,,,0.0,,,,,,,,9410402.47,-19.2680668512,24842746.83,4.1068184424,99945852.85,0.9495723296,,,370226.01,116.7469794984,1775338.83,238.131824912,-5522060.92,10.0411373822,-238867.43,-103.3616191856,1018592.09,,0.0,,,,35460772.49,-8.9081177112,25682507.56,-20.3651114242,,,,,-178452.31,-759.3108674231,238867.43,,-1018592.09,,1268248.2,-49.8156698149,,,0,,87871639.08,26.5965793389,2910814.51,-73.3984836509,,,577222.19,-22.3939343538,,,0.0,,0,,90205231.4,13.309979039,14162182.96,1.3346230689,,,,,,,76043048.44,15.859946154,,,76043048.44,15.859946154,,,51019460.71,13.6656688126,25023587.73,20.606964171,42239537.95,35.0852057225,,,,,0.0558,13.6456211813,0.0558,13.6456211813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76043048.44,15.859946154,51019460.71,13.6656688126,25023587.73,20.606964171,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,1034726458.86,20.5796871247,1034726458.86,20.5796871247,,,,,,,,,,,1008983385.82,16.8851311339,886505105.04,18.4266825639,,,,,50856162.14,,,,,,0,,,,,,,,5330952.02,-20.3995737261,11640728.31,0.4103007629,51986150.74,-46.4077550286,,,2971495.48,266.8851301085,570155.4,,-2748706.93,,-307207.91,-126.8331420531,,,0,,,,14176005.34,-40.5468728666,9126320.68,-57.2381387378,,,,,-116213.17,-196.3418928695,,,,,480829.3,-74.2658656203,,,0,,40283694.51,95.8043179839,1965266.21,-71.8392289601,,,119262.65,-80.5802478675,,,0,,0,,42129698.07,56.3947462497,7914474.64,21.9338323141,,,,,,,34215223.43,67.3340478425,,,34215223.43,67.3340478425,,,26492533.22,146.8183695881,7722690.21,-20.4964542395,20346101.44,634.291561841,,,,,0.029,147.8632478632,0.029,147.8632478632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34215223.43,67.3340478425,26492533.22,146.8183695881,7722690.21,-20.4964542395,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,4191928908.95,13.2108240605,4191928908.95,13.2108240605,,,,,,,,,,,4110185883.37,11.9223511042,3595891091.43,13.5118246262,,,,,205100860.95,,,,,,0,,,,,,,,24613608.32,-2.6766293859,56106658.38,16.0428169607,217477918.64,-49.0449816439,,,-5138469.04,5.1431193676,1597287.02,,12220157.8,,16134214.69,70.3406370226,,,0,,,,90442743.59,-16.6933846307,73489872.02,-22.6894787826,,,,,-669559.13,63.7318370712,,,,,4301606.4,,,,0,,175817816.44,28.213934866,11159641.38,-83.6795106073,,,688183.28,-77.9283352903,,,0,,0,,186289274.54,-7.9546752767,30118010.21,-9.7695078618,,,,,,,156171264.33,-7.5962505307,,,156171264.33,-7.5962505307,,,107382077.64,-9.9449717127,48789186.69,-1.9690150726,72409859.11,78.8014867686,,,,,0.1175,-9.9616858238,0.1175,-9.9616858238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156171264.33,-7.5962505307,107382077.64,-9.9449717127,48789186.69,-1.9690150726,,,,,,,,,,,标准无保留意见
600775.SH,600775,南京熊猫,10004219,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2863124419.13,14.9034284252,2863124419.13,14.9034284252,,,,,,,,,,,2829237982.04,14.3475927302,2455080656.54,15.3363780689,,,,,147647344.72,,,,,,0,,,,,,,,17441809.3,8.6868425767,38058222.75,7.9586525172,155824399.95,-49.6196786112,,,-5184442.18,46.6004647596,1044033.53,,-9500134.3,,20369990.96,486.4828406988,,,0,,,,58806761.5,-21.6650485876,36642007.85,-42.8646658661,,,,,-313938.0,,,,,,2527179.69,,,,0,,94906440.28,2.4982859918,15332477.12,-69.8644574072,119312.17,162.1696954835,719621.3,-86.9490982709,433250.17,-82.737815907,0,,0,,109519296.1,-20.613813385,21899423.24,-3.0700733308,,,,,,,87619872.86,-24.049586679,,,87619872.86,,,,51190675.34,-35.295904859,36429197.52,0.4956419345,30353014.33,-4.951752185,,,,,0.056,-35.3348729792,0.056,-35.3348729792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87619872.86,-24.049586679,51190675.34,-35.295904859,36429197.52,0.4956419345,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1751575928.03,15.2962358495,1751575928.03,15.2962358495,,,,,,,,,,,1723647996.99,11.7960981126,1501200035.86,14.9546889393,,,,,83028112.67,,,,,,0,,,,,,,,11656357.16,-17.8558044608,23862747.13,7.2983923589,99005721.91,-53.1179503791,,,-2210703.19,78.6316831433,525043.4,,-6138429.01,,7105725.45,610.4574730543,,,0,,,,38928575.85,-45.3276548893,32250321.46,-48.65401768,,,,,27066.49,,,,,,2527179.69,,,,0,,69410753.07,42.7581851832,10942287.92,-76.6708025042,109576.77,140.7776878332,743784.89,-73.0753224721,82510.28,53.6147850983,0,,0,,79609256.1,-14.1795536773,13975660.57,-11.3335414182,,,,,,,65633595.53,-14.7621344106,,,65633595.53,,,,44885550.09,-17.8736163395,20748045.44,-7.1521112639,31268811.21,207.5592533756,,,,,0.0491,-17.8929765886,0.0491,-17.8929765886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65633595.53,-14.7621344106,44885550.09,-17.8736163395,20748045.44,-7.1521112639,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,858126674.18,23.914826995,858126674.18,23.914826995,,,,,,,,,,,863226465.19,21.6576727429,748568722.73,26.5297690275,,,,,,,,,,,0,,,,,,,,6697140.04,-25.1427209913,11593161.48,7.9776647218,97003121.94,-2.8942817125,,,-1780563.36,20.5509059819,,,,,1144882.36,90.0009501024,,,0,,,,23844002.87,-58.4355774976,21342197.02,-60.4287634248,,,,,-39215.91,,,,,,1868449.48,,,,0,,20573445.43,-48.9822233307,6978737.22,-56.2418230411,,,614130.65,455.6439058559,39215.91,,0,,0,,26938052.0,-52.0367358196,6490794.63,-16.726273263,,,,,,,20447257.37,-57.7268712458,,,20447257.37,,,,10733614.87,-71.6861122991,9713642.5,-7.1356360644,2770847.78,-86.9511792257,,,,,0.0117,-71.8072289157,0.0117,-71.8072289157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20447257.37,-57.7268712458,10733614.87,-71.6861122991,9713642.5,-7.1356360644,,,,,,,,,,,
600775.SH,600775,南京熊猫,10004219,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,3702763356.54,2.4707580645,3702763356.54,2.4707580645,,,,,,,,,,,3672354844.96,1.7330236157,3167855950.93,2.8290531608,,,,,,,,,,,0.0,,,,,,,,25290542.41,-27.8960706148,48349962.41,-8.7526523091,426803729.36,0.0931296239,,,-5417075.71,54.0926806586,,,,,9471735.56,-64.1567447727,,,0.0,,,,108566100.29,-47.5416440521,95058047.55,-48.6665071902,,,,,-1846134.67,,,,,,,,,,0,,137128477.2,-34.9001927472,68378105.04,382.9392309102,752051.21,-11.7575089217,3117949.14,51.7100775656,2598185.88,132.3827964888,0.0,,0,,202388633.1,-9.1396745511,33378971.45,-0.7400212878,,,,,,,169009661.65,-10.6332411949,,,169009661.65,,,,119240512.92,-17.1000563349,49769148.73,9.9081429226,40497347.32,-62.888494658,,,,,0.1305,-17.0902160102,0.1305,-17.0902160102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169009661.65,-10.6332411949,119240512.92,-17.1000563349,49769148.73,9.9081429226,,,,,,,,,,,标准无保留意见
