SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301302.SZ,301302,华如科技,10506117,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2022-06-02 00:00:00,CNY,319856270.8,30.1991967776,319856270.8,30.1991967776,,,,,,,,,,,235484367.17,28.5999526371,91910510.07,39.961990107,,,,,71211736.66,21.943126431,,,,,,,,,,,,,467393.52,131.8646007049,30364799.73,25.9356244147,39574218.42,16.5385567784,,,1955708.77,151.6363585411,2562488.13,170.0398564867,668788.58,227.5325325725,,,,,,,,,1169785.32,,,,,,,,,,,,-17122718.38,,5290921.65,-41.4430428651,,,0,,73709892.22,24.9565021686,5920.26,188.313585694,,,,,,,,,0,,73715812.48,25.0906922001,2876236.04,16.6057779859,,,,,,,70839576.44,25.4613609276,,,70839576.44,25.4613609276,,,70839576.44,25.4613609276,,,66873542.0,31.2603362432,,,,,1.04,16.8539325843,1.04,16.8539325843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70839576.44,25.4613609276,70839576.44,25.4613609276,,,,,,,,,,,,,标准无保留意见
301302.SZ,301302,华如科技,10506117,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,62136343.73,7.6712544335,62136343.73,7.6712544335,,,,,,,,,,,79973587.34,18.2239037483,22782856.92,9.1918841131,,,,,28682305.87,18.1474014329,,,,,,,,,,,,,198329.47,80.1691903411,11751908.28,32.6363073943,16024844.64,25.8168848597,,,533342.16,687.1407340064,826942.3,691.3454452404,308672.69,609.6090299129,,,3345816.55,,,,,,893767.16,,,,,,,,,,,,-3345816.55,,946403.89,708.7149875873,,,0,,-19342889.11,-96.9838933037,238653.67,1668.1075058028,,,237.13,-99.7760453421,,,,,0,,-19104472.57,-92.742524634,-334581.92,-205.782135363,,,,,,,-18769890.65,-91.4807425007,,,-18769890.65,-91.4807425007,,,-18769890.65,-91.4807425007,,,-19788855.98,-103.5059826525,,,,,-0.28,-75.0,-0.28,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18769890.65,-91.4807425007,-18769890.65,-91.4807425007,,,,,,,,,,,,,
301302.SZ,301302,华如科技,10506117,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2022-01-24 00:00:00,CNY,245666854.11,38.5233156118,245666854.11,38.5233156118,,,,,,,,,,,183113883.28,49.3968573812,65668193.2,60.8248647288,,,,,58397499.51,38.526595221,,,,,,,,,,,,,201580.37,-71.420725743,24111366.32,44.419682927,33958047.46,52.8928843467,,,777196.42,2644.0219627488,948929.6,1372.0170363322,204189.97,105.3818212469,,,,,,,,,,,,,,,,,,,-12600043.4,-101.9370921936,,,9035513.3,65.14685511,,,0,,58988440.73,8.714304721,2053.41,1931.8721551554,,,60600.01,,,,,,0,,58929894.13,8.606202438,2466632.52,-61.7293634353,,,,,,,56463261.61,18.0871188517,,,56463261.61,18.0871188517,,,56463261.61,18.0871188517,,,50947257.88,9.7315758044,,,,,0.89,12.6582278481,0.89,12.6582278481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56463261.61,18.0871188517,56463261.61,18.0871188517,,,,,,,,,,,,,标准无保留意见
301302.SZ,301302,华如科技,10506117,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,57709315.32,1.7553297805,57709315.32,1.7553297805,,,,,,,,,,,67645869.24,47.4584345257,20864972.8,55.8071721412,,,,,24276713.26,74.4149957866,,,,,0.0,,,,,,,,110079.57,-69.6488188084,8860249.89,29.3453407738,12736640.76,42.5139072466,,,67756.9,235.7733715317,104498.27,,43498.98,,729456.06,-70.3964777811,,,0.0,,,,,,,,,,,,,,,,,,117025.64,-92.5635862955,,,0,,-9819528.28,-177.5436599497,13497.69,-95.6946454264,,,105883.04,,,,0.0,,0,,-9911913.63,-176.3821867834,-109418.4,-108.9869956305,,,,,,,-9802495.23,-183.3601133657,,,-9802495.23,-183.3601133657,,,-9802495.23,-183.3601133657,,,-9723967.68,-186.205391208,,,,,-0.16,-180.0,-0.16,-180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9802495.23,-183.3601133657,-9802495.23,-183.3601133657,,,,,,,,,,,,,
301302.SZ,301302,华如科技,10506117,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2020-10-20 00:00:00,CNY,177346934.72,46.7492111461,177346934.72,46.7492111461,,,,,,,,,,,122568765.16,37.6603289494,40832114.68,41.1256494358,,,,,42156164.61,,,,,,,,,,,,,,705337.61,-19.4998255466,16695346.39,30.9529347591,22210351.78,-51.4656837022,,,-30549.91,47.0229865424,64464.58,,99419.69,,,,,,,,,,250273.98,-10.7584508909,,,,,,,,,-6239588.41,,,,5471199.13,,,,0,,54260054.26,69.0676453614,101.06,-99.9980769301,,,,,,,,,0,,54260155.32,45.2793886097,6445235.15,49.7887662691,,,,,,,47814920.17,44.6922266692,,,47814920.17,44.6922266692,,,47814920.17,44.6922266692,,,46428985.92,41.8046866994,,,,,0.79,36.2068965517,0.79,36.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47814920.17,44.6922266692,47814920.17,44.6922266692,,,,,,,,,,,,,标准无保留意见
301302.SZ,301302,华如科技,10506117,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,56713801.08,95.8151839265,56713801.08,95.8151839265,,,,,,,,,,,45874533.7,54.2041657628,13391535.52,152.3063448996,,,,,13918936.93,,,,,,0.0,,,,,,,,362686.28,-5.8012765488,6850072.71,85.7742194832,8937121.3,-54.4400896631,,,-49904.41,-67.4155867247,,,,,2464085.37,214.758889376,,,0.0,,,,250273.98,,,,,,,,,,,,,,1573683.83,,,,0,,12663225.19,1710.4927005141,313509.37,-82.4575312883,,,,,,,0.0,,0,,12976734.56,1196.5736762763,1217519.23,1136.8281768233,,,,,,,11759215.33,951.5490346382,,,11759215.33,,,,11759215.33,951.5490346382,,,11279999.48,913.7439401498,,,,,0.2,566.6666666667,0.2,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759215.33,951.5490346382,11759215.33,951.5490346382,,,,,,,,,,,,,
301302.SZ,301302,华如科技,10506117,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-22 00:00:00,CNY,120850349.61,92.5653221801,120850349.61,92.5653221801,,,,,,,,,,,89037100.3,80.4929513364,28933163.35,134.2004648935,,,,,,,,,,,0.0,,,,,,,,876193.89,104.0292803852,12749119.69,100.4382623451,45762160.62,58.3023213456,,,-57666.35,-110.3680780618,,,,,774129.1,-40.689283072,,,0,,,,280445.58,46.5348290485,,,,,,,,,,,,,,,,,0,,32093694.89,135.6446327413,5255139.26,43.8465597137,,,1.78,,,,0.0,,0,,37348832.37,116.228839714,4302882.86,285.1484625284,,,,,,,33045949.51,104.5476337245,,,33045949.51,,,,33045949.51,104.5476337245,,,32741503.12,104.8539248001,,,,,0.58,75.7575757576,0.58,75.7575757576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33045949.51,104.5476337245,33045949.51,104.5476337245,,,,,,,,,,,,,标准无保留意见
301302.SZ,301302,华如科技,10506117,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-28 00:00:00,CNY,28962923.07,118.9707411702,28962923.07,118.9707411702,,,,,,,,,,,29749218.17,96.4661174347,5307649.13,140.7770489718,,,,,,,,,,,0.0,,,,,,,,385022.5,68.9680748433,3687310.72,78.8212337185,19616195.98,91.9447046882,,,-29808.7,-291.5767266384,,,,,782848.54,79.6336151213,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-786295.1,54.3894129273,1787145.1,-4.1710561017,,,1.78,,,,0.0,,0,,1000848.22,609.8145358446,-117427.29,-79.6336233931,,,,,,,1118275.51,441.8741590724,,,,,,,1118275.51,441.8741590724,,,1112706.97,3211.6150741083,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118275.51,441.8741590724,1118275.51,441.8741590724,,,,,,,,,,,,,
301302.SZ,301302,华如科技,10506117,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2017-12-15 00:00:00,CNY,62758106.31,60.7285483914,62758106.31,60.7285483914,,,,,,,,,,,49329959.78,73.9264345845,12354016.19,117.5071633163,,,,,,,,,,,,,,,,,,,429445.17,44.1744023284,6360621.74,87.0577396209,28908079.32,58.6875587688,,,-27412.12,-174.6039537507,,,,,1305209.48,67.8706911182,,,0,,,,191384.93,-38.728619919,,,,,,,,,,,,,,,,,0,,13619531.46,23.8608050295,3653295.06,550.8730071163,,,,,,,,,0,,17272826.52,50.5441342651,1117201.1,10.7579874826,,,,,,,16155625.42,54.3790223155,,,,,,,16155625.42,54.3790223155,,,15982853.71,55.7990684021,,,,,0.33,43.4782608696,0.33,43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16155625.42,54.3790223155,16155625.42,54.3790223155,,,,,,,,,,,,,标准无保留意见
301302.SZ,301302,华如科技,10506117,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-16 00:00:00,2016-08-16 00:00:00,CNY,13226846.16,,13226846.16,,,,,,,,,,,,15142162.2,,2204383.33,,,,,,,,,,,,0.0,,,,,,,,227867.01,,2062009.44,,10219711.98,,,,-7612.48,,,,,,435802.92,,,,0,,,,191384.93,,,,,,,,,,,,,,,,,,0,,-1723931.11,,1864932.48,,,,,,,,0.0,,0,,141001.37,,-65370.44,,,,,,,,206371.81,,,,,,,,206371.81,,,,33600.13,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206371.81,,206371.81,,,,,,,,,,,,,,
301302.SZ,301302,华如科技,10506117,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-12-25 00:00:00,2017-12-15 00:00:00,CNY,39046023.21,90.6696121964,39046023.21,90.6696121964,,,,,,,,,,,28362542.99,96.9939232671,5679820.38,18.7078796285,,,,,,,,,,,,,,,,,,,297865.06,116.9783829507,3400352.08,102.8946839489,18216979.04,160.9222624444,,,-9982.42,-10.6355011748,,,,,777508.85,-5.9877992536,,,0,,,,312356.16,,,,,,,,,,,,,,,,,,0,,10995836.38,80.8319583859,561291.53,61.2831522623,,,83531.41,13272.7282914959,83531.41,,,,0,,11473596.5,78.4916830887,1008686.71,977.1182680916,,,,,,,10464909.79,59.9384725376,,,,,,,10464909.79,59.9384725376,,,10258632.4,56.8716757962,,,,,0.23,-62.2145556103,0.23,-62.2145556103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10464909.79,59.9384725376,10464909.79,59.9384725376,,,,,,,,,,,,,标准无保留意见
301302.SZ,301302,华如科技,10506117,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,20478367.14,,20478367.14,,,,,,,,,,,,14397674.06,,4784703.76,,,,,,,,,,,,,,,,,,,,137278.68,,1675919.75,,6981764.94,,,,-9022.8,,,,,,827029.73,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6080693.08,,348016.22,,,,624.64,,,,,,0,,6428084.66,,-115000.08,,,,,,,,6543084.74,,,,,,,,6543084.74,,,,6539505.84,,,,,,0.6087,,0.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6543084.74,,6543084.74,,,,,,,,,,,,,,标准无保留意见
