SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002652.SZ,002652,扬子新材,10181193,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,1047010435.03,-39.8239713277,1047010435.03,-39.8239713277,,,,,,,,,,,1047380738.23,-38.9015815909,935497929.34,-39.2013074225,,,,,37469848.2,-27.1638746039,,,,,,,,,,,,,3484194.25,15.4967164563,22490371.64,-34.6666433709,29202322.02,5.9742157256,,,19236072.78,-67.4681489015,17678141.97,-73.1716189677,684718.4,-57.648861843,,,,,,,,,-130597412.48,,,,,,,,-67430.38,-13904.8143225056,204572.22,-9.0863187527,-777441.09,-204.5453861472,3205155.76,96.2790292987,,,0,,-128402859.17,-554.3279974244,2267.5,-99.583786434,,,51254.57,-95.5520973098,,,,,0,,-128451846.24,-564.4861795404,1413857.02,-78.5644899155,,,,,,,-129865703.26,-716.6829440435,,,-129865703.26,-716.6829440435,,,-132586071.77,-1167.5796814347,2720368.51,-68.5121886817,-5144827.98,-143.8675710036,,,,,-0.2589,-1165.4320987654,-0.2589,-1165.4320987654,-18712419.54,-173.8349960603,-9368141.86,-172.4795674002,-9344277.68,-175.2457483389,,,,,,,,,,,,,,,,,,,-9368141.86,-172.4795674002,,,,,,,,,,,,,,,-9368141.86,-172.4795674002,,,,,,,,,-129865703.26,-379.8690392825,-132586071.77,-623.1348283218,2720368.51,-87.0814087392,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,594172607.26,-46.5004817755,594172607.26,-46.5004817755,,,,,,,,,,,596206020.25,-44.7565270753,532167346.13,-45.4322053188,,,,,25777483.34,-13.4570184077,,,,,,,,,,,,,2383470.73,13.942982738,10729001.05,-53.2883152465,13264081.64,-26.7826039554,,,11884637.36,-61.7002137356,10634439.75,-75.27088674,448104.28,-61.1082273574,,,,,,,,,-145573100.0,,,,,,,,,,238611.74,6.0411412274,-681018.02,-621.1489982955,1026522.42,164.5676203831,,,0,,-147022396.85,-557.7489201183,2167.5,-98.9449941102,,,51254.57,-92.5868060761,,,,,0,,-147071483.92,-564.9361416906,-1169233.59,-120.9219618926,,,,,,,-145902250.33,-660.2128626836,,,-145902250.33,-660.2128626836,,,-145896726.85,-1032.3300651202,-5523.48,-100.053133578,-1153354.72,-107.3469970774,,,,,-0.2849,-1031.045751634,-0.2849,-1031.045751634,-13375569.83,-160.9412483052,-6821540.61,-160.9412482212,-6554029.22,-160.9412483925,,,,,,,,,,,,,,,,,,,-6821540.61,-160.9412482212,,,,,,,,,,,,,,,-6821540.61,-160.9412482212,,,,,,,,,-145902250.33,-404.0113047863,-145896726.85,-643.5339378304,-5523.48,-100.0261155857,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,410757759.55,-11.9387184017,410757759.55,-11.9387184017,,,,,,,,,,,433798523.1,-2.2150274071,360081577.73,-9.0563773932,,,,,9040410.04,-26.2348363337,,,,,,,,,,,,,1109290.07,2.3529788439,6688385.73,-42.3258150985,8885637.29,-12.4189570245,,,47993222.24,280.7872349304,24279513.8,23.4099332068,75294.32,-79.5643540709,,,,,,,,,,,,,,,,,-1431848.66,-30264.1465861112,418301.34,85.8967688285,-69430.37,-115.2538129331,743000.01,186.5075314654,,,0,,-23380741.23,-198.4235936788,400.0,-99.7907748007,,,40627.22,17.2925197878,,,,,0,,-23420968.45,-197.9474721783,-9659034.9,-323.3155463301,,,,,,,-13761933.55,-170.2624185036,,,-13761933.55,-170.2624185036,,,-11453666.18,-200.7708394145,-2308267.37,-128.0796549336,-10294899.64,-192.6543820428,,,,,-0.0224,-200.9009009009,-0.0224,-200.9009009009,-99694115.44,-15705.3891140742,-50843998.87,-15705.3889450838,-48850116.57,-15705.3892899622,,,,,,,,,,,,,,,,,,,-50843998.87,-15705.3889450838,,,,,,,,,,,,,,,-50843998.87,-15705.3889450838,,,,,,,,,-113456048.99,-660.9603886405,-62297665.05,-632.8292565673,-51158383.94,-699.503410108,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,2195365436.27,-19.8907605287,2195365436.27,-19.8907605287,,,,,,,,,,,2264069831.02,-15.2397627011,2022270548.27,-16.0097730705,,,,,76913869.5,5.5303950457,,,,,,,,,,,,,6164647.23,-39.093583839,43973772.89,16.6841020533,40534568.72,-12.7470766764,,,74212424.41,-22.8992844032,80152559.21,13.4120627233,2024236.09,25.2987585821,,,,,,,,,,,,,,,,,-2752010.71,-40.0068215413,-259080157.53,-13396.6072541251,-4488211.56,,3502144.43,-15.9478726941,,,0,,-331522630.12,-576.3259367026,637291.77,-62.082678131,,,19698439.91,835.7226972993,,,,,0,,-350583778.26,-606.8031248908,14923198.8,238.9151157578,,,,,,,-365506977.06,-664.295109127,,,-365506977.06,-664.295109127,,,-317617025.45,-901.9741193433,-47889951.61,-290.2817862815,-316528574.24,-1048.5130856943,,,,,-0.62,-875.0,-0.62,-875.0,53100189.37,197.9618532056,27081096.57,197.9618531617,26019092.8,197.9618532512,,,,,,,,,,,,,,,,,,,27081096.57,197.9618531617,,,,,,,,,,,,,,,27081096.57,197.9618531617,,,,,,,,,-312406787.69,-3056.3416682405,-290535928.88,-2529.2574570118,-21870858.81,-1470.5935373124,,,,,,,,,,,保留意见
002652.SZ,002652,扬子新材,10181193,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,1739912816.0,-20.4157961222,1739912816.0,-20.4157961222,,,,,,,,,,,1714251801.44,-17.7397567137,1538680997.37,-18.0978945682,,,,,51444043.73,-18.5834413917,,,,,,,,,,,,,3016704.16,-13.746328981,34424025.95,21.7077717244,27556063.35,19.0872084215,,,59129966.88,-32.1490480326,65893435.57,4.707680128,1616765.05,53.315748044,,,,,,,,,,,,,,,,,-481.48,92.8278401592,225018.08,185.4476432206,743639.79,,1632958.84,159.6586574501,,,0,,28262149.79,-72.474661807,544792.43,-75.7870830675,,,1152331.19,140.6198720492,,,,,0,,27654611.03,-73.5230708177,6595863.66,-70.4815174321,,,,,,,21058747.37,-74.3508482051,,,21058747.37,-74.3508482051,,,12419313.9,-74.6644653041,8639433.47,-73.8861697083,11728089.48,-75.5368301287,,,,,0.0243,-74.6081504702,0.0243,-74.6081504702,25343564.08,184.0230620312,12925217.68,184.0230620276,12418346.4,184.0230620349,,,,,,,,,,,,,,,,,,,12925217.68,184.0230620276,,,,,,,,,,,,,,,12925217.68,184.0230620276,,,,,,,,,46402311.45,-10.662504721,25344531.58,-24.6514905673,21057779.87,15.0443198452,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,1110613005.46,-19.8153699956,1110613005.46,-19.8153699956,,,,,,,,,,,1079233416.52,-17.3304000395,975240706.06,-17.688250553,,,,,29785758.32,-21.8380094923,,,,,,,,,,,,,2091810.02,1.144257227,22968559.38,16.5310751699,18116024.82,16.4551621999,,,31030557.92,-31.3819460171,43003724.55,0.3813526111,1152182.71,62.6805925339,,,,,,,,,,,,,,,,,-4715.59,29.7562407086,225018.08,238.474718302,130676.26,,388000.02,-5.264301354,,,0,,32118567.71,-59.7673356634,205449.09,-90.6857453067,,,691396.59,1454.6773781183,,,,,0,,31632620.21,-61.42050259,5588546.6,-68.5911854475,,,,,,,26044073.61,-59.4331726474,,,26044073.61,-59.4331726474,,,15648613.33,-57.7853989855,10395460.28,-61.6845139707,15698314.67,-56.3556819406,,,,,0.0306,-57.5,0.0306,-57.5,21948303.0,175.590990302,11193634.54,175.5909903527,10754668.46,175.5909902492,,,,,,,,,,,,,,,,,,,11193634.54,175.5909903527,,,,,,,,,,,,,,,11193634.54,175.5909903527,,,,,,,,,47992376.61,36.4784070087,26842247.87,20.5795052041,21150128.74,63.9065045697,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,466445357.25,-16.1396391584,466445357.25,-16.1396391584,,,,,,,,,,,443624937.04,-12.6140964182,395939338.47,-13.5197031256,,,,,12255663.23,-25.403797582,,,,,,,,,,,,,1083788.75,9.546149473,11596844.83,13.8970914214,10145617.12,34.3342907076,,,12603684.64,-16.1170952256,19673873.22,-1.5735897913,368446.0,33.6769170347,-680185.39,-92.077491745,,,,,,,,,,,,,,,-4715.59,,225018.08,,455167.31,,259330.01,6.1520542876,,,0,,23755220.02,-51.3204052109,191181.56,-91.6113489931,,,34637.52,372.5897425402,,,,,0,,23911764.06,-53.1792354072,4325285.48,-65.450358233,,,,,,,19586478.58,-49.1943963483,,,19586478.58,-49.1943963483,,,11366052.17,-46.0149122343,8220426.41,-53.0200911166,11111076.9,-44.3780414109,,,,,0.0222,-45.8536585366,0.0222,-45.8536585366,638844.15,104.2804063638,325810.52,104.2804064078,313033.63,104.280406318,,,,,,,,,,,,,,,,,,,325810.52,104.2804064078,,,,,,,,,,,,,,,325810.52,104.2804064078,,,,,,,,,20225322.73,-14.3972682745,11691862.69,-13.0224172779,8533460.04,-16.2119028191,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-07-01 00:00:00,CNY,2740464708.89,5.0327988176,2740464708.89,5.0327988176,,,,,,,,,,,2671146168.5,8.7615195921,2407745070.11,10.690031661,,,,,72883143.73,-1.0822250041,,,,,,,,,,,,,10121507.09,-7.0335053547,37686173.28,-35.2359874745,46456401.89,31.3668074397,,,96253872.4,-5.4625004968,70673751.35,-22.0830539129,1615527.65,6.5803220521,1919594.7,135.53667565,,,,,,,,,,,,,,,-1965626.16,-1546.9855788487,-1919594.7,,,,4166633.9,-55.3105157043,,,0,,69599953.43,-57.2986711077,1680740.46,918.9822850978,,,2105157.86,457.5415210822,,,,,0,,69175536.03,-57.5036222632,4403226.09,-81.1649996538,,,,,,,64772309.94,-53.535577789,,,64772309.94,-53.535577789,,,39604398.42,-53.5708434444,25167911.52,-53.4799749012,33371028.72,-56.8675028672,,,,,0.08,-52.9411764706,0.08,-52.9411764706,-54204966.15,-852.7341776021,-27644532.74,-852.7341787734,-26560433.41,-852.7341763829,,,,,,,,,,,,,,,,,,,-27644532.74,-852.7341787734,,,,,,,,,,,,,,,-27644532.74,-852.7341787734,,,,,,,,,10567343.79,-92.0969686091,11959865.68,-85.485442501,-1392521.89,-102.7137571359,,,,,,,,,,,标准无保留意见
002652.SZ,002652,扬子新材,10181193,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-31 00:00:00,CNY,2186253969.03,2.7848295072,2186253969.03,2.7848295072,,,,,,,,,,,2083937188.8,3.5663236276,1878683080.56,2.5757517842,,,,,63186217.41,20.8083173185,,,,,0.0,,,,,,,,3497479.15,-7.9571081936,28284164.16,-34.7619044482,23139398.19,-24.7985233012,,,87146849.33,72.9517752101,62930852.34,58.3705807208,1054532.93,56.7377150638,263340.3,399.9879436477,,,0.0,,,,1235.0,-99.6407272727,,,,,,,-6713.18,,-263340.3,,,,628886.73,,,,0,,102676848.48,-10.8610199464,2250007.43,-40.6537320628,,,478901.09,-59.4184248982,,,0.0,,0,,104447954.82,-11.3334481981,22344860.19,-16.2152302968,,,,,,,82103094.63,-9.9047739912,,,82103094.63,-9.9047739912,,,49019347.92,-18.6639827592,33083746.71,7.2005746708,47941822.51,-16.9256477109,,,,,0.0957,-18.8983050847,0.0957,-18.8983050847,-30162628.53,-1522.3468861217,-15382940.55,-1522.3468901964,-14779687.98,-1522.3468818806,,,,,,,,,,,,,,,,,,,-15382940.55,-1522.3468901964,,,,,,,,,,,,,,,-15382940.55,-1522.3468901964,,,,,,,,,51940466.1,-41.8164654525,33636407.37,-43.2962157424,18304058.73,-38.885697367,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,1385069689.04,14.5131175228,1385069689.04,14.5131175228,,,,,,,,,,,1305477971.39,17.9597807726,1184813483.63,19.6161762083,,,,,38107727.46,,,,,,0.0,,,,,,,,2068145.12,-6.8608730992,19710244.11,-26.9187588986,15556223.08,-70.1615244425,,,45222147.99,29.4981392495,42840351.75,,708248.41,,162497.59,461.5417749361,,,0.0,,,,,,,,,,,,-6713.18,,-162497.59,,,,409560.52,,,,0,,79832067.4,-22.612266944,2205749.11,-41.4069583337,,,44472.03,-94.43879895,,,0.0,,0,,81993344.48,-22.7377298037,17792924.31,-25.7348845233,,,,,,,64200420.17,-21.8637806689,,,64200420.17,-21.8637806689,,,37069196.33,-25.5407920093,27131223.84,-16.2103688626,35968747.75,-23.7196621755,,,,,0.072,-25.7731958763,0.072,-25.7731958763,-29035607.17,-277.874937867,-14808159.66,-277.8749377584,-14227447.51,-277.8749379801,,,,,,,,,,,,,,,,,,,-14808159.66,-277.8749377584,,,,,,,,,,,,,,,-14808159.66,-277.8749377584,,,,,,,,,35164813.0,-52.7867527713,22261036.67,-51.4648149167,12903776.33,-54.9056273797,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,556216730.49,3.8438702517,556216730.49,3.8438702517,,,,,,,,,,,507661898.38,6.8489158209,457837626.35,9.1589913884,,,,,16429339.34,,,,,,0,,,,,,,,989344.45,3.5188085632,10181862.14,-15.0249148036,7552514.75,-72.9908503676,,,15025331.65,0.4534096055,19988408.78,,275624.25,,-354120.3,-121.7521851921,,,0,,,,,,,,,,,,,,,,,,244300.51,,,,0,,48799132.62,-19.3491350322,2279050.11,-33.8291092588,,,7329.3,5154.3551509069,,,0,,0,,51070853.43,-20.1402670033,12519045.81,-3.8064706777,,,,,,,38551807.62,-24.3136233938,,,38551807.62,-24.3136233938,,,21054058.89,-29.7289284006,17497748.73,-16.5782889193,19976061.94,-26.1326416149,,,,,0.041,-31.6666666667,0.041,-31.6666666667,-14924848.15,-127.6937139501,-7611672.56,-127.6937139652,-7313175.59,-127.6937139343,,,,,,,,,,,,,,,,,,,-7611672.56,-127.6937139652,,,,,,,,,,,,,,,-7611672.56,-127.6937139652,,,,,,,,,23626959.47,-77.4613863802,13442386.33,-76.6001253995,10184573.14,-78.5055788047,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,2609151369.61,37.9056741911,2609151369.61,37.9056741911,,,,,,,,,,,2455966208.01,43.5914844283,2175214004.35,37.8534394895,,,,,73680532.88,,,,,,0,,,,,,,,10887263.34,117.1034776571,58189991.34,94.8657898007,35363881.33,-62.8159734627,,,101815547.17,6978.152784807,90703954.53,,1515784.17,,814987.6,-22.1323673396,,,0,,,,347950.0,-13.8957828904,,,,,,,135842.83,392.4364850831,,,,,9323522.0,,,,0,,162992476.43,-10.4220166877,164943.05,-93.5305066956,,,377578.67,-80.5971975272,,,0,,0,,162779840.81,-10.8346405424,23377892.27,-36.2968928062,,,,,,,139401948.54,-4.4284264937,,,139401948.54,-4.4284264937,,,85300706.19,4.953364291,54101242.35,-16.2343682457,77368645.31,-3.6718374337,,,,,0.17,6.25,0.17,6.25,-5689411.32,-111.745127671,-2901599.77,-111.745127656,-2787811.55,-111.7451276867,,,,,,,,,,,,,,,,,,,-2901599.77,-111.745127656,,,,,,,,,,,,,,,-2901599.77,-111.745127656,,,,,,,,,133712537.22,-31.1831099677,82399106.42,-22.2500134061,51313430.8,-41.9020942262,,,,,,,,,,,标准无保留意见
002652.SZ,002652,扬子新材,10181193,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-20 00:00:00,CNY,2127020086.05,64.4213415855,2127020086.05,64.4213415855,,,,,,,,,,,2012176464.13,74.366407415,1831507981.06,68.7983777273,,,,,52302870.21,,,,,,0,,,,,,,,3799836.23,427.0449340567,43355287.92,136.4289666612,30769872.09,-40.1357634543,,,50387947.29,3962.4225606003,39736453.61,,672801.01,,52669.33,128.1362532088,,,0,,,,343750.0,,,,,,,,,,,,,,,,,,0,,115187371.92,-17.5151588924,3791320.85,127.100838777,4410.8,,1180094.88,618852.522815483,135470.25,,0,,0,,117798597.89,-16.6416941422,26669358.01,-6.3116835872,,,,,,,91129239.88,-19.2474073766,,,91129239.88,,,,60267701.3,-2.3166172016,30861538.58,-39.6681043653,57709535.12,-3.9940921771,,,,,0.118,-1.6666666667,0.118,-1.6666666667,-1859197.24,-105.5762498289,-948190.59,-105.5762498142,-911006.65,-105.5762498443,,,,,,,,,,,,,,,,,,,-948190.59,-105.5762498142,,,,,,,,,,,,,,,-948190.59,-105.5762498142,,,,,,,,,89270042.64,-38.9361369485,59319510.7,-24.6268103082,29950531.94,-55.6224013552,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-24 00:00:00,CNY,1209529282.76,67.0777846394,1209529282.76,67.0777846394,,,,,,,,,,,1106714477.46,69.0114557633,990512756.04,59.9708735258,,,,,,,,,,,0,,,,,,,,2220490.13,313.0126073287,26970319.35,121.1177826748,52134778.3,81.5719840922,,,34921079.37,633.0375175943,,,,,-44945.73,-106.1026666801,,,0,,,,343750.0,,,,,,,,,,,,,,,,,,0,,103158555.3,49.2551159824,3764523.99,726.7434188009,131163.96,,799683.91,-28.706362827,,,0,,0,,106123395.38,55.0395114041,23958657.03,75.874970666,,,,,,,82164738.35,49.8626165449,,,82164738.35,,,,49784569.74,62.0889677571,32380168.61,34.2886778507,47153367.14,50.8481373444,,,,,0.097,61.6666666667,0.097,61.6666666667,-7683919.8,-144.4502222366,-3918799.1,-144.4502222487,-3765120.7,-144.450222224,,,,,,,,,,,,,,,,,,,-3918799.1,-144.4502222487,,,,,,,,,,,,,,,-3918799.1,-144.4502222487,,,,,,,,,74480818.55,3.2830829752,45865770.64,16.0262852977,28615047.91,-12.1773891435,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,535627889.39,53.4158215162,535627889.39,53.4158215162,,,,,,,,,,,475121244.31,45.9637666408,419422734.24,34.3456236197,,,,,,,,,,,0,,,,,,,,955714.68,111.2362475037,11982173.5,26.3226606526,27962800.95,146.5118657691,,,14957512.85,309.0835890589,,,,,-159691.91,80.4744539671,,,0,,,,,,,,,,,,,,,,,,,,,,0,,60506645.08,156.0756926995,3444188.35,3480.0806950132,,,139.49,-26.8421880736,,,0,,0,,63950693.94,169.5562306415,13014436.52,254.3302133509,,,,,,,50936257.42,154.0275836933,,,50936257.42,,0.0,,29961203.68,199.5430604204,20975053.74,108.7243566241,27043151.91,172.3353457845,,,,,0.06,100.0,0.06,100.0,53892548.24,11221.960917226,27485199.6,11221.9610377692,26407348.64,11221.9607917626,,,,,,,,,,,,,,,,,,,27485199.6,11221.9610377692,,,,,,,,,,,,,,,27485199.6,11221.9610377692,,,,,,,,,104828805.66,435.7453980074,57446403.28,488.8811844899,47382402.38,382.9158756793,,,,,,,,,,,
002652.SZ,002652,扬子新材,10181193,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-25 00:00:00,CNY,1891982606.89,30.3918420339,1891982606.89,30.3918420339,,,,,,,,,,,1710384301.54,25.3759871668,1577917832.45,31.1145436807,,,,,,,,,,,0.0,,,,,,,,5014780.72,68.1154917774,29861573.65,-2.5646811038,95105034.67,57.5333070224,,,1438448.0,-97.8104310067,,,,,1046632.05,0.4909986163,,,0.0,,,,404103.32,,,,,,,,-46452.08,,,,,,,,,,0,,181955956.59,109.642068846,2549551.29,152.5681078131,17094.02,,1946000.69,18.9001918233,881818.82,99.8308476361,0.0,,0,,182559507.19,111.8685281251,36698197.78,120.9075199688,,,,,,,145861309.41,109.7096282864,,,145861309.41,,,,81274866.0,97.2294426046,64586443.41,127.8530428746,80317783.76,92.8930583989,,,,,0.16,23.0769230769,0.16,23.0769230769,48440608.56,318.6607733147,24704710.37,318.6607733323,23735898.19,318.6607732963,,,,,,,,,,,,,,,,,,,24704710.37,318.6607733323,,,,,,,,,,,,,,,24704710.37,318.6607733323,,,,,,,,,194301917.97,309.9142463452,105979576.37,254.3271468054,88322341.6,404.9722539711,,,,,,,,,,,标准无保留意见
