SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688189.SH,688189,南新制药,10000015591,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,849142132.03,26.6277806555,849142132.03,26.6277806555,,,,,,,,,,,746299848.51,20.745310941,83976663.96,-8.044717809,,,,,69933608.52,71.20540555,,,,,,,,,,,,,10915335.29,19.8793384034,528958861.53,25.915608051,48937250.77,7.2502978458,,,3578128.44,-67.7130878703,10073523.18,-12.6431195152,6565953.63,758.5925855129,,,,,,,,,3122446.56,,,,,,,,,,-1359319.9,-1.3241145268,-16494765.61,-2505.5140342264,1125000.0,-38.6102191797,,,0,,89235644.57,66.23558912,992557.44,587.7937090301,,,778707.34,191.719740403,,,,,0,,89449494.67,67.0154950531,14680020.88,233.2236877632,,,,,,,74769473.79,52.1184290608,,,74769473.79,52.1184290608,,,71072947.72,51.0328233572,3696526.07,76.512663824,67131458.96,46.7991557525,,,,,0.5538,23.5609103079,0.5538,23.5609103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74769473.79,52.1184290608,71072947.72,51.0328233572,3696526.07,76.512663824,,,,,,,,,,,
688189.SH,688189,南新制药,10000015591,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-31 00:00:00,CNY,580561386.78,27.7737155832,580561386.78,27.7737155832,,,,,,,,,,,511322830.28,24.8048838566,57935657.37,-5.1544203053,,,,,40188650.73,33.388695262,,,,,,,,,,,,,8493638.97,25.5294703864,367193747.2,33.1591544606,33396889.19,18.0959702786,,,4114246.82,-46.4525124205,7605879.12,-1.4929827924,3550300.44,1164.7211107373,,,,,,,,,,,,,,,,,,,,,-7870540.03,-1254.3614841905,750000.0,-44.1674554689,,,0,,62118016.47,35.5005731147,210874.18,46.1254820687,,,778396.34,1112.9936478041,,,,,0,,61550494.31,34.028318733,8740976.61,-16.5109498269,,,,,,,52809517.7,48.9526707273,,,52809517.7,48.9526707273,,,49516324.87,40.9687920675,3293192.83,903.5457036345,49572557.67,45.8077515234,,,,,0.4042,20.8370702541,0.4042,20.8370702541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52809517.7,48.9526707273,49516324.87,40.9687920675,3293192.83,903.5457036345,,,,,,,,,,,
688189.SH,688189,南新制药,10000015591,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,325616521.18,39.8894384483,325616521.18,39.8894384483,,,,,,,,,,,288773259.12,39.2861963575,35857095.6,17.1746556619,,,,,21984332.59,57.9596804905,,,,,,,,,,,,,3629675.54,-1.310037665,206822970.37,46.6667576689,16857310.42,19.2195128721,,,3621874.6,-8.8015955872,4142850.44,3.5855231728,547311.11,804.7906311022,,,,,,,,,,,,,,,,,,,,,-2840994.02,-310.9398077217,375000.0,0.0,,,0,,34377268.04,36.8138543105,162641.21,-72.4155950455,,,34564.51,,,,,,0,,34505344.74,34.1751146929,5992922.97,16.5183440825,,,,,,,28512421.77,38.5893073497,,,28512421.77,38.5893073497,,,26378655.96,28.2177882961,2133765.81,,26014169.82,30.9930313295,,,,,0.1884,-3.8284839204,0.1884,-3.8284839204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28512421.77,38.5893073497,26378655.96,28.2177882961,2133765.81,,,,,,,,,,,,
688189.SH,688189,南新制药,10000015591,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-14 00:00:00,2021-03-27 00:00:00,CNY,1014222981.82,44.7813056178,1014222981.82,44.7813056178,,,,,,,,,,,896737947.95,40.1956735743,115491419.55,14.3325619661,,,,,71764879.73,58.5694476986,,,,,,,,,,,,,13198647.72,35.21642355,621493975.64,48.6852618544,60055682.82,16.7252436635,,,14733342.49,4.0692995406,15526219.77,8.3449989691,1140062.19,313.7693287786,,,,,,,,,,,,,,,,,,,-2611854.07,31.9840732486,-8087364.54,,2472552.56,-5.5051379653,,,0,,109258367.82,82.3774969488,1650810.34,-59.8234694022,,,266936.8,466.7416697912,,,,,0,,110642241.36,72.9606480011,13158899.72,758.2709818966,,,,,,,97483341.64,56.1321847919,,,97483341.64,56.1321847919,,,91474296.99,70.8984347729,6009044.65,-32.565115276,88166931.75,83.8080123489,,,,,0.8712,70.8235294118,0.8712,70.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97483341.64,56.1321847919,91474296.99,70.8984347729,6009044.65,-32.565115276,,,,,,,,,,,标准无保留意见
688189.SH,688189,南新制药,10000015591,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,670581232.36,,670581232.36,,,,,,,,,,,,618077706.45,,91323371.49,,,,,,40847780.65,,,,,,,,,,,,,,9105268.21,,420089987.03,,45629011.53,,,,11082287.54,,11531459.37,,764734.49,,,,,,,,,,,,,,,,,,,,-1341556.16,,685706.48,,1832552.56,,,,0,,53680228.79,,144310.34,,,,266936.8,,,,,,0,,53557602.33,,4405455.38,,,,,,,,49152146.95,,,,49152146.95,,,,47057948.16,,2094198.79,,45730139.67,,,,,,0.4482,,0.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49152146.95,,47057948.16,,2094198.79,,,,,,,,,,,,
688189.SH,688189,南新制药,10000015591,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-03 00:00:00,2020-08-18 00:00:00,CNY,454366834.47,,454366834.47,,,,,,,,,,,,409697773.42,,61084193.44,,,,,,30128978.06,,,,,,,,,,,,,,6766250.94,,275755541.32,,28279448.58,,,,7683361.08,,7721154.63,,280718.05,,,,,,,,,,,,,,,,,,,,-850811.88,,681808.96,,1343302.56,,,,0,,45843360.69,,144310.34,,,,64171.51,,,,,,0,,45923499.52,,10469608.4,,,,,,,,35453891.12,,,,35453891.12,,,,35125735.38,,328155.74,,33998574.94,,,,,,0.3345,,0.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35453891.12,,35125735.38,,328155.74,,,,,,,,,,,,标准无保留意见
688189.SH,688189,南新制药,10000015591,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,232767051.46,,232767051.46,,,,,,,,,,,,207323673.61,,30601408.98,,,,,,13917686.16,,,,,,,,,,,,,,3677856.85,,141015574.12,,14139724.29,,,,3971423.21,,3999449.26,,60490.36,,,,,,,,,,,,,,,,,,,,,,-691340.67,,375000.0,,,,0,,25127037.18,,589612.9,,,,,,,,,,0,,25716650.08,,5143330.02,,,,,,,,20573320.06,,,,20573320.06,,,,20573320.06,,,,19859201.33,,,,,,0.1959,,0.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20573320.06,,20573320.06,,,,,,,,,,,,,,
688189.SH,688189,南新制药,10000015591,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-26 00:00:00,2020-03-20 00:00:00,CNY,700520676.68,101.5785049937,700520676.68,101.5785049937,,,,,,,,,,,639633110.7,102.7449122569,101013584.9,0.6853364361,,,,,45257696.72,158.8689745038,,,,,,,,,,,,,9761127.66,53.1706697786,417992992.64,240.9778450505,51450466.87,-7.2349997287,,,14157241.91,6.8046503192,14330352.04,7.683483875,275530.86,-43.734964062,,,,,,,,,,,,,,,,,243708.38,331566.276537833,-3840062.46,-936.5982497755,,,2616600.0,-55.6488428605,,,0,,59907811.9,59.4978366463,4108892.22,3813.6067646881,,,47100.26,-85.1485705468,,,,,0,,63969603.86,71.2793460431,1533187.07,798.5700706244,,,,,,,62436416.79,67.9414622944,,,62436416.79,67.9414622944,,,53525532.35,97.1524105083,8910884.44,-11.1414803574,47966859.89,119.5394968957,,,,,0.51,240.0,0.51,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62436416.79,67.9414622944,53525532.35,97.1524105083,8910884.44,-11.1414803574,,,,,,,,,,,标准无保留意见
688189.SH,688189,南新制药,10000015591,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-26 00:00:00,2020-03-20 00:00:00,CNY,347517547.42,24.9183542,347517547.42,24.9183542,,,,,,,,,,,315486639.63,20.635733349,100326014.17,-9.1115102048,,,,,17482858.58,122.4174901787,,,,,,,,,,,,,6372713.31,23.7479591373,122586554.73,124.7594338945,55463231.52,-4.6377330161,,,13255267.32,-47.8642077545,13307845.85,-48.2844121068,489701.74,27.6084366883,,,,,,,,,,,,,,,,,73.48,,-370448.48,69.4491455045,,,5899733.33,,,,0,,37560266.12,142.9021726301,104989.91,-98.9664424179,,,317142.94,210.1507768269,,,,,0,,37348113.09,46.3542563691,170625.21,-96.0136169304,,,,,,,37177487.88,75.0453185309,,,37177487.88,75.0453185309,,,27149316.72,85.8681950155,10028171.16,51.2083719058,21848852.06,230.4770027757,,,,,0.15,66.6666666667,0.15,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37177487.88,75.0453185309,27149316.72,85.8681950155,10028171.16,51.2083719058,,,,,,,,,,,标准无保留意见
688189.SH,688189,南新制药,10000015591,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-26 00:00:00,2020-01-03 00:00:00,CNY,278195746.05,,278195746.05,,,,,,,,,,,,261520057.84,,110383629.87,,,,,,7860379.4,,,,,,,,,,,,,,5149752.25,,54541227.75,,58160563.16,,,,25424505.41,,25732755.62,,383753.42,,,,,,,,,,,,,,,,,,,,-1212563.4,,,,,,,,0,,15463124.81,,10158109.41,,,,102254.44,,,,,,0,,25518979.78,,4280201.05,,,,,,,,21238778.73,,,,21238778.73,,,,14606757.61,,6632021.12,,6611307.86,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21238778.73,,14606757.61,,6632021.12,,,,,,,,,,,,标准无保留意见
