SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000806.SZ,000806,*ST银河,10005705,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,802232934.49,67.6614277399,802232934.49,67.6614277399,,,,,,,,,,,735313731.38,34.4704974145,503746877.87,58.3574694419,,,,,18951383.56,-8.9564230836,,,,,,,,,,,,,5815209.67,17.948374874,64849324.61,-6.3747805985,80040489.51,-13.2792981245,,,61910446.16,49.5187556414,59314445.94,59.0731329054,118251.05,18.3308996911,,,,,,,,,5184779.99,3.0537247289,4922385.51,292.1029755107,,,,,156990.96,-9.9329328885,,,-24803538.5,58.8264660222,5983859.85,-19.9247697806,,,0,,53441295.41,146.1094648925,2221952.06,71.7522648463,,,1558371.89,436.5663404252,,,,,0,,54104875.58,147.0896230577,16141621.84,1243.1488376747,,,,,,,37963253.74,132.6989131849,,,37963253.74,132.6989131849,,,35300020.45,132.5721401719,2663233.29,134.4775300633,29682555.9,125.7221257046,,,,,0.0321,132.5888324873,0.0321,132.5888324873,-17522640.63,-566.1316708014,-17522640.63,-611.1206842669,-1929453.05,-683.1231177993,,,,,-17520678.51,-683.1231087861,,,-17520678.51,-683.1231087861,,,,,,,,,-1962.12,-100.4631455797,,,,,,,,,,,,,,,-1962.12,-177.6886467481,,,,,,,,,20440613.11,118.1952671568,17777379.82,116.9394513057,2663233.29,136.0204746247,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,495707967.15,64.7966444698,495707967.15,64.7966444698,,,,,,,,,,,473121147.04,37.1308491829,318785534.9,61.8478199395,,,,,13251822.49,-22.2738259817,,,,,,,,,,,,,3202408.96,-10.9635634166,39375430.06,-2.0183551471,50300299.73,-13.773542187,,,48205650.9,66.9147602386,47325416.45,83.0282610896,102731.04,21.2131337874,,,,,,,,,-521214.54,93.0445173767,-670111.13,-158.5243465185,,,,,-209567.92,-159.8400188045,,,-19000974.18,69.4876061299,2706246.42,-42.7546208293,,,0,,5561309.89,105.106641561,1860502.64,43.0966659101,,,874915.79,365.4938939944,,,,,0,,6546896.74,106.0736808962,10891185.22,2076.1096356979,,,,,,,-4344288.48,95.9883473955,,,-4344288.48,95.9883473955,,,-4877830.87,95.252743835,533542.39,109.6286229478,-7747146.34,92.8020361146,,,,,-0.0044,95.2890792291,-0.0044,95.2890792291,-22546654.64,-712.2081563401,-20309902.3,-691.0210457699,-2236752.34,-1007.6551721479,,,,,-20311154.32,-1007.6551782731,,,-20311154.32,-1007.6551782731,,,,,,,,,1252.02,-99.8955473376,,,,,,,,,,,,,,,1252.02,1947.1223021583,,,,,,,,,-26890943.12,74.2938287408,-25187733.17,74.6383162862,-1703209.95,67.832280067,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,189042639.53,17.6153398771,189042639.53,17.6153398771,,,,,,,,,,,191612127.39,5.4566014933,128360188.81,19.7963912563,,,,,4948613.64,4.5628515519,,,,,,,,,,,,,977768.3,-45.2196625208,12953527.88,-28.5799398863,24212362.58,-29.0663814635,,,20159666.18,27.9126499946,19903104.91,41.9394110225,45860.78,15.1472848325,,,,,,,,,-476002.42,-110.4820670186,-533844.28,69.415861736,,,,,,,,,-6455006.65,-388.3406180695,2512847.83,0.3975648716,,,0,,-6987649.1,41.315079942,370683.53,1163.4893967158,,,387738.91,-26.7528677049,,,,,0,,-7004704.48,43.5426822296,2124090.75,16.2855129283,,,,,,,-9128795.23,35.8649024602,,,-9128795.23,35.8649024602,0.0,,-8381906.62,32.4903677352,-746888.61,58.9131526434,-10417544.86,26.033442534,,,,,-0.0076,32.7433628319,-0.0076,32.7433628319,-12116642.16,-259.0851056676,-10914545.39,-257.3010651017,-1202096.77,-277.3478111657,,,,,-10915814.22,-257.280449394,,,-10915814.22,-277.3478122036,,,,,,,,,1268.83,173.9316637727,,,,,,,,,,,,,,,1268.83,173.9316637727,,,,,,,,,-21245437.39,-221.0617324185,-19296452.01,-252.3028879199,-1948985.38,-70.962103163,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,781439077.18,2.6507841241,781439077.18,2.6507841241,,,,,,,,,,,968963945.43,-9.1727621655,566844124.95,-6.1428331739,,,,,38227917.1,-61.9627964368,,,,,,,,,,,,,6626019.04,-43.9652547759,136795463.42,7.2787631134,148514759.85,-5.5453044586,,,71955661.07,9.349411985,70148172.34,8.3151569717,179698.35,-45.7376469955,,,,,,,,,-659425.29,-103.0828135019,-21652299.71,-336.6685783862,,,,,308160.67,-95.9391285068,-77147305.37,81.9850295759,-881558984.49,,9415725.45,43.8201874168,,,0,,-1137166697.28,-62.8536194646,5669262.47,-25.9154349873,,,240034341.07,3639.9368735065,,,,,0,,-1371531775.88,-96.7648419802,11266845.56,-71.3323992789,,,,,,,-1382798621.44,-87.7927944253,,,-1382798621.44,-87.7927944253,,,-1366532070.61,-93.5698415247,-16266550.83,46.455381739,-1015481059.17,-35.2216096558,,,,,-1.2424,-93.5805546899,-1.2424,-93.5805546899,7007620.01,143.9100691718,6312596.83,143.9131973904,695023.18,143.8816773003,,,,,6311258.88,,,,6311258.88,,,,,,,,,,1337.95,100.0093073681,,,,,,,,,,,,,,,1337.95,-81.6131301998,,,,,,,,,-1375791001.43,-82.8775430006,-1360219473.78,-88.8305985796,-15571527.65,51.2830875189,,,,,,,,,,,无法表示意见
000806.SZ,000806,*ST银河,10005705,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,478483897.76,-17.3377454853,478483897.76,-17.3377454853,,,,,,,,,,,546821604.38,-21.0449714327,318107431.02,-28.2111344254,,,,,20815728.25,-35.4447318397,,,,,,,,,,,,,4930300.8,-45.9150621019,69264803.89,16.9112902345,92296865.43,-7.2911811348,,,41406474.99,-16.0049048994,37287532.38,-20.9196498617,99932.52,-68.2802028226,,,,,,,,,5031142.74,142.8049508914,1255380.81,205.3312665693,,,,,174304.51,-23.4574091904,,,-60241461.21,,7472797.56,149.4528599168,,,0,,-115900923.02,15.3701394451,1293695.93,-72.0903901241,,,290434.15,31.7859157205,,,,,0,,-114897661.24,13.3079884116,1201774.62,116.3450966873,,,,,,,-116099435.86,7.2561964626,,,-116099435.86,7.2561964626,,,-108374888.06,6.8752394525,-7724547.8,12.2902109824,-115396978.62,8.4850519502,,,,,-0.0985,6.8998109641,-0.0985,6.8998109641,3759161.14,590.6423018149,3428278.52,510.0894429543,330882.62,373.9644893284,,,,,3004627.71,,,,3004627.71,,,,,,,,,,423650.81,150.6769574486,421125.19,128.5294286453,,,,,,,,,,,,,2525.62,-59.1964069341,,,,,,,,,-112340274.72,10.8050401232,-104946609.54,10.464279619,-7393665.18,15.3764762724,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,300799794.04,-23.9738754654,300799794.04,-23.9738754654,,,,,,,,,,,345014378.5,-24.7574071254,196966221.12,-33.0288075147,,,,,17049369.35,1.5609280417,,,,,,,,,,,,,3596739.81,-42.0815747297,40186537.1,0.0069853147,58335110.83,-14.0269060067,,,28880400.29,-13.5221323951,25856890.17,-20.2980549581,84752.4,-66.7236987342,,,,,,,,,-7493578.35,-486.9513324622,1145012.58,204.7937670341,,,,,350213.66,-75.6867322515,,,-62272970.98,,4727449.55,115.1659936538,,,0,,-108903470.58,-56.1011769795,1300171.9,-57.086353378,,,187954.3,179.4940938056,,,,,0,,-107791252.98,-61.3588905297,500488.81,121.5872984311,,,,,,,-108291741.79,-67.9365176125,,,-108291741.79,-67.9365176125,,,-102750530.0,-69.077368707,-5541211.79,-49.2611336402,-107629691.72,-54.7528352491,,,,,-0.0934,-68.896925859,-0.0934,-68.896925859,3682841.27,224.452735636,3436409.32,224.4739508357,246431.95,224.1576486865,,,,,2237761.08,,,,2237761.08,,,,,,,,,,1198648.24,143.4175525094,1198587.08,224.8744397207,,,,,,,,,,,,,61.16,-95.7605501026,,,,,,,,,-104608900.52,-55.1072075463,-99314120.68,-56.3212794346,-5294779.84,-35.384824724,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-05-29 00:00:00,CNY,160729578.07,-14.5436091427,160729578.07,-14.5436091427,,,,,,,,,,,181697612.74,-14.2112825039,107148627.32,-22.8661599954,,,,,4732668.98,-21.5488765812,,,,,,,,,,,,,1784889.15,-24.1999109487,18137100.22,-1.9079307723,34133832.56,0.0569167303,,,15760494.51,22.9033112027,14022254.12,33.2454038566,39827.93,-75.1567985024,-2238674.07,-140.4274563367,,,,,,,4541112.16,75.4092976946,-1745493.94,-274.3227190725,,,,,-221709.53,-140.1092563915,,,2238674.07,,2502897.19,184.8867603166,,,0,,-11907060.78,39.5356580393,29338.08,-97.3413863486,,,529357.12,64.0837561994,,,,,0,,-12407079.82,34.395042927,1826616.83,89.8581676099,,,,,,,-14233696.65,28.3799445295,,,-14233696.65,28.3799445295,,,-12415867.69,39.3835427888,-1817828.96,-398.6067681567,-14084128.31,42.0311369066,,,,,-0.0113,39.247311828,-0.0113,39.247311828,7616452.91,213.2756163742,6938634.13,214.93380206,677818.78,198.6989471525,,,,,6940350.35,,,,6155031.79,,,,785318.56,,,,,,-1716.22,99.9715719714,,,,,,,,,,,,,,,-1716.22,61.8915870253,,,,,,,,,-6617243.74,75.1210129213,-5477233.56,79.3465774448,-1140010.18,-1361.8583156491,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-05-29 00:00:00,CNY,761259725.24,-27.2020590006,761259725.24,-27.2020590006,,,,,,,,,,,1066820888.24,-0.3000082084,603943357.89,-20.1319323129,,,,,100501386.85,148.9116504987,,,,,,,,,,,,,11824840.13,-10.817239152,127514019.97,12.5678474402,157233855.87,25.9661808725,,,65803427.53,352.9711110617,64763025.14,334.5826747067,331165.79,-84.2675597028,428239977.94,5540.2609648153,,,,,,,21390372.45,199.4955566141,-4958520.21,23.9951823151,,,,,7588535.38,4850.9144332903,-428239977.94,,,,6546873.3,77.1341688238,,,0,,-698275359.81,-16928.9822559077,7652420.54,19.9571098834,,,6418138.84,1282.9710302711,,,,,0,,-697041078.11,-7025.7695216386,39301669.05,1112.6827706554,,,,,,,-736342747.16,-5380.1828174696,,,-736342747.16,-5380.1828174696,,,-705963315.28,-7490.2645350229,-30379431.88,-791.5748324392,-750975426.01,-5497.6832055266,,,,,-0.6418,-7477.0114942529,-0.6418,-7477.0114942529,-15959027.49,-158.2979311637,-14375170.12,-156.2134062046,-1583857.37,-187.8723646597,,,,,,,,,,,,,,,,,,,-14375170.12,-156.2134062046,,,-14382446.78,-187.8723648618,,,,,,,,,,,7276.66,196.7598496343,,,,,,,,,-752301774.65,-1920.656872331,-720338485.4,-2150.7795002822,-31963289.25,-615.9328219416,,,,,,,,,,,保留意见
000806.SZ,000806,*ST银河,10005705,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,578842061.07,-28.4666448023,578842061.07,-28.4666448023,,,,,,,,,,,692573499.5,-15.0132052827,443115277.66,-25.335953599,,,,,32244817.26,4.1583186965,,,,,0.0,,,,,,,,9115848.13,14.7596251751,59245607.29,-29.9078592632,99555648.06,15.1788052803,,,49296301.1,513.9842934172,47151450.79,457.0808916869,315047.79,-71.1898954751,28514440.12,703.391755275,,,0.0,,,,2072092.32,-71.4588079237,-1191840.61,71.1187139956,,,,,227722.25,949.9527175534,-28514440.12,,,,2995675.24,,,,0,,-136950388.74,-6969.822256397,4635306.39,-27.3576433171,,,220383.3,-68.4442541474,,,0.0,,0,,-132535465.65,-3638.5338642989,-7352508.48,-209.0504425682,,,,,,,-125182957.17,-4077.2076993883,,,-125182957.17,-4077.2076993883,,,-116376017.96,-4687.5948169206,-8806939.21,-59.1549173372,-126096316.59,-1464.5230658461,,,,,-0.1058,-4700.0,-0.1058,-4700.0,-766171.43,-330.9878607872,-835983.12,-94.2162217078,69811.69,-72.3702319867,,,,,,,,,,,,,,,,,,,-835983.12,-94.2162217078,-1476108.04,45.7219249675,633935.22,-72.3702307856,,,,,,,,,,,6189.7,216.7356930551,,,,,,,,,-125949128.6,-3867.4258882394,-117212001.08,-5664.7894526095,-8737127.52,-65.4478362241,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,395653199.32,-29.6318262356,395653199.32,-29.6318262356,,,,,,,,,,,458536003.77,-20.0534783946,294105889.13,-30.0870886345,,,,,16787331.19,,,,,,0.0,,,,,,,,6210009.67,18.6624861944,40183730.14,-28.3233971933,67852752.67,-15.4881673229,,,33396290.97,497.2829907519,32441981.38,,254692.97,,12455973.42,118.3862183064,,,0.0,,,,1936568.69,213.9320989246,-1092634.24,71.314291179,,,,,1440422.01,638.3375612987,-12455973.42,,,,2197117.43,,,,0,,-69764669.74,-162.7485093304,3029739.96,-13.2172704801,,,67248.04,-87.5777913844,,,0.0,,0,,-66802177.82,-183.0354275602,-2318441.15,-220.428133844,,,,,,,-64483736.67,-152.607743308,,,-64483736.67,-152.607743308,,,-60771308.89,-187.017033652,-3712427.78,14.7314275511,-69549415.07,-417.958999899,,,,,-0.0553,-186.5284974093,-0.0553,-186.5284974093,-2959228.86,-617.4820611231,-2760745.76,-369.9038220333,-198483.1,-213.375799089,,,,,,,,,,,,,,,,,,,-2760745.76,-369.9038220333,-959833.8,55.8528426801,-1802354.6,-213.3757968595,,,,,,,,,,,1442.64,147.1264630653,,,,,,,,,-67442965.53,-159.9993467534,-63532054.65,-191.9547069397,-3910910.88,6.4093032488,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-06-20 00:00:00,CNY,188083742.43,-21.3419054158,188083742.43,-21.3419054158,,,,,,,,,,,211796630.19,-13.7495146363,138912606.08,-20.130677899,,,,,6032633.79,,,,,,0,,,,,,,,2354732.26,23.949656463,18489874.22,-24.8443939844,34114415.75,-18.1650184949,,,12823490.56,415.1980279892,10523630.62,,160317.22,,-931122.47,-197.2635252605,,,0,,,,2588866.28,392.2841918166,-466307.24,61.2930510069,,,,,552764.0,93.6884159145,,,,,878558.62,,,,0,,-19692698.86,-19.956682214,1103510.47,-30.7171243883,,,322613.97,9774.4466141848,,,0,,0,,-18911802.36,-27.5496287661,962095.47,78.0074374192,,,,,,,-19873897.83,-29.324248546,,,-19873897.83,-29.324248546,,,-20482668.01,-55.4110314918,608770.18,127.8254125431,-24296023.0,-262.4369387585,,,,,-0.0186,-55.0,-0.0186,-55.0,-6723823.85,-190.2240042953,-6037070.04,-191.0361469266,-686753.81,-183.6629063013,,,,,,,,,,,,,,,,,,,-6037070.04,-191.0361469266,203601.11,124.7787613097,-6236167.63,-183.6629064399,,,,,,,,,,,-4503.52,-510.9201405375,,,,,,,,,-26597721.68,-236.0365160166,-26519738.05,-304.9949134534,-77983.63,94.2951163817,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-06-20 00:00:00,CNY,1045716011.73,-13.1899509149,1045716011.73,-13.1899509149,,,,,,,,,,,1070031069.28,-9.8889863114,756176248.38,-14.9700980623,,,,,40376328.97,,,,,,0,,,,,,,,13259109.74,29.6072550669,113277479.2,3.2842240014,124822277.52,-23.3878697323,,,14527069.37,111.3518780513,14902348.6,,2104986.79,,7592556.1,-10.1020261942,,,0,,17785898.05,346.8705304761,7142133.49,119.3691975713,-6523955.14,-289.8059277139,,,,,-159727.89,-144.345355295,,,,,3695996.85,,,,0,,4149242.95,-83.228499003,6379297.19,-56.8170883188,,,464083.39,-85.274660697,,,0,,0,,10064456.75,-72.3207223773,-3880945.76,-119.4645916943,,,,,,,13945402.51,-15.0835077351,,,13945402.51,-15.0835077351,,,9552612.25,-25.7959669006,4392790.26,23.7737176545,-13415825.77,-1051.7657826392,,,,,0.0087,-13.0,0.0087,-13.0,27374946.54,783.558141042,25572494.34,734.1315166913,1802452.2,6358.619664107,,,,,,,,,,,,,,,,,,,25572494.34,734.1315166913,3250346.28,175.6985606295,16367428.83,6358.6199363736,,,,,,,,,,,-7520.33,-197.6396139769,5962239.56,,,,,,,,41320349.05,232.7531640607,35125106.59,297.3086387695,6195242.46,73.1986842447,,,,,,,,,,,标准无保留意见
000806.SZ,000806,*ST银河,10005705,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,809191823.13,-2.7041367093,809191823.13,-2.7041367093,,,,,,,,,,,814918955.12,-0.8709814516,593478788.01,-4.5388622719,,,,,30957505.52,,,,,,0,,,,,,,,7943427.94,62.7083602536,84525321.48,25.232178472,86435736.0,-27.2269639366,,,8028918.92,105.941705725,8464022.28,,1093532.27,,3549257.25,-33.4402195179,,,0,,-3491675.23,,7260006.22,100.4279104615,-4126688.16,-664.8293368521,,,,,21688.81,,,,,,,,,,0,,-1937112.19,-114.6476027485,6380996.71,-18.2301427467,361234.44,-36.9341159997,698393.57,-71.3631662264,339545.63,116.948464764,0,,0,,3745490.95,-79.8516679925,6742300.45,-40.0958189449,,,,,,,-2996809.5,-140.8594093427,,,-2996809.5,,,,2536754.5,-27.7963657273,-5533564.0,-244.8156914444,-8059728.83,-326.5818977576,,,,,0.0023,-28.125,0.0023,-28.125,-177771.0,98.0419403229,-430439.39,94.9687867325,252668.39,148.2599362011,,,,,,,,,,,,,,,,,,,-430439.39,94.9687867325,-2719529.09,28.5577843482,2294392.02,148.2599368495,,,,,,,,,,,-5302.32,-196.9067379198,,,,,,,,,-3174580.5,-81.9770258928,2106315.11,141.7750078872,-5280895.61,-260.1459981156,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,562261571.04,6.0647838757,562261571.04,6.0647838757,,,,,,,,,,,573553413.66,10.0454953774,420674641.33,9.1934103432,,,,,,,,,,,0,,,,,,,,5233338.58,85.2242036929,56062548.4,24.9878790287,80287872.74,3.1096597719,,,5591368.16,223.0665839202,,,,,5703644.45,-34.1623184683,,,0,,-13755370.72,,-1699756.88,-148.1581596468,-3808984.63,-624.7795635618,,,,,195089.9,,,,,,,,,,0,,-26551880.32,-313.3648230974,3491178.46,-34.0603969882,351456.76,63.9258346531,541353.33,395.1830560716,156366.86,49.8384583069,0,,0,,-23602055.19,-233.8778654636,1925165.72,-67.7525635941,,,,,,,-25527220.91,-318.9380808833,,,-25527220.91,,,,-21173415.43,-427.3241666948,-4353805.48,-183.873422585,-13427590.81,-591.8412975951,,,,,-0.0193,-427.1186440678,-0.0193,-427.1186440678,-412446.39,95.9021126371,-587512.94,93.7663270821,175066.55,127.353019698,,,,,,,,,,,,,,,,,,,-587512.94,93.7663270821,-2174168.98,39.8994976558,1589717.25,127.3530199906,,,,,,,,,,,-3061.21,-166.8333930084,,,,,,,,,-25939667.3,-1726.6096344346,-21760928.37,-636.1140394019,-4178738.93,-191.8223054564,,,,,,,,,,,
000806.SZ,000806,*ST银河,10005705,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,239115558.83,57.2631382121,239115558.83,57.2631382121,,,,,,,,,,,245559928.5,47.3258028164,173924859.29,52.7011874503,,,,,,,,,,,0,,,,,,,,1899748.92,236.7138531292,24602122.45,98.6354018469,41686837.49,3.4132543295,,,2489041.08,279.1876317099,,,,,957319.27,184.1392579081,,,0,,-9371791.04,,-885735.99,-342.414386957,-1204711.95,-4953.4024871202,,,,,285388.26,,,,,,,,,,0,,-16416508.44,-15.0847850764,1592760.78,-49.971213265,351456.76,91.1954411223,3267.16,-96.9416159964,66068.5,-35.3044368925,0,,0,,-14827014.82,-32.527881333,540480.49,843.4165577292,,,,,,,-15367495.31,-38.2572831435,,,-15367495.31,,,,-13179674.45,-4.6004485832,-2187820.86,-247.3405334428,-6703517.33,54.4923375202,,,,,-0.012,-4.347826087,-0.012,-4.347826087,7452366.92,271.3925006097,6631508.74,269.3126754933,820858.18,290.275184061,,,,,,,,,,,,,,,,,,,6631508.74,269.3126754933,-821675.9,,7453921.81,290.2751808493,,,,,,,,,,,-737.17,-202.4003667227,,,,,,,,,-7915128.39,48.8133675348,-6548165.71,60.3543701784,-1366962.68,-229.75835847,,,,,,,,,,,
