SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000541.SZ,000541,佛山照明,10005487,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,2559526867.23,4.792720983,2559526867.23,4.792720983,,,,,,,,,,,2328425120.71,4.8593521852,2021309966.18,7.6232490278,,,,,97286326.04,89.7993075664,,,,,,,,,,,,,25476192.44,-14.4273315389,93125368.77,-48.1807290908,106118667.06,-0.1270610087,,,-14891399.78,39.4838843701,,,28278343.23,72.7356779476,,,,,,,445000,120.7130888103,37773909.66,-31.4677565028,3696391.14,322.4147078562,,,,,7489.02,,-3200793.69,73.6716264505,-4002685.7,-328.8426399503,10870023.46,63.0737468674,,,0,,272994689.27,0.6722267547,936299.73,-64.9630536922,,,1135442.81,-57.6433825531,,,,,0,,272795546.19,0.6018875765,39481644.3,2.515968597,,,,,,,233313901.89,0.2850333274,,,233313901.89,0.2850333274,,,229257636.05,-0.6320976379,4056265.84,109.649619109,221534826.8,1.0411591571,,,,,0.1662,0.7883565797,0.1662,0.7883565797,345434286.72,753.5179101547,345434286.72,753.5179101547,,,,,,,345412469.12,753.1055012082,,,345412469.12,753.1055012082,,,,,,,,,21817.6,228.2823038555,,,,,,,,,,,,,,,21817.6,228.2823038555,,,,,,,,,578748188.61,111.9005153734,574691922.77,111.9165743418,4056265.84,109.649619109,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1522884127.04,-9.7381476747,1522884127.04,-9.7381476747,,,,,,,,,,,1378872422.99,-9.8230018286,1195026224.34,-7.8861939498,,,,,59098081.73,97.9130264983,,,,,,,,,,,,,15851673.06,-23.9226885687,62274331.94,-49.5388978702,65964756.76,-2.3282330373,,,-19342644.84,-95.2217531284,,,17500666.35,68.6270098104,,,,,,,-1532350,-53.8195141538,36143255.71,-17.5558023845,4725081.89,502.1421885263,,,,,7489.02,,-3200793.69,73.8481099398,-3379210.38,-225.8728852393,3028003.1,-45.1833026483,,,0,,175078097.81,-9.381016148,662887.0,-65.8635169866,,,1024568.14,114.1691759584,,,,,0,,174716416.67,-10.2480771562,23050722.7,-15.1526563256,,,,,,,151665693.97,-9.452583442,,,151665693.97,-9.452583442,,,148896274.55,-10.9875184326,2769419.42,1142.353347236,150434836.0,-2.6425089544,,,,,0.108,-9.6234309623,0.108,-9.6234309623,461748801.29,649.1557579442,461748801.29,649.1557579442,,,,,,,461765884.65,649.3558456488,,,461765884.65,649.3558456488,,,,,,,,,-17083.36,-220.4933896842,,,,,,,,,,,,,,,-17083.36,-220.4933896842,,,,,,,,,613414495.26,167.7093206454,610645075.84,166.7601991748,2769419.42,1142.353347236,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-26 00:00:00,CNY,560357960.57,-36.9841067772,560357960.57,-36.9841067772,,,,,,,,,,,527891623.07,-34.4360271081,450843200.86,-34.3169986185,,,,,19828312.32,37.9355533451,,,,,,,,,,,,,7084171.07,-35.5523233657,32287937.98,-43.0813305036,31760036.99,-2.8782412215,,,-13912036.15,-450.6383843906,,,10602533.79,112.3086095297,,,,,,,-1528400,-504.5526733722,8050462.45,-59.9209106962,,,,,,,,,,,-730317.4,66.5200296016,122198.82,-16.5308606557,,,0,,38380281.37,-62.5583832493,72280.75,-65.1507093237,,,684869.08,2752.6227487046,,,,,0,,37767693.04,-63.2217915255,6072161.84,-62.595935972,,,,,,,31695531.2,-63.3393086814,,,31695531.2,-63.3393086814,,,31238269.29,-63.952668957,457261.91,325.7101861921,34187987.98,-54.2216269182,,,,,0.0226,-63.4894991922,0.0226,-63.4894991922,100555938.69,-57.9737249999,100555938.69,-57.9737249999,,,,,,,100595067.77,-57.9606600688,,,100595067.77,-57.9606600688,,,,,,,,,-39129.08,-109.0505579799,,,,,,,,,,,,,,,-39129.08,-109.0505579799,,,,,,,,,132251469.89,-59.3978967934,131794207.98,-59.5634292152,457261.91,325.7101861921,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-09 00:00:00,CNY,3337576747.66,-12.2142183024,3337576747.66,-12.2142183024,,,,,,,,,,,3043399217.05,-10.4139209055,2560513052.56,-12.3962058239,,,,,79444261.8,50.6721161215,,,,,,,,,,,,,38155904.16,4.8892372563,243824295.42,2.6691770525,149186469.9,-14.1970791885,,,-27724766.79,-6.1634179116,,,24425342.69,113.3057862564,,,,,,,2024400,524.2246437552,60878425.3,14.1551993887,1755751.49,-71.520843262,,,,,,,-16675215.52,55.7371008839,-3851172.58,,11202255.25,-64.1075452229,,,0,,347756223.06,-22.9074037746,3072145.61,-19.3368392489,,,5517243.94,44.135171004,,,,,0,,345311124.73,-23.4461861243,46963633.47,-34.6996767818,,,,,,,298347491.26,-21.3115582886,,,298347491.26,-21.3115582886,,,296077926.11,-21.5926747237,2269565.15,47.834901627,283753154.31,-19.9598645074,,,,,0.2116,-21.6005928122,0.2116,-21.6005928122,189240788.9,145.1713926536,189240788.9,145.1713926536,,,,,,,189218417.07,,,,189218417.07,,,,,,,,,,22371.83,100.0053401105,,,,,,,,,,,,,,,22371.83,625.5872140283,,,,,,,,,487588280.16,1325.4310247919,485318715.01,1274.4140703903,2269565.15,47.834901627,,,,,,,,,,,标准无保留意见
000541.SZ,000541,佛山照明,10005487,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2442466273.63,-15.3542290561,2442466273.63,-15.3542290561,,,,,,,,,,,2220522130.06,-12.5319199796,1878135053.94,-14.5817480915,,,,,51257471.53,45.3707557781,,,,,,,,,,,,,29771412.88,2.4007946976,179711846.84,4.7621818808,106253674.05,-19.0524045395,,,-24607329.18,9.6115786366,,,16370875.76,112.8404985953,,,,,,,-2148400,55.4199867198,55118448.97,10.4113308394,875062.13,-86.5694549547,,,,,,,-12157202.51,61.1935946823,1749099.6,,6665710.25,-75.6111404249,,,0,,271171799.88,-30.0880278293,2672321.16,30.9778529688,,,2680673.95,203.17783493,,,,,0,,271163447.09,-30.297933382,38512677.43,-38.4094252865,,,,,,,232650769.66,-28.7444580968,,,232650769.66,-28.7444580968,,,230715986.35,-28.718065821,1934783.31,-31.7574500165,219252063.86,-32.0314954499,,,,,0.1649,-28.7073065283,0.1649,-28.7073065283,40471826.38,112.1417398259,40471826.38,112.1417398259,,,,,,,40488833.87,,,,40488833.87,,,,,,,,,,-17007.49,99.9948976724,,,,,,,,,,,,,,,-17007.49,-2766.5436281202,,,,,,,,,273122596.04,4101.1723012837,271187812.73,2906.9724101969,1934783.31,-31.7574500165,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1687184660.86,-18.2874087783,1687184660.86,-18.2874087783,,,,,,,,,,,1529073323.52,-14.8888228175,1297336713.77,-17.8532644822,,,,,29860632.61,57.6300260822,,,,,,,,,,,,,20836268.74,-5.1280526563,123410566.38,18.7587728148,67537179.69,-21.0373503021,,,-9908037.67,24.2821796615,,,10378329.29,,,,,,,,-996200.0,,43839659.74,78.8653268911,784711.98,336.4807936921,,,,,,,-12239244.21,23.5375539379,-1036971.94,,5523870.0,442.4146150911,,,0,,193202450.93,-30.4378385631,1941872.57,16.2897920512,,,478391.97,149.4880923238,,,,,0,,194665931.53,-30.2819474244,27167288.57,-42.2514998078,,,,,,,167498642.96,-27.8566297585,,,167498642.96,-27.8566297585,,,167275725.75,-27.0422270032,222917.21,-92.3058495394,154517987.66,-32.2373448616,,,,,0.1195,-27.0451770452,0.1195,-27.0451770452,61635887.65,119.0837744691,61635887.65,119.0837744691,,,,,,,61621709.81,,,,61621709.81,,,,,,,,,,14177.84,100.0043897591,,,,,,,,,,,,,,,14177.84,680.6568401394,,,,,,,,,229134530.61,352.3489539849,228911613.4,344.3081693644,222917.21,-92.3058495394,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,889232750.52,-20.8428571529,889232750.52,-20.8428571529,,,,,,,,,,,805155026.13,-20.4526877489,686392508.53,-21.5021911315,,,,,14375055.48,81.4808559507,,,,,,,,,,,,,10992127.94,-23.7223930764,56726445.41,2.3750731214,32701258.08,-32.5696509253,,,3967630.69,-24.0446908118,,,4993925.5,123.1208114324,2181356.17,-65.3721288997,,,,,377800.0,,20086440.56,167.4921825806,,,,,,,,,,,-2181356.17,,146400.0,-58.8743251063,,,0,,102507008.78,-13.9105951686,207409.53,-70.0337005688,,,24008.4,-66.9538473736,,,,,0,,102690409.91,-14.2029468256,16233962.8,-20.9522540046,,,,,,,86456447.11,-12.8050072116,,,86456447.11,-12.8050072116,,,86659035.18,-10.2469185004,-202588.07,-107.7910028631,74681526.84,-22.234173045,,,,,0.0619,-10.2898550725,0.0619,-10.2898550725,239269215.96,2704.3031930722,239269215.96,2704.3031930722,,,,,,,239287933.48,,,,239287933.48,,,,,,,,,,-18717.52,99.7962709206,,,,,,,,,,,,,,,-18717.52,-1586.2326804922,,,,,,,,,325725663.07,262.0560343448,325928251.14,273.0639194884,-202588.07,-107.7910028631,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-10 00:00:00,CNY,3801955946.76,0.0465157276,3801955946.76,0.0465157276,,,,,,,,,,,3397178722.2,-1.5866006305,2922833510.4,-0.5862317704,,,,,52726585.28,52.4851904849,,,,,,,,,,,,,36377330.18,-6.0927258092,237485389.89,11.0717262454,173871085.61,-2.8668382737,,,-26115179.16,-338.010451448,371567.15,,11450858.0,22.9801701076,37673120.95,8.3344998169,,,,,-477200.0,,53329524.74,-89.7954357808,6165040.3,177.4313893146,,,,,-78039.44,-623.2115121568,-37673120.95,,,,31210613.26,353.8810422076,,,0,,451089002.17,-48.6062122317,3808610.5,11.3346733798,,,3827826.27,-54.0429492453,,,,,0,,451069786.4,-48.3193970673,71919450.25,-43.3627305587,,,,,,,379150336.15,-49.1633136885,,,379150336.15,-49.1633136885,,,377615133.62,-48.9922081538,1535202.53,-72.1459428771,354513585.67,0.2728233489,,,,,0.2699,-48.9792060491,0.2699,-48.9792060491,-418939460.98,-0.3774696344,-418939460.98,-0.3774696344,,,,,,,,,,,,,,,,,,,,,-418939460.98,-0.3774696344,,,-418935204.44,-5.9170601541,,,,,,,,,,,-4256.54,-463.7801324503,,,,,,,,,-39789124.83,-112.1139789851,-41324327.36,-112.7961007086,1535202.53,-72.1459428771,,,,,,,,,,,标准无保留意见
000541.SZ,000541,佛山照明,10005487,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,2885514830.09,-2.194347055,2885514830.09,-2.194347055,,,,,,,,,,,2538665681.86,-4.3336894364,2198751451.8,-4.7220434837,,,,,35259823.24,44.6770754518,,,,,0.0,,,,,,,,29073419.76,-5.5282776381,171542672.76,15.1272297645,131262298.09,7.5050797063,,,-27223983.79,-345.0637625661,,,7691616.9,-61.4901789996,31327824.39,21.3617012384,,,0.0,,-4819200.0,,49921007.7,-89.9978927662,6515462.53,-96.4925101709,,,,,-78039.44,-623.2115121568,-31327824.39,,,,27330963.26,657.0978695202,,,0,,387876055.36,-51.4724446757,2040284.75,-26.9128536319,,,884191.93,-81.7268214606,,,0.0,,0,,389032148.18,-51.2028241337,62530147.85,-45.3858604293,,,,,,,326502000.33,-52.1783073713,,,326502000.33,-52.1783073713,,,323666843.51,-52.2988881923,2835156.82,-32.7796526107,322578914.03,10.1183802982,,,,,0.2313,-52.2994431842,0.2313,-52.2994431842,-333328064.68,-56.3375412453,-333328064.68,-56.3375412453,,,,,,,,,,,,,,,,,,,,,-333328064.68,-56.3375412453,,,-333327471.37,-74.1717587247,,,,,,,,,,,-593.31,,,,,,,,,,-6826064.35,-101.4537824571,-9661221.17,-102.0762508365,2835156.82,-32.7796526107,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,2064779289.99,2.0185380083,2064779289.99,2.0185380083,,,,,,,,,,,1796559951.51,1.8051142757,1579291867.89,2.0918885022,,,,,18943492.78,,,,,,0.0,,,,,,,,21962518.24,7.730154758,103917010.47,27.2681851034,85530538.74,-13.4225858691,,,-13085476.61,-83.8904857525,,,,,16006869.83,-33.4702554209,,,0.0,,,,24509870.36,74.954507483,179781.56,-88.3558585841,,,,,,,-16006869.83,,,,1018385.17,-69.167819893,,,0,,277740724.18,0.4407117118,1669856.43,-38.5947085151,,,191749.42,-95.9707899861,,,0.0,,0,,279218831.19,1.7255577265,47044145.7,10.4387445486,,,,,,,232174685.49,0.1249366193,,,232174685.49,0.1249366193,,,229277455.82,0.3425879835,2897229.67,-14.5439554306,228028236.71,0.3715059783,,,,,0.1638,0.3061849357,0.1638,0.3061849357,-322975351.39,-1502.6872650129,-322975351.39,-1502.6872650129,,,,,,,,,,,,,,,,,,,,,-322975351.39,-1502.6872650129,,,-322972909.7,-1502.6766607131,,,,,,,,,,,-2441.69,,,,,,,,,,-90800665.9,-135.6206137619,-93697895.57,-137.2526425352,2897229.67,-14.5439554306,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1123376512.26,2.7181068087,1123376512.26,2.7181068087,,,,,,,,,,,1012171251.73,6.3582933902,874409768.15,5.2467125438,,,,,7920976.24,,,,,,0,,,,,,,,14410687.99,47.72528262,55410407.71,44.2966977096,48496349.98,-13.0591218176,,,5223638.39,190.9429298485,,,2238215.91,,6299423.27,-72.1884203184,,,0,,,,7509169.19,183.7601261803,-316136.14,-10855.4907631069,,,,,,,,,,,355982.0,1269.1615384615,,,0,,119070411.72,-17.6897240763,692142.62,-51.2527030335,,,72651.12,-92.8037229804,,,0,,0,,119689903.22,-17.4954890981,20536907.91,-11.7274550978,,,,,,,99152995.31,-18.5972077042,,,99152995.31,-18.5972077042,,,96552712.99,-19.4552197258,2600282.32,34.6722074672,96033861.87,-19.6308940892,,,,,0.069,-26.7515923567,0.069,-26.7515923567,-9187456.23,-111.6859504032,-9187456.23,-111.6859504032,,,,,,,,,,,,,,,,,,,,,-9187456.23,-111.6859504032,,,-9186346.21,-111.6845385174,,,,,,,,,,,-1110.02,,,,,,,,,,89965539.08,-55.1126325513,87365256.76,-55.9860012179,2600282.32,34.6722074672,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,3800188261.54,12.8839772694,3800188261.54,12.8839772694,,,,,,,,,,,3451947340.47,16.3674669221,2940069129.71,16.7544692479,,,,,34578167.96,,,,,,0,,,,,,,,38737499.83,11.0523121053,213812639.74,4.4119365957,179002806.58,-15.3299792128,,,10972282.52,138.55679627,,,9311141.78,,34774814.13,35.6244968031,,,0,,,,522604626.66,-40.7531164978,2222185.57,-48.6520069544,,,,,-10790.68,-199.4325605911,,,,,6876386.18,,,,0,,877711143.23,-31.5425070785,3420866.46,-8.2836809673,,,8329138.2,-34.0138453593,,,0,,0,,872802871.49,-31.4498719051,126982552.23,-36.5013053452,,,,,,,745820319.26,-30.5086535137,,,745820319.26,-30.5086535137,,,740308725.3,-30.9633782234,5511593.96,502.792418487,353549021.39,0.6581601974,,,,,0.529,-37.2404792977,0.529,-37.2404792977,-417364038.47,61.3200037342,-417364038.47,61.3200037342,,,,,,,,,,,,,,,,,,,,,-417364038.47,61.3200037342,-21831908.42,-200.0,-395531375.05,64.0703560299,,,,,,,,,,,-755.0,,,,,,,,,,328456280.79,5800.9901964579,322944686.83,4937.5909562204,5511593.96,502.792418487,,,,,,,,,,,标准无保留意见
000541.SZ,000541,佛山照明,10005487,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,2950253633.82,14.5648720064,2950253633.82,14.5648720064,,,,,,,,,,,2653667385.0,17.9749452982,2307723142.05,18.5065531627,,,,,24371396.18,,,,,,0,,,,,,,,30774732.41,74.3641208173,149002693.03,4.3957929493,122098693.8,-5.1047905911,,,-6116872.7,49.5613507084,,,19973130.75,,25813600.23,2.8741022758,,,0,,,,499104903.93,2571.4865551928,185758558.04,708840.274738188,,,,,-10790.68,,,,,,3609964.36,,,,0,,799290326.43,132.0037563769,2791578.07,54.5876935899,,,4838741.81,-31.7740609014,4255164.43,325.8917729016,0,,0,,797243162.69,135.0157292159,114494430.09,95.6954655406,,,,,,,682748732.6,143.210590332,,,682748732.6,,,,678531026.31,142.2417374377,4217706.29,582.0863784285,292938302.54,4.6048766672,,,,,0.4849,120.2089009991,0.4849,120.2089009991,-213210507.23,16.2241242044,-213210507.23,16.2241242044,,,,,,,,,,,,,,,,,,,,,-213210507.23,16.2241242044,-21831908.42,,-191378598.81,25.0421768126,,,,,,,,,,,,,,,,,,,,,469538225.37,1690.613665659,465320519.08,1717.3855044201,4217706.29,582.0863784285,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,2023925582.84,15.279324343,2023925582.84,15.279324343,,,,,,,,,,,1764705009.46,16.0981434032,1546931779.85,16.927601754,,,,,,,,,,,0,,,,,,,,20386602.33,66.3998022505,81651993.69,11.4675481425,98790821.6,20.3037441178,,,-7115907.36,-10.396835185,,,,,24059719.35,-32.8941274423,,,0,,,,14009282.02,2.102904702,1543965.79,7961.2849106828,,,,,-10790.68,,,,,,3302994.36,,,,0,,276522059.08,10.883691036,2719401.52,72.658596394,,,4758983.01,-3.2148077992,4255164.43,1807.3564545608,0,,0,,274482477.59,11.5609013022,42597501.35,8.0442497003,,,,,,,231884976.24,12.2319525974,,,231884976.24,,,,228494660.57,10.4234689556,3390315.67,1181.2663677802,227184233.7,9.9435874044,,,,,0.1633,0.36877689,0.1633,0.36877689,23025471.14,-83.5904820069,23025471.14,-83.5904820069,,,,,,,,,,,,,,,,,,,,,23025471.14,-83.5904820069,,,23025471.14,-83.4947371289,,,,,,,,,,,,,,,,,,,,,254910447.38,-26.5239623847,251520131.71,-27.5666598494,3390315.67,1181.2663677802,,,,,,,,,,,
000541.SZ,000541,佛山照明,10005487,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1093649938.81,20.9374022526,1093649938.81,20.9374022526,,,,,,,,,,,951661802.26,22.5961026822,830819079.3,21.9066870205,,,,,,,,,,,0,,,,,,,,9755058.67,101.4675620609,38400329.73,38.4052490726,55780837.5,2.2255841395,,,-5743864.2,-61.6208894266,,,,,22650361.26,103.3624641781,,,0,,,,2646308.8,2576.8603440281,2939.3,,,,,,,,,,,,26000.0,,,,0,,144660445.35,13.0635633886,1419858.46,19.5283302216,0.0,-100.0,1009565.36,-18.5641127915,749629.8,1395.0951619359,0,,0,,145070738.45,13.4301818148,23265340.24,13.5133944825,,,,,,,121805398.21,13.4143017222,,,121805398.21,,,,119874574.94,11.2247740796,1930823.27,610.4724427914,119491016.83,11.3110693956,,,,,0.0942,11.2160566706,0.0942,11.2160566706,78619675.02,356.2140205322,78619675.02,356.2140205322,,,,,,,,,,,,,,,,,,,,,78619675.02,356.2140205322,,,78619675.02,356.2140205322,,,,,,,,,,,,,,,,,,,,,200425073.23,161.2645270026,198494249.96,157.4780802029,1930823.27,610.4724427914,,,,,,,,,,,
