SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300130.SZ,300130,新国都,10134644,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1834274966.03,-23.6359799909,1834274966.03,-23.6359799909,,,,,,,,,,,1709356866.11,-21.6950749761,1347073094.49,-23.4019488323,,,,,134521716.58,-7.3120312564,,,,,,,,,,,,,5823691.83,-47.7318374645,104474579.82,-10.2582953529,119488442.49,-14.9187951094,,,-2024659.1,-118.0931260419,12135986.05,-61.2987221685,12488481.01,19.3384305202,,,,,,,,,-1918299.39,-103.8870884155,-2533887.29,-368.7054082298,,,,,-16089.62,78.3139587543,-1054273.01,81.7554781176,732471.92,112.6756540724,66970584.11,1.2758766874,,,0,,189632493.93,-42.3065776832,168943.63,-47.9557017472,,,11394074.89,1348.3442949294,,,,,0,,178407362.67,-45.6452764729,12182795.7,-45.6023506001,,,,,,,166224566.97,-45.6484198967,,,166224566.97,-45.6484198967,,,167654803.99,-45.0468723038,-1430237.02,-291.9370154763,129385371.84,-45.4124825022,,,,,0.35,-45.3125,0.35,-45.3125,-267287.62,-134.656846193,-267287.62,-134.656846193,,,,,,,,,,,,,,,,,,,,,-267287.62,-134.656846193,,,,,,,,,,,,,,,-267287.62,-134.656846193,,,,,,,,,165957279.35,-45.8723147323,167387516.37,-45.2728294524,-1430237.02,-291.9370154763,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-19 00:00:00,CNY,1198341003.71,-12.9175177596,1198341003.71,-12.9175177596,,,,,,,,,,,1109296839.74,-12.0980633865,884018277.91,-10.5510803405,,,,,83474538.78,-14.1061574271,,,,,,,,,,,,,3288262.6,-55.6561636132,65389871.71,-3.4310164274,78206029.86,-11.6411366225,,,-5080141.12,-139.5173059694,8114028.08,-68.5903443199,8877914.59,17.8855117428,,,,,,,,,-619191.4,-112.9580507228,-1234779.3,,,,,,-478.47,95.8930495054,-1054273.01,-627.0427662841,2085020.76,143.0043097418,45861302.17,10.471132075,,,0,,135316544.02,-12.932453991,151055.85,147.8331639613,,,1787197.12,269.3283396226,,,,,0,,133680402.75,-13.7504835102,8185118.1,-37.6166896899,,,,,,,125495284.65,-11.5432749585,,,125495284.65,-11.5432749585,,,125358659.79,-11.4871244641,136624.86,-44.0878183713,91866260.35,-23.6327784202,,,,,0.26,-13.3333333333,0.26,-13.3333333333,372105.56,280.6593953386,372105.56,280.6593953386,,,,,,,,,,,,,,,,,,,,,372105.56,280.6593953386,,,,,,,,,,,,,,,372105.56,280.6593953386,,,,,,,,,125867390.21,-11.3420795343,125730765.35,-11.2856208773,136624.86,-44.0878183713,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,495932215.11,-23.6022078059,495932215.11,-23.6022078059,,,,,,,,,,,475223693.33,-20.7230025207,365431777.84,-19.8078712206,,,,,40226994.47,-19.8862691842,,,,,,,,,,,,,1600061.03,-57.5706388373,29427220.97,-20.7813057197,40319004.16,-3.637271529,,,-1781365.14,-116.5237142926,4113728.03,-76.2828040393,3561783.1,-16.0860442678,,,,,,,,,-915504.86,-175.6958332505,-1531092.76,,,,,,,,,,10138820.09,17347.4231579556,17793298.65,6.8891184982,,,0,,47725135.66,-29.2793059638,3036.8,-33.6768010763,,,240198.34,231.2616785374,,,,,0,,47487974.12,-29.559832675,3977091.91,-41.2778542807,,,,,,,43510882.21,-28.2511478266,,,43510882.21,-28.2511478266,,,43916652.41,-27.2948373786,-405770.2,-269.3856634603,30878837.81,-38.0733954022,,,,,0.09,-30.7692307692,0.09,-30.7692307692,393294.73,262.6732583377,393294.73,262.6732583377,,,,,,,,,,,,,,,,,,,,,393294.73,262.6732583377,,,,,,,,,,,,,,,393294.73,262.6732583377,,,,,,,,,43904176.94,-27.3128245584,44309947.14,-26.3489348056,-405770.2,-269.3856634603,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-07 00:00:00,CNY,3027887474.72,30.5502440504,3027887474.72,30.5502440504,,,,,,,,,,,2785611370.03,30.3113619367,2176234950.24,37.9585808991,,,,,223649428.51,10.7968628326,,,,,,,,,,,,,15908303.21,15.3110511698,166002366.2,21.1573234205,193834030.24,25.3484318191,,,9982291.63,-81.1303608741,33901863.11,-50.2998952522,13207308.89,23.5542483453,,,,,,,,,137364773.85,289.6460170209,-2537671.84,,,,,,65447.13,608.7350015702,-207018079.37,-1050.681745545,-33686206.03,,100382238.62,60.2054684399,,,0,,239384278.89,-8.4844214148,17001.08,-82.6237387169,,,1574374.6,240.9155349513,,,,,0,,237826905.37,-8.9531132251,-5207151.51,-139.4265807004,,,,,,,243034056.88,-2.004944927,,,243034056.88,-2.004944927,,,242492982.66,-2.1731841117,541074.22,327.4528497675,50823388.55,-72.9221349047,,,,,0.51,-1.9230769231,0.51,-1.9230769231,306734.13,-96.572113755,306734.13,-96.572113755,,,,,,,,,,,,,,,,,,,,,306734.13,-96.572113755,,,,,,,,,,,,,,,306734.13,145.0831367235,,,,,,,,,243340791.01,-5.2981563013,242799716.79,-5.4621569312,541074.22,327.4528497675,,,,,,,,,,,标准无保留意见
300130.SZ,300130,新国都,10134644,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,2402014673.68,57.6670567947,2402014673.68,57.6670567947,,,,,,,,,,,2182949368.24,51.8433412975,1758625805.69,72.0627219976,,,,,145133956.87,6.435946868,,,,,,,,,,,,,11141948.65,19.8895835519,116416977.18,24.0987931314,140440468.19,4.179598335,,,11190211.66,-72.8925065512,31358101.67,-35.16660082,10464760.56,82.8016094246,,,,,,,,,49350546.86,243.8342275269,-540614.05,,,,3686625.27,2798.3805392055,-74193.44,-106.7358906294,-5778572.97,-560.7422552107,-5778572.97,,66126886.58,53.5692572984,,,0,,328689972.47,125.5379351912,324615.06,236.3622073663,,,786696.57,278.4182289574,,,,,0,,328227890.96,125.3931312524,22395812.75,-11.9482298804,,,,,,,305832078.21,154.4576064579,,,305832078.21,154.4576064579,,,305086918.65,152.2543825196,745159.56,198.7811622797,237023733.21,160.2013269525,,,,,0.64,106.4516129032,0.64,106.4516129032,771240.46,-91.3612494928,771240.46,-91.3612494928,,,,,,,,,,,,,,,,,,,,,771240.46,-91.3612494928,,,,,,,,,,,,,,,771240.46,210.0373840675,,,,,,,,,306603318.67,137.460733794,305858159.11,135.507689945,745159.56,198.7811622797,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1376098812.16,54.2109698168,1376098812.16,54.2109698168,,,,,,,,,,,1261970876.27,45.1571492779,988293968.53,59.4952563088,,,,,97183379.25,18.3677932605,,,,,,,,,,,,,7415376.9,26.1099468798,67713119.98,27.098363206,88509547.17,12.6109853353,,,12855484.44,-56.9867951419,25832909.99,-24.1492227813,7530963.27,268.1578019534,,,,,,,,,4778430.13,-61.3377801208,,,,,,,-11650.25,-101.0577055034,-145008.39,-105.4319338098,-4848399.55,,41514286.41,42.4545471318,,,0,,155415594.24,127.754334012,60950.62,-33.2458181586,,,483904.68,930.2242605567,,,,,0,,154992640.18,126.9870381362,13120685.74,34.5792490602,,,,,,,141871954.44,142.3786772481,,,141871954.44,142.3786772481,,,141627598.28,138.9280868124,244356.16,132.8850218161,120295407.44,230.6547231578,,,,,0.3,100.0,0.3,100.0,97752.89,-98.959318065,97752.89,-98.959318065,,,,,,,,,,,,,,,,,,,,,97752.89,-98.959318065,,,,,,,,,,,,,,,97752.89,-98.959318065,,,,,,,,,141969707.33,109.0053831294,141725351.17,106.3879202463,244356.16,132.8850218161,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,649144694.98,150.8320786502,649144694.98,150.8320786502,,,,,,,,,,,599447139.07,119.5456615172,455695319.98,160.3736556248,,,,,50212359.43,51.9799779804,,,,,,,,,,,,,3771117.42,47.0317873294,37146813.94,80.171408274,41840870.22,37.1069488664,,,10780658.08,-37.7567955772,17344917.32,-10.0964484974,4244565.84,86.5588140647,58784.55,100.9741649849,,,,,,,1209452.12,-78.2154496128,,,,,,,-10749.67,-100.9759434449,,,-58784.55,,16646501.44,-4.5406956197,,,0,,67483975.25,585.2318735688,4578.79,35.6807163939,,,72510.15,498.0248149682,,,,,0,,67416043.89,585.1508560831,6772729.2,488.5708032668,,,,,,,60643314.69,597.9413835262,,,60643314.69,597.9413835262,,,60403760.65,565.5122201028,239554.04,161.8367414685,49863605.49,1313.3062529949,,,,,0.13,550.0,0.13,550.0,-241769.75,,-241769.75,,,,,,,,,,,,,,,,,,,,,,-241769.75,,,,,,,,,,,,,,,,-241769.75,,,,,,,,,,60401544.94,595.158865541,60161990.9,562.8484666983,239554.04,161.8367414685,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-14 00:00:00,CNY,2319327318.57,87.5092514653,2319327318.57,87.5092514653,,,,,,,,,,,2137658089.54,77.2950809711,1577455302.93,108.0064081991,,,,,201855380.01,30.3352288926,,,,,,,,,,,,,13795991.84,0.449516951,137013893.6,20.6668645259,154636182.86,45.1044224989,,,52901338.3,84.7200789706,68212860.48,105.6754609777,10689481.8,126.1270050986,17990906.71,-39.9797433002,,,,,,,35253734.89,7765.1999120887,,,,,,,-12864.68,-101.6544414144,-17990906.71,,,,62658434.57,0.1520265187,,,0,,261577627.1,175.3556034423,97840.84,-70.0979503763,,,461807.82,-75.286506312,,,,,0,,261213660.12,179.5078541533,13207210.51,-38.6373150539,,,,,,,248006449.61,244.7806573575,,,248006449.61,244.7806573575,,,247879868.58,244.5941581571,126581.03,5861.3824838648,187693484.59,281.1914957442,,,,,0.52,225.0,0.52,225.0,8948200.38,193.4904638106,8948200.38,193.4904638106,,,,,,,,,,,,,,,,,,,,,8948200.38,193.4904638106,9628574.8,197.1487039073,,,,,,,,,,,,,-680374.42,-300.1526971855,,,,,,,,,256954649.99,312.0476851323,256828068.96,311.8301926981,126581.03,5861.3824838648,,,,,,,,,,,标准无保留意见
300130.SZ,300130,新国都,10134644,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1523472767.56,103.3921590953,1523472767.56,103.3921590953,,,,,,,,,,,1437632595.27,95.2370145227,1022084147.73,126.015250407,,,,,136358026.72,35.5312726881,,,,,0.0,,,,,,,,9293508.51,13.6787002885,93809918.89,32.9901013022,134806114.09,70.1787109973,,,41280879.33,115.5775408212,48367202.81,114.911748074,5724654.5,113.2381653377,-1254187.76,-119.4577883411,,,0.0,,,,14353005.87,398.6611784141,,,,,127196.04,,1101464.44,,1254187.76,,,,43059976.81,9.7740371228,,,0,,145736003.21,207.9194106421,96507.59,-97.4581559177,,,207890.77,-72.7274306287,,,0.0,,0,,145624620.03,189.1456913918,25434823.99,835.3536382368,,,,,,,120189796.04,152.2638487528,,,120189796.04,152.2638487528,,,120944149.95,156.0432331012,-754353.91,-284.597741985,91092438.3,177.0198651625,,,,,0.31,158.3333333333,0.31,158.3333333333,8927685.31,3623.035631224,8927685.31,3623.035631224,,,,,,,,,,,,,,,,,,,,,8927685.31,3623.035631224,9628574.8,,,,,,,,,,,,,,-700889.49,-392.285901016,,,,,,,,,129117481.35,169.6448513817,129871835.26,173.5547536719,-754353.91,-284.597741985,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-29 00:00:00,CNY,892348199.22,76.6159495615,892348199.22,76.6159495615,,,,,,,,,,,869382515.81,75.2681081392,619638471.64,103.5342338681,,,,,82102890.13,,,,,,0.0,,,,,,,,5880088.83,13.0094400126,53276154.21,13.9736567123,78597613.64,-35.1300477533,,,29887297.36,141.4058503272,34057541.58,,-4478509.58,,-2669553.7,-143.7571393635,,,0.0,,,,12359430.33,431.9559471146,,,,,,,1101464.44,,2669553.7,,,,29142127.96,15.8637196001,,,0,,68238259.84,122.1201273116,91306.07,-97.39340853,,,46970.81,-92.999059726,,,0.0,,0,,68282595.1,103.5048497754,9749412.21,440.1619473233,,,,,,,58533182.89,84.3657971551,,,58533182.89,84.3657971551,,,59276245.07,90.5455720334,-743062.18,-216.1581833893,36380973.57,28.8901253641,,,,,0.15,87.5,0.15,87.5,9393157.19,9369.6950532988,9393157.19,9369.6950532988,0.0,,,,,,,,,,,,,,,,,,,,9393157.19,9369.6950532988,9628574.8,,,,,,,,,,,,,,9393157.19,9369.6950532988,,,,,,,,,67926340.08,113.2856690636,68669402.26,120.0386008294,-743062.18,-216.1581833893,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,258796521.75,32.732058609,258796521.75,32.732058609,,,,,,,,,,,273039847.35,38.3495612185,175015908.92,49.193745764,,,,,33038798.99,,,,,,0.0,,,,,,,,2564831.38,14.1435699732,20617485.48,10.3433104215,30516958.16,-40.1743500032,,,17320217.01,163.2041849889,19292805.49,,2275189.12,,-6034352.59,-495.6894007895,,,0.0,,,,5551880.11,2614.893254926,,,,,,,1101464.44,,,,,,17438322.59,92.5691640885,,,0,,9848341.54,52.5348292173,3374.68,-99.9627338408,,,12124.94,-89.8431208856,,,0.0,,0,,9839591.28,55.2701701382,1150707.64,89.4301353145,,,,,,,8688883.64,51.6485114695,,,8688883.64,51.6485114695,,,9076281.22,63.1909372186,-387397.58,-330.7800013642,-4109729.54,-564.1746310515,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8688883.64,50.6256118955,9076281.22,62.0571895708,-387397.58,-330.7800013642,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-04-26 00:00:00,CNY,1236913539.17,9.7969937202,1236913539.17,9.7969937202,,,,,,,,,,,1205706372.58,8.2643636304,758368608.25,19.1145179791,,,,,154873998.17,,,,,,,,,,,,,,13734254.04,7.3733508724,113547239.45,-9.3146294001,106568897.21,-60.0409007027,,,28638650.76,-19.0917614666,33165288.73,,4727202.66,,29974724.7,-18.777079911,,,,,,,448224.27,-99.0313343017,-685771.41,-104.3506774698,,,,,777584.5,,,,,,62563321.73,,,,0,,94996297.09,60.9339449388,327204.46,-99.5748359212,,,1868646.44,101.5644446654,,,,,0,,93454855.11,-30.805257999,21523195.28,332.7500173882,,,,,,,71931659.83,-50.1540647631,,,71931659.83,-50.1540647631,,,71933856.89,-48.257098955,-2197.06,-100.0415615327,49238633.78,-48.0264064147,,,,,0.16,-73.3333333333,0.16,-73.3333333333,-9571243.97,-29798.019365276,-9571243.97,-29798.019365276,,,,,,,,,,,,,,,,,,,,,-9571243.97,-29798.019365276,-9911171.65,-3607.1769731333,,,,,,,,,,,,,339927.68,208.0473838992,,,,,,,,,62360415.86,-56.7769884033,62362612.92,-55.1314795194,-2197.06,-100.0415615327,,,,,,,,,,,标准无保留意见
300130.SZ,300130,新国都,10134644,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,749032201.8,3.9762338974,749032201.8,3.9762338974,,,,,,,,,,,736352478.44,1.7399752483,452219107.29,7.7787248119,,,,,100610009.79,,,,,,0.0,,,,,,,,8175241.7,27.1228774316,70539023.56,-6.5751658592,79214440.69,-58.0706281804,,,19148970.33,-14.0786874845,22505611.37,,2684629.41,,6445685.08,-41.5811418098,,,0.0,,229315.07,,-4805782.24,-113.0881027125,-4659408.82,-235.4474780099,,,,,,,,,,,39226011.85,,,,0,,47329268.04,41.92809934,3796754.91,-90.1992256347,,,762270.57,63.6241945281,236910.34,-10.6568523976,0.0,,0,,50363752.38,-29.6800163805,2719273.54,132.2976973664,,,,,,,47644478.84,-40.4743344518,,,47644478.84,,,,47235831.42,-40.0146523053,408647.42,-68.4347797178,32882998.57,-29.4404053748,,,,,0.12,-63.6363636364,0.12,-63.6363636364,239795.86,319.7119469838,239795.86,319.7119469838,,,,,,,,,,,,,,,,,,,,,239795.86,319.7119469838,,,,,,,,,,,,,,,239795.86,319.7119469838,,,,,,,,,47884274.7,-40.0930525408,47475627.28,-39.6264552488,408647.42,-68.4347797178,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-15 00:00:00,CNY,505247799.78,-5.7524168842,505247799.78,-5.7524168842,,,,,,,,,,,496030067.9,-4.6630841568,304439435.01,-6.2911393229,,,,,,,,,,,0.0,,,,,,,,5203183.76,41.6401377543,46744270.34,-9.0451484539,121161818.25,0.4067225435,,,12380519.08,4.9737527782,,,,,6100841.46,-22.6022755332,,,0.0,,74739.73,,-3723214.01,-170.9358213364,,,,,,,,,,,,,25152073.54,,,,0,,30721331.14,113.0500792798,3502891.46,-83.8625300251,,,670921.45,56.6112788402,236910.34,-10.6568523976,0.0,,0,,33553301.15,-6.007744168,1804905.41,102.8039617094,,,,,,,31748395.74,-8.789858512,,,31748395.74,,,,31108697.22,-9.4450414084,639698.52,40.7236821742,28226346.64,-7.035476417,,,,,0.08,-46.6666666667,0.08,-46.6666666667,99191.76,310.3717208076,99191.76,310.3717208076,0.0,,,,,,,,,,,,,,,,,,,,99191.76,310.3717208076,,,,,,,,,,,,,,,99191.76,310.3717208076,,,,,,,,,31847587.5,-8.3807829913,31207888.98,-9.0314458851,639698.52,40.7236821742,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,194976650.3,0.8105533944,194976650.3,0.8105533944,,,,,,,,,,,197355051.18,1.1437668491,117307805.38,1.0344759804,,,,,,,,,,,0.0,,,,,,,,2247022.22,79.8806528087,18684853.12,-10.6523779787,51009822.98,-1.9438031473,,,6580524.93,197.1431182544,,,,,1525022.55,-41.776812396,,,0.0,,,,-220760.07,82.3109123791,-220760.07,87.0220201728,,,,,,,,,,,9055615.25,,,,0,,6456454.3,321.547904071,9055615.25,13.5324982317,,,119376.63,125.3017964825,,,0.0,,0,,6337077.67,26.5138514928,607457.54,2489.0913849048,,,,,,,5729620.13,14.9248364805,,,5729620.13,,,,5561755.68,10.9060520165,167864.45,672.950432193,885384.35,-80.7719374832,,,,,0.02,0.0,0.02,0.0,38909.89,46.7337598718,38909.89,46.7337598718,,,,,,,,,,,,,,,,,,,,,38909.89,46.7337598718,,,,,,,,,,,,,,,38909.89,46.7337598718,,,,,,,,,5768530.02,15.0931283617,5600665.57,11.0945045225,167864.45,672.950432193,,,,,,,,,,,
300130.SZ,300130,新国都,10134644,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-22 00:00:00,CNY,1126545907.37,15.2398363383,1126545907.37,15.2398363383,,,,,,,,,,,1113668738.4,16.9663007545,636671852.53,4.6014451312,,,,,,,,,,,,,,,,,,,12791119.89,45.6593061332,125210095.85,15.7467347969,266694943.29,25.9708382146,,,35396458.11,619.7448857863,,,,,36904268.73,273.6630847771,,,,,-121378.09,-200.0,46272338.41,1028.905988043,15762405.16,1228.9934233042,,,,,,,,,,,,,,,0,,59028129.29,99.0241896174,76959573.09,31.8973702323,,,927071.46,26.7654432917,428177.09,7338.5890941183,,,0,,135060630.92,54.7520288082,-9247344.22,-1165.0601430792,,,,,,,144307975.14,67.0090679588,,,144307975.14,,,,139021692.71,62.6063560448,5286282.43,480.0080534084,94737789.68,24.6300431938,,,,,0.6,62.1621621622,0.6,62.1621621622,-32012.97,63.5127520276,-32012.97,63.5127520276,,,,,,,,,,,,,,,,,,,,,-32012.97,63.5127520276,282596.85,,,,,,,,,,,,,,-314609.82,-258.5811162444,,,,,,,,,144275962.17,67.1417337355,138989679.74,62.7359147519,5286282.43,480.0080534084,,,,,,,,,,,标准无保留意见
