SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600985.SH,600985,淮北矿业,10007212,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-30 00:00:00,CNY,38441520384.68,-17.0173932604,38351986500.05,-17.0801683657,89447561.29,23.5608231336,,,86323.34,-83.2178098962,,,,,35510758172.88,-17.5741202646,31246840148.23,-19.1138175647,26370760.96,51.675937065,322933.6,6.8356910003,1063526814.7,8.4403260347,,,,,,,,,,,,,393180377.39,-7.3393140761,176983438.9,-16.5202345547,1928275029.66,-4.40048789,,,675258669.44,-15.5525270343,688118232.61,-9.1456776946,16139990.3,93.3490257525,,,,,,,4225070.67,69.3394967497,85349615.69,23.6467066556,59212603.55,58.4288359215,,,,,1997141.52,-95.8211476213,,,13573972.82,141.9765580752,317823836.2,122.6932835306,,,0,,3353731848.7,-3.4185244201,27654024.3,-49.1802116621,,,58815742.45,16.185900438,,,,,0,,3322570130.55,-4.420350224,468521769.72,0.4515105451,,,,,,,2854048360.83,-5.1753176955,,,2908296997.45,-4.0497464591,-54248636.62,-155.5184673831,2773904610.25,-3.8041862567,80143750.58,-36.5015372404,2503460079.53,-6.7647092058,,,,,1.28,-4.4776119403,1.15,-12.213740458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2854048360.83,-5.1753176955,2773904610.25,-3.8041862567,80143750.58,-36.5015372404,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-26 00:00:00,CNY,25376942840.41,-16.811759752,25313912901.3,-17.0183784039,62943615.77,,,,86323.34,,,,,,23490505033.62,-17.0060776591,20736898028.31,-18.2987816388,17709034.49,,278687.19,,607816314.09,3.3365385433,,,,,,,,,,,,,251591460.16,-14.2464814185,108114859.56,-24.1800617927,1294808523.15,0.238833681,,,473288126.67,-21.9777166779,476717595.13,-17.3361568408,10100707.07,-17.4610884324,,,,,,,3336854.97,-17.935642378,64420958.23,367.0476261129,42186734.27,310.3667097837,,,,,2271714.63,231.1146346989,,,-4531791.21,85.8470539642,122839993.61,11.4375099669,,,0,,2074775537.02,-9.726296433,11111043.08,-73.3333890264,,,39079734.32,36.5766607772,,,,,0,,2046806845.78,-11.4461371372,313122633.33,-4.4495705587,,,,,,,1733684212.45,-12.6019789294,,,1740218468.81,-12.8265312682,-6534256.36,48.1633155056,1719893474.9,-10.686114564,13790737.55,-76.219662278,1637264064.56,-10.4978772988,,,,,0.79,-11.2359550562,0.71,-20.2247191011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733684212.45,-12.6019789294,1719893474.9,-10.686114564,13790737.55,-76.219662278,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,11190587258.65,-10.2361022698,11165584528.23,-10.4366585485,24911227.68,,,,91502.74,,,,,,10247131901.38,-10.2846140042,8999526527.95,-10.6158469956,7128886.91,,80144.2,,200191057.26,5.540517127,,,,,,,,,,,,,125789593.05,-18.467849042,35618211.84,-46.9659586214,629248715.4,0.7541706092,,,249548764.77,-21.4735558126,245568639.27,-15.2335435703,5493631.32,-17.9825703684,,,,,,,817427.33,,20943645.26,356.4733714069,10009384.84,198.5334818379,,,,,2286667.85,907.5127440015,,,-26911955.8,-5433.0216718171,44158087.13,-54.7822275678,,,0,,984749229.04,-13.2448537217,9084762.18,-54.8399082075,,,24515577.85,140.7650375199,,,,,0,,969318413.37,-15.3451963689,134558109.13,-26.0454222433,,,,,,,834760304.24,-13.3236839436,,,838961652.82,-13.3475584528,-4201348.58,17.8437783121,828459280.09,-9.5173783724,6301024.15,-86.7283435564,803518204.39,-3.0722332249,,,,,0.38,-11.6279069767,0.34,-20.9302325581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834760304.24,-13.3236839436,828459280.09,-9.5173783724,6301024.15,-86.7283435564,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,60175589045.86,4.1543807527,60086157533.69,3.9995890187,89431512.17,,,,,,,,,,56369390833.64,4.9926749681,50152964669.95,7.6064955279,18571149.11,,338915.66,,1244055229.19,-6.0096634655,,,,,,,,,,,,,567456544.33,-12.866011043,228103021.41,-17.9845779744,3050464229.92,-11.2564639243,,,1107437074.07,-20.3724329309,1069780727.88,-24.1197617195,14728554.2,-51.7460287394,,,,,,,1851899.62,,65566404.82,-74.2098863553,21289102.85,-52.2091072385,,,,,58244123.71,85.419358198,-170625.46,99.7915692296,-77974028.14,,467721604.96,-9.0109759702,,,0,,4321437591.73,-10.0510592215,105936025.35,149.2783003024,,,77603394.35,-81.2701670416,,,,,0,,4349770222.73,-1.8662060556,620736700.48,31.1567974911,,,,,,,3729033522.25,-5.8137276314,,,3749680653.58,-7.2326316362,-20647131.33,75.0681218754,3631212531.02,1.9615264605,97820991.23,-75.4129461583,3174384525.2,150.7924231223,,,,,1.68,-0.5917159763,1.68,,62380000.0,459.5389048991,62380000.0,459.5389048991,,,,,,,62380000.0,459.5389048991,,,,,62380000.0,459.5389048991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3791413522.25,-3.8166680544,3693592531.02,4.2208435697,97820991.23,-75.4129461583,,,,,,,,,,,标准无保留意见
600985.SH,600985,淮北矿业,10007212,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2021-03-27 00:00:00,CNY,46324792501.79,-4.7491875759,46251886604.42,-4.8990931789,72391522.67,,,,514374.7,,,,,,43082049335.58,-5.7183401327,38630627886.55,-5.1021908219,17386252.21,,302271.27,,980748448.1,-18.3814934469,,,,,,,,,,,,,424322757.24,-15.9355781494,212007590.05,-3.4212975032,2017034383.44,0.0601171841,,,799619746.72,-23.5337033712,757386346.79,-27.9425197976,8347593.29,-70.5849193593,,,,,,,2495029.66,,69027002.82,-56.6640262212,37374890.25,378.2788929361,,,,,47791626.48,121.5822158571,,,-32337031.53,-51.7711936587,142718195.7,-21.9763222003,,,0,,3472437989.34,5.8040402102,54415858.87,42.263932775,,,50622099.78,-51.4034081697,,,,,0,,3476231748.43,8.0906372881,466415852.96,45.2352110167,,,,,,,3009815895.47,3.9699955628,,,3031046704.02,2.3623115122,-21230808.55,67.9329009802,2883602209.19,16.5441280714,126213686.28,-69.9942101272,2685099234.64,705.3874649345,,,,,1.34,14.5299145299,1.31,11.9658119658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3009815895.47,1.7813489115,2883602209.19,13.683946881,126213686.28,-69.9942101272,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2021-03-27 00:00:00,CNY,30505444958.05,-11.7532365312,30505444958.05,-11.7532365312,,,,,,,,,,,28303885840.15,-13.0093648768,25381381629.62,-13.836769899,,,,,588191091.61,-9.0416727271,,,,,,,,,,,,,293389081.08,-13.688756274,142594233.28,2.7446150844,1291723452.48,9.5849245471,,,606606352.08,-21.7558562403,576694207.42,-28.7553130729,12237509.41,-46.3628249068,,,,,,,4066144.02,,13793231.06,-11.8303646269,10280252.58,1.5523353105,,,,,686081.01,-38.2256400079,,,-32020126.4,-862.5100711086,110232177.34,5.040253769,,,0,,2298316624.93,6.8979287911,41666498.57,13.5697126429,,,28613772.0,-52.3188320989,,,,,0,,2311369351.5,8.6839972761,327704056.55,45.1298443117,,,,,,,1983665294.95,4.3547062536,,,1996270762.34,2.7713101397,-12605467.39,69.6637522856,1925673109.51,16.9794225654,57992185.44,-77.2332593987,1829301937.37,2452.1627376781,,,,,0.89,14.1025641026,0.89,14.1025641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983665294.95,4.3547062536,1925673109.51,16.9794225654,57992185.44,-77.2332593987,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2021-03-27 00:00:00,CNY,12466690441.95,-26.7343938859,12466690441.95,-26.7343938859,,,,,,,,,,,11421822229.98,-28.3061104699,10068369196.84,-30.1099468552,,,,,189681709.65,-27.1398052243,,,,,,,,,,,,,154282196.13,-10.819267308,67161036.41,0.8747143169,624538628.62,-1.8369973361,,,317789462.33,-17.8868313816,289700253.63,-24.3658215877,6698126.66,37.0721565293,,,-504628.66,-122.8508254369,,,,,-8166011.6,-6949.9495902557,-10158359.02,-810.3852664828,,,,,226961.68,-10.6481316716,,,504628.66,,97656484.95,94.8458557202,,,0,,1135090275.66,0.0405098518,20116792.99,-20.4555773559,,,10182366.22,-15.4963833674,,,,,0,,1145024702.43,-0.2479655686,181946964.22,49.6468564157,,,,,,,963077738.21,-6.1590062351,,,968191591.42,-6.7643457129,-5113853.21,57.9041344508,915600438.17,3.4915068382,47477300.04,-66.4651738674,828986606.34,6635.3816229519,,,,,0.43,2.380952381,0.43,2.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963077738.21,-6.1590062351,915600438.17,3.4915068382,47477300.04,-66.4651738674,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-28 00:00:00,CNY,57775379788.16,15.7708257788,57775379788.16,15.7708257788,,,,,,,,,,,53688879582.08,17.353139473,46607748374.22,18.7667845697,,,,,1323599079.5,54.5432184235,,,,,,,,,,,,,651245915.77,-4.2028680235,278122108.96,6.5938565882,3437393149.76,21.8937271217,,,1390770953.87,-9.6463794189,1409827844.67,-14.3227790449,30522988.71,-74.0604237015,80568054.95,-77.0017483704,,,,,,,254230771.23,2248.9453454953,44546359.4,271.7361133195,,,,,31412105.12,161.07582409,-81861934.15,,,,514041786.85,66.6472097497,,,0,,4804322935.13,8.6222505238,42497090.69,-49.6942939766,,,414330413.53,-34.5694948716,,,,,0,,4432489612.29,14.4103247287,473278329.72,-9.0430987694,,,,,,,3959211282.57,18.0489787679,,,4042025466.19,0.0452253163,-82814183.62,87.9337059173,3561355598.6,23.501552874,397855683.97,-15.3893168467,1265741797.81,1080.1365398844,,,,,1.69,23.3576642336,,,-17350000.0,-109.8250184042,-17350000.0,-109.8250184042,,,,,,,-17350000.0,-109.8250184042,,,,,-17350000.0,-109.8250184042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3941861282.57,11.6528552222,3544005598.6,15.8079993936,397855683.97,-15.3893168467,,,,,,,,,,,标准无保留意见
600985.SH,600985,淮北矿业,10007212,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,48634537934.98,22.7540873826,48634537934.98,22.7540873826,,,,,,,,,,,45695047579.99,26.8859072676,40707607711.0,30.3547768254,,,,,1201625084.21,235.562376116,,,,,0.0,,,,,,,,504759026.35,2.7751321348,219517952.27,12.3721286829,2015822527.7,-11.2053651912,,,1045715278.46,-9.6623099527,1051086361.42,-11.270671738,28378617.73,-27.8133817926,21306435.53,-93.1719493307,,,0.0,,,,159283377.76,1029.3963134663,7814455.29,189.2841548543,,,,,21568349.38,161.1377976699,,,-21306435.53,,182916519.35,-7.6637922089,,,0,,3281952165.95,-12.5387020076,38249932.93,-54.3579222028,,,104168004.12,-84.279220598,,,0.0,,0,,3216034094.76,1.3354093278,321145161.49,-32.1391885652,,,,,,,2894888933.27,7.2017556117,,,2961096383.27,-6.1151369453,-66207450.0,85.4025156834,2474257825.69,7.4022027441,420631107.58,6.037655474,333392230.64,358.3085798524,,,,,1.17,7.3394495413,1.17,7.3394495413,62250000.0,-52.2512848048,62250000.0,-52.2512848048,,,,,,,62250000.0,-52.2512848048,,,,,62250000.0,-52.2512848048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2957138933.27,4.4636806786,2536507825.69,4.2071729519,420631107.58,6.037655474,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-10 00:00:00,CNY,34568344219.04,8150.5275395926,34568344219.04,8150.5275395926,,,,,,,,,,,32536704439.57,9039.4433896911,29457323732.95,11526.2894267664,,,,,646659969.73,,,,,,0.0,,,,,,,,339919885.77,6825.192928683,138785116.05,389.377086002,1178741928.07,1664.1506676578,,,775273807.0,16428.9369753579,809455739.5,,22815350.34,,3320654.56,255.1779526249,,,0.0,,,,15643969.72,1098.9899708556,10123108.0,3047.7161165642,,,,,1110624.23,,,,-3326731.57,,104942794.2,4589.4575115092,,,0,,2150010436.05,3131.9844667389,36688037.33,13977.6702009047,,,60010635.77,9814.2034435773,,,0.0,,0,,2126687837.61,3113.5760960772,225800598.15,1606.0243630045,,,,,,,1900887239.46,3490.4582849145,,,1942439733.06,3568.9440003257,-41552493.6,,1646163972.5,3116.0706454859,254723266.96,14396.1353748675,71676539.68,44.4451769381,,,,,0.78,310.5263157895,0.78,310.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900887239.46,3490.4582849145,1646163972.5,3116.0706454859,254723266.96,14396.1353748675,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,17015747365.19,9047.7365751928,17015747365.19,9047.7365751928,,,,,,,,,,,15931374772.44,9241.6834351662,14406011648.0,11859.1588874569,,,,,260336539.36,,,,,,0,,,,,,,,172999471.38,7445.4391717438,66578663.31,455.643289175,636226084.85,1781.1262380874,,,387014004.79,10317.1156866045,383028228.39,,4886569.84,,-474296.77,72.6015775845,2208360.75,,0,,,,-115830.78,-113.2588982599,-1115830.78,,,,,,254008.88,,,,,,50119867.62,35142.0985417242,,,0,,1134630638.47,6782.571440591,25290010.69,1282.9097174799,,,12049621.81,47539.0899897049,,,0,,0,,1147871027.35,6176.2840784186,121584220.73,2300.8320327929,,,,,,,1026286806.62,7660.3380697159,,,1038434919.37,7752.1968573773,-12148112.75,,884710703.46,6460.8004732031,141576103.16,54546.2975479378,12307938.18,22.5749965982,,,,,0.42,740.0,0.42,740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026286806.62,7660.3380697159,884710703.46,6460.8004732031,141576103.16,54546.2975479378,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2019-03-28 00:00:00,CNY,49904956105.75,5870.5343807289,49904956105.75,5870.5343807289,,,,,,,,,,,45749845145.32,6194.2860264521,39243083445.48,8248.3546781537,,,,,856458855.33,,,,,,0,,,,,,,,679817758.98,5548.5792962792,260917578.05,368.3652095056,2819991832.99,1646.6522491507,,,1539253153.25,10864.825281906,1645510707.46,,117669573.16,,350322521.24,2486.3815332176,,,0,,,,10823188.02,143.5612325503,-25938842.18,-26719.8743986657,,,,,-51431324.24,-65515.9782330535,,,,,308461082.32,,,,0,,4422963906.53,3795.8826778919,84477674.7,2506.7194795946,,,633237375.62,17090.5062606072,,,0,,0,,3874204205.61,3325.8827002621,520332512.78,2552.1954295545,,,,,,,3353871692.83,3488.2807713539,,,4040198273.74,4222.5761465805,-686326580.91,,2883652485.11,3101.8443965003,470219207.72,13709.100059562,107253843.52,34.6851414753,,,,,1.37,302.9411764706,0.41,20.5882352941,176590000.0,,176590000.0,,,,,,,,176590000.0,,,,,,176590000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3530461692.83,3677.2130142802,3060242485.11,3297.9199308781,470219207.72,13709.100059562,,,,,,,,,,,标准无保留意见
600985.SH,600985,淮北矿业,10007212,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,39619485568.24,6561.2598041331,39619485568.24,6561.2598041331,,,,,,,,,,,36012705086.01,7258.5391167483,31228320666.4,9239.7755440318,,,,,358092912.0,,,,,,0,,,,,,,,491129532.86,6552.6168604587,195349109.11,347.1379004839,2270207577.34,2083.7747730821,,,1157562561.0,13665.7840578067,1184598578.63,,39312851.1,,312042727.3,3816.3927134881,,,0,,,,-17138369.87,-2400.2312314651,-8752342.79,-1274.6981998146,,,,,-35278256.99,,,,,,198098366.53,,,,0,,3752462221.9,3436.071086219,83804100.9,3270.9047291616,50196.0,-14.7235855644,662613484.08,27973.3828581905,123056.87,-74.4174786992,0,,0,,3173652838.72,2887.0982170189,473240968.83,2834.7360479902,,,,,,,2700411869.89,2896.467589241,,,3153965705.36,,-453553835.47,,2303730987.33,2546.7073110417,396680882.56,12785.7484111816,72744051.78,-16.555432218,,,,,1.09,230.303030303,1.09,230.303030303,130370000.0,,130370000.0,,,,,,,,130370000.0,,,,,,130370000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830781869.89,3041.1305141693,2434100987.33,2696.486618625,396680882.56,12785.7484111816,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,418983441.4,9.845023375,418983441.4,9.845023375,,,,,,,,,,,356003128.99,13.027221247,253368229.98,17.855241769,,,,,,,,,,,0,,,,,,,,4908453.66,-11.7190482627,28359545.23,-2.7492423842,66816397.81,-1.8089970989,,,4690403.31,-14.2995789413,,,,,-2139901.0,74.0716172663,,,0,,,,1304762.35,341.4764523591,-343422.08,36.4418006542,,,,,,,,,,,2237845.08,,,,0,,66522919.84,0.9146852835,260611.57,-86.1745971549,50196.0,-14.7235855644,605299.62,-59.2332074687,94260.25,-59.3838836746,0,,0,,66178231.79,-0.2140548944,13235484.97,22.4378605066,,,,,,,52942746.82,-4.6252474157,,,52942746.82,,,,51185566.3,-7.7364580496,1757180.52,5278.9736491041,49621968.14,-10.042481924,,,,,0.19,-9.5238095238,0.19,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52942746.82,-4.6252474157,51185566.3,-7.7364580496,1757180.52,5278.9736491041,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,186010465.27,9.1450711345,186010465.27,9.1450711345,,,,,,,,,,,170540726.23,12.2108374727,120460074.02,16.51512159,,,,,,,,,,,0,,,,,,,,2292768.75,-30.7036902239,11982267.15,3.4562290844,33821551.79,4.8691999585,,,3715174.3,155.3689349501,,,,,-1731109.78,,,,0,,,,873607.88,1647.21576,,,,,,,,,,,,,142215.9,,,,0,,16485562.82,-10.8530825773,1828753.56,419.212252562,43567.26,-25.9849446254,25293.56,-98.0454788676,15758.04,-93.133859039,0,,0,,18289022.82,4.2068636112,5064253.52,13.6287973192,,,,,,,13224769.3,0.9998579173,,,13224769.3,,,,13484798.19,-8.3158930124,-260028.89,83.8895757328,10041149.11,-35.3573910881,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13224769.3,0.9998579173,13484798.19,-8.3158930124,-260028.89,83.8895757328,,,,,,,,,,,
600985.SH,600985,淮北矿业,10007212,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-03-09 00:00:00,CNY,835854094.85,-7.5533435187,835854094.85,-7.5533435187,,,,,,,,,,,726847254.05,-5.355133671,470069671.91,-9.7391402328,,,,,,,,,,,0.0,,,,,,,,12035199.0,-24.558202698,55708146.71,3.1157658018,161451246.77,-5.7082817808,,,14038100.14,2393.4399161466,,,,,13544889.52,150.0438317767,,,0.0,,,,4443723.62,142.4320288297,97441.64,122.4409492159,,,,,78621.96,,,,,,,,,,0,,113529186.38,-17.736758104,3240765.85,-62.7320652139,246789.88,-95.775590906,3683645.88,-54.4438686487,1281066.58,-82.2214094734,0.0,,0,,113086306.35,-18.4182097717,19618935.58,-3.3397312962,,,,,,,93467370.77,-21.0047885103,,,93467370.77,,,,90062230.64,-22.5080271517,3405140.13,62.2320512642,79633018.42,-29.6653919408,,,,,0.34,-22.7272727273,0.34,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93467370.77,-21.0047885103,90062230.64,-22.5080271517,3405140.13,62.2320512642,,,,,,,,,,,标准无保留意见
