SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600579.SH,600579,克劳斯,10002639,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,6714682950.03,-9.4496619144,6714682950.03,-9.4496619144,,,,,,,,,,,7022822695.46,-7.218395172,5294026607.63,-6.3381859147,,,,,166560659.38,11.8494954103,,,,,,,,,,,,,7584557.99,23.3020174777,1048754017.93,-12.175843682,400596300.78,0.9696762711,,,105300551.75,-38.4031934212,131925030.76,3.6514689719,5126750.87,-3.7034435014,,,,,,,7644332.98,229.8922457877,,,,,,,,,-4777440.06,-16791.2559296919,-44814833.16,-370.7315763562,1088990.21,-49.6795743,32724745.87,780.1290356912,,,0,,-316273949.59,-93.4917991394,18858401.81,-53.9677713588,,,1500049.48,-71.0967666484,,,,,0,,-298915597.26,-134.1166202622,-100615350.54,-172.1461696039,,,,,,,-198300246.72,-118.6162396376,,,-198300246.72,-118.6162396376,,,-198300246.72,-118.6162396376,,,-97182727.23,-28.8815716439,,,,,-0.23,-130.0,-0.23,-130.0,9680584.67,111.0247325728,9680584.67,111.0247325728,,,,,,,-29720664.5,60.9958184759,,,,,-29720664.5,60.9958184759,,,,,,,39401249.17,439.3960507479,,,,,,,2650058.93,-81.1310348751,,,,,,,36751190.24,243.2584819754,,,,,,,,,-188619662.05,-5.6604627305,-188619662.05,-5.6604627305,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,4253919321.57,-13.1385258254,4253919321.57,-13.1385258254,,,,,,,,,,,4563413340.33,-9.6460672309,3325808261.81,-11.4537486949,,,,,105360566.11,10.6087437999,,,,,,,,,,,,,4187940.1,4.8249436574,722746142.49,-9.4125935652,297667635.39,11.4027353612,,,107642794.43,-17.3827699281,112287487.96,6.1879628151,3762197.22,-87.2310735792,,,,,,,375967.39,-97.8381529071,,,,,,,,,-40339.81,-81.0384041977,-39104560.06,-45.1644736426,1632063.66,-84.7894984202,6513285.32,102.5836246173,,,0,,-340117602.26,-129.8562613026,9438808.07,-70.8738019263,,,483070.21,-79.9608677279,,,,,0,,-331161864.4,-180.7081294059,-106330495.74,-199.5520001407,,,,,,,-224831368.66,-172.5981140971,,,-224831368.66,-172.5981140971,,,-224831368.66,-172.5981140971,,,-140364850.68,-64.8984171094,,,,,-0.25,-177.7777777778,-0.25,-177.7777777778,77242752.49,196.5812621127,77242752.49,196.5812621127,,,,,,,8486206.81,111.5538936376,,,,,8486206.81,111.5538936376,,,,,,,68756545.68,1153.2456821827,,,,,,,1733707.98,133.0419259916,,,,,,,67022837.7,5331.789588299,,,,,,,,,-147588616.17,9.1506212403,-147588616.17,9.1506212403,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-05-06 00:00:00,CNY,2186960811.48,-5.2119735304,2186960811.48,-5.2119735304,,,,,,,,,,,2365412855.91,-0.9875903723,1744314925.98,0.2913715054,,,,,52761818.35,9.120094986,,,,,,,,,,,,,678296.09,-55.7779268517,398814005.93,-1.9209002866,156993813.92,28.114265799,,,11849995.64,-83.2405629155,20957575.29,-50.0209817878,-1929864.86,-298.7156119601,,,,,,,-13817458.26,,-191988.46,-174.1532818063,,,,,,,-0.47,99.8908474419,-629430.37,94.5839466929,0.0,,3038627.07,160.2924902225,,,0,,-190052294.92,-106.6009010691,4135980.34,-30.1250935209,,,500312.76,-80.7475341349,,,,,0,,-186416627.34,-110.2372799308,-47854028.1,-79.3288820082,,,,,,,-138562599.24,-123.5436979805,,,-138562599.24,-123.5436979805,,,-138562599.24,-123.5436979805,,,-103062120.47,-61.9779972204,,,,,-0.16,-128.5714285714,-0.16,-128.5714285714,50309207.29,164.3057723294,50309207.29,164.3057723294,,,,,,,34297697.89,180.9443862176,,,,,34297697.89,180.9443862176,,,,,,,16011509.4,144.6470315973,,,,,,,1000657.0,125.654760596,,,,,,,15010852.4,146.9647509055,,,,,,,,,-88253391.95,37.0602854828,-88253391.95,37.0602854828,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-01 00:00:00,CNY,10576101343.48,-6.4400797769,10576101343.48,-6.4400797769,,,,,,,,,,,10847606995.29,-1.4274853956,8179576221.61,-3.0300412623,,,,,164083090.31,-17.306772462,,,,,,,,,,,,,11320278.95,7.2056792525,1598339155.66,-2.6016481051,691621935.45,28.7151934618,,,202666313.31,11.2398621628,162025289.05,8.1527277523,10663836.33,90.2620152628,,,,,,,20840302.31,186.7057033046,,,,,,,,,,,-15072180.39,55.7104312007,-57483691.26,,41912138.16,469.5068170517,,,0,,-281309082.99,-213.6546339532,22484196.16,-39.3432801884,,,3616722.34,-57.7958802321,,,,,0,,-262441609.17,-195.0839076695,-104021383.77,-221.952090975,,,,,,,-158420225.4,-183.0670760697,,,-158420225.4,-183.0670760697,,,-158420225.4,-183.0670760697,,,-37853889.18,37.181276243,,,,,-0.18,-181.8181818182,-0.18,-181.8181818182,-33050436.88,-148.6449237343,-33050436.88,-148.6449237343,,,,,,,-61621575.61,-558.5461278682,,,,,-61621575.61,-558.5461278682,,,,,,,28571138.73,-63.0383559471,,,,,,,-3296606.82,63.2302690779,,,,,,,31867745.55,-63.0583015381,,,,,,,,,-191470662.28,-174.0252649408,-191470662.28,-174.0252649408,,,,,,,,,,,,,标准无保留意见
600579.SH,600579,克劳斯,10002639,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,7415414555.03,-7.4747973155,7415414555.03,-7.4747973155,,,,,,,,,,,7569197265.43,-2.6752189933,5652278529.23,-4.8814396025,,,,,148914985.06,4.8811771142,,,,,,,,,,,,,6151203.48,13.8131139658,1194152112.47,-0.1948206334,396749118.72,6.6795625758,,,170951316.47,43.5051887458,127277531.2,22.7973076791,5323919.21,21.8847298426,,,,,,,-5885134.2,83.0176574937,-121904.41,-1822088.49028401,,,,,,,-28283.51,-442.1610141063,-9520252.18,-125.7130192682,2164111.68,,3718175.92,65.7122383042,,,0,,-163455997.1,-167.5901693161,40967822.69,104.6117765688,,,5189901.98,92.3374863376,,,,,0,,-127678076.39,-149.266524622,-36971069.88,-149.9153853123,,,,,,,-90707006.51,-149.0068705185,,,-90707006.51,-836.515443775,,,-90707006.51,-149.0068705185,,,-75404672.67,-138.3993424135,,,,,-0.1,-147.619047619,-0.1,-147.619047619,-87807886.55,-152.0737074185,-87807886.55,-152.0737074185,,,,,,,-76198662.14,-662.6564183878,,,,,-76198662.14,-662.6564183878,,,,,,,-11609224.41,-107.4859756826,,,,,,,14044537.75,426.2149642714,,,,,,,-25653762.16,-116.0954738484,,,,,,,,,-178514893.06,-150.4688963962,-178514893.06,-150.4688963962,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,4897360264.71,-3.6617204027,4897360264.71,-3.6617204027,,,,,,,,,,,5050597356.94,0.9769876089,3756012493.8,-1.3602807082,,,,,95255187.33,-5.4793628165,,,,,,,,,,,,,3995175.15,-1.1945962199,797843950.87,-0.1730205417,267199574.97,12.9063505009,,,130290974.82,144.8233785084,105744083.4,10.6993749827,29463692.53,-2.5830868295,,,,,,,17391026.0,137.7184461595,891805.5,13532808.6494689,,,,,,,-22282.46,-957.4690933251,-26938106.19,-212.0280061941,10729847.74,,3215109.48,116.6708927846,,,0,,-147969692.16,-341.8080363583,32406591.64,44.1011218769,,,2410634.37,-4.0168059534,,,,,0,,-117973734.89,-245.3409942473,-35496506.68,-269.2336938401,,,,,,,-82477228.21,-237.0156875631,,,-82477228.21,-237.0156875631,,,-82477228.21,-237.0156875631,,,-85122012.17,-202.5060907346,,,,,-0.09,-231.3868613139,-0.09,-231.3868613139,-79976954.95,-82.0348713723,-79976954.95,-82.0348713723,,,,,,,-73448891.57,-710.7286058235,,,,,-73448891.57,-710.7286058235,,,,,,,-6528063.38,88.3347034399,,,,,,,-5246994.32,9.9255341551,,,,,,,-1281069.06,97.4448235604,,,,,,,,,-162454183.16,-1099.0725171843,-162454183.16,-1099.0725171843,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,2307212095.17,-0.4115973372,2307212095.17,-0.4115973372,,,,,,,,,,,2389006453.64,4.099193844,1739247255.07,1.4608130448,,,,,48352064.17,-5.0067951466,,,,,,,,,,,,,1533840.55,120.7626726989,406624864.11,5.1809546437,122542023.67,2.9061403738,,,70706406.07,315.2236433724,41932747.06,24.4822077855,-484020.39,46.1676292097,11621568.96,80.8503237494,,,,,,,258907.57,,,,,,,,-430.59,-685.7570398585,-11621568.96,,,,1167389.45,62.0003510641,,,0,,-91990061.0,-508.196375076,5919121.11,-58.6413269122,,,2598694.44,30389.8358001443,,,,,0,,-88669634.33,-340.6400255417,-26685064.65,-328.7132701873,,,,,,,-61984569.68,-346.166453136,,,-61984569.68,-346.166453136,,,-61984569.68,-346.166453136,,,-63627234.71,-352.6767215134,,,,,-0.07,-131.8181818182,-0.07,-131.8181818182,-78234356.68,-115.5536510885,-78234356.68,-115.5536510885,,,,,,,-42371929.04,-570.5582998228,,,,,-42371929.04,-570.5582998228,,,,,,,-35862427.64,20.8321256837,,,,,,,-3900472.96,-19943.847652325,,,,,,,-31961954.68,29.4731923478,,,,,,,,,-140218926.36,-1161.5664811718,-140218926.36,-1161.5664811718,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,11304094016.18,3.5910889835,11304094016.18,3.5910889835,,,,,,,,,,,11004697444.14,3.9731587626,8435165207.95,4.1664591256,,,,,198423855.49,-4.2636014169,,,,,,,,,,,,,10559402.29,103.2167473611,1641033061.2,3.2455300496,537327347.96,4.3212893682,,,182188569.25,51.9403207629,149811560.39,20.6708642635,5604816.24,-31.2973198788,34030993.75,-31.2717166867,,,,,-24035676.45,-167.7508833762,-2769001.11,,,,,,,,1591923.32,162.2181671619,-34030993.75,,,,7359374.27,-48.8943579924,,,0,,247512198.32,-34.6137700537,37067939.43,11.8539472898,,,8569595.48,-8.9818325864,,,,,0,,276010542.27,-31.3855596089,85296925.16,-53.3706786205,,,,,,,190713617.11,-13.0501703739,,,190713617.11,-13.0501703739,,,190713617.11,-13.0501703739,,,-60258927.46,-0.3783447421,,,,,0.22,-12.0,0.22,414.2857142857,67942211.32,-35.5514333505,67942211.32,-35.5514333505,,,,,,,-9357214.78,-115.6265381608,,,,,-9357214.78,-115.6265381608,,,,,,,77299426.1,69.7375911885,,,,,,,-8965545.13,-635.1988254972,,,,,,,86264971.23,96.6585013949,,,,,,,,,258655828.43,-20.3543755294,258655828.43,-20.3543755294,,,,,,,,,,,,,标准无保留意见
600579.SH,600579,克劳斯,10002639,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,8014480746.74,2845.7222292633,8014480746.74,2845.7222292633,,,,,,,,,,,7777255892.22,2411.008120652,5942350794.22,2627.1679580624,,,,,141984471.53,,,,,,0.0,,,,,,,,5404652.65,673.6306276532,1196483108.44,5194.5900373294,371907335.52,643.8847173079,,,119125529.86,7017.933105302,103648470.48,,4367995.25,,1383200.51,-91.7989547341,,,0.0,,-34654431.2,,-6.69,,,,,,,,-5216.81,,37025026.43,,,,2243754.57,,,,0,,241833980.82,742.243020561,20022221.29,-18.0717204565,,,2698330.98,108.3536813595,,,0.0,,0,,259157871.13,1885.947581695,74067483.7,5170.6594556751,,,,,,,185090387.43,1518.2912930307,,,12315696.47,194.3714328634,,,185090387.43,1518.2912930307,,,196369697.84,842.7681988614,,,,,0.21,760.3773584906,0.21,760.3773584906,168622306.54,,168622306.54,,,,,,,,13542662.92,,,,,,13542662.92,,,,,,,,155079643.62,,,,,,,,-4305301.5,,,,,,,,159384945.12,,,,,,,,,,353712693.97,2810.3926954705,353712693.97,2810.3926954705,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-29 00:00:00,CNY,5083503966.63,2157.1502384507,5083503966.63,2157.1502384507,,,,,,,,,,,5001731064.21,1992.7125137686,3807809390.34,2204.5421679202,,,,,100777132.03,,,,,,0.0,,,,,,,,4043478.39,24.7821000798,799226777.37,5060.2314222333,236655931.03,516.0781175462,,,53218355.05,4931.498756131,95523649.9,,30244945.74,,-5401341.64,-134.6754973013,,,0.0,,-46107482.6,,-6.59,,,,,,,,-2107.15,,24045867.73,,,,1483867.74,,,,0,,61193041.55,543.7723728635,22488785.11,39.762140785,,,2511517.14,985.035972056,,,0.0,,0,,81170309.52,3821.2681308624,20974846.01,1429.0469891989,,,,,,,60195463.51,1550.009705776,,,60195463.51,,,,60195463.51,1550.009705776,,,83040931.09,23832.8979933049,,,,,0.0685,669.6629213483,0.0685,669.6629213483,-43934963.86,,-43934963.86,,,,,,,,12026437.09,,,,,,12026437.09,,,,,,,,-55961400.95,,,,,,,,-5825173.95,,,,,,,,-50136227.0,,,,,,,,,,16260499.65,345.7143558469,16260499.65,345.7143558469,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,2316747767.29,2654.4105467045,2316747767.29,2654.4105467045,,,,,,,,,,,2294932713.14,2552.6343407258,1714205911.5,2887.3172581388,,,,,50900550.46,,,,,,0,,,,,,,,694791.62,18.3941665393,386595525.29,5327.3521150024,119081352.41,467.073700638,,,17028511.55,3923.4858734003,33685735.34,,-899125.16,,6426070.31,,,,0,,,,,,,,,,,,73.51,,,,,,720609.21,,,,0,,22535736.87,1037.1317816286,14311680.4,339.6923281923,,,8523.15,421838.118811881,,,0,,0,,36847417.27,4234.1122269112,11667475.45,2679.5308532743,,,,,,,25179941.82,5750.2494888571,,,25179941.82,5750.2494888571,,,25179941.82,5750.2494888571,,,25181280.78,2830.119776449,,,,,0.22,19900.0,0.22,19900.0,-36294609.85,,-36294609.85,,,,,,,,9004607.73,,,,,,9004607.73,,,,,,,,-45299217.58,,,,,,,,19655.83,,,,,,,,-45318873.41,,,,,,,,,,-11114668.03,-2682.3562828758,-11114668.03,-2682.3562828758,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-26 00:00:00,CNY,10912226261.06,2162.4926960713,10912226261.06,2162.4926960713,,,,,,,,,,,10584171506.48,1995.9883461198,8097774733.59,2162.812733951,,,,,207260622.32,,,,,,0,,,,,,,,5196127.99,-11.7331421249,1589447078.64,6252.8110040301,515069695.95,569.6635325737,,,119907979.88,750.9408509275,124148908.11,,8158075.1,,49515268.11,96.510661254,,,0,,35476550.64,,,,,,,,,,607098.79,,,,,,14400316.64,,,,0,,378538720.65,1770.2996924856,33139589.91,5.1544399064,,,9415258.21,979.5753162349,,,0,,0,,402263052.35,4940.8199035994,182925512.61,10658.9769308242,,,,,,,219337539.74,3392.6923333738,,,219337539.74,3392.6923333738,,,219337539.74,3392.6923333738,,,-60031800.3,-642.4651664695,,,,,0.25,1150.0,-0.07,-450.0,105420826.02,,105420826.02,,,,,,,,59880279.84,,,,,,59880279.84,,,,,,,,45540546.18,,,,,,,,1675180.27,,,,,,,,43865365.91,,,,,,,,,,324758365.76,5071.394990723,324758365.76,5071.394990723,,,,,,,,,,,,,标准无保留意见
600579.SH,600579,克劳斯,10002639,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,272071842.59,-10.0659794399,272071842.59,-10.0659794399,,,,,,,,,,,309726433.31,-2.3530216671,217894566.29,0.0703985346,,,,,,,,,,,0,,,,,,,,698608.93,153.5815474075,22598220.07,-4.2375184218,49995291.86,-4.2497627969,,,1673597.21,-87.0549305146,,,,,16866148.95,40.4154969086,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-37654590.72,-156.7448324708,24438718.11,52.991053511,,,1295072.38,10952.3783474247,,,0,,0,,-14510944.99,-1219.6012397492,-1460707.12,-35.3544811594,,,,,,,-13050237.87,-649.4251391664,,,-13050237.87,,,,-13050237.87,-649.4251391664,,,-26437547.83,-1584.7045758698,,,,,-0.0318,-648.275862069,-0.0318,-648.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13050237.87,-649.4251391664,-13050237.87,-649.4251391664,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-23 00:00:00,CNY,225217793.66,5.716187523,225217793.66,5.716187523,,,,,,,,,,,239007079.63,7.6839213558,165230623.39,8.8350229102,,,,,,,,,,,0,,,,,,,,3240431.43,217.9419238548,15488196.4,-7.1773023593,38413299.27,7.6275033939,,,1057703.83,-87.5476982678,,,,,15576825.31,29.6815101448,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-13789285.97,-54.7201759017,16090756.04,77.8203770736,64047.32,30.7183134122,231468.56,3775.6697112527,70898.55,1938.0115614247,0,,0,,2070001.51,1486.1305094816,-1578186.94,-48.3407230942,,,,,,,3648188.45,205.441190567,,,,,,,3648188.45,205.441190567,,,346973.99,127.8262727695,,,,,0.0089,187.0967741935,0.0089,187.0967741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3648188.45,205.441190567,3648188.45,205.441190567,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-24 00:00:00,CNY,84110474.02,269.6434917077,84110474.02,269.6434917077,,,,,,,,,,,86515230.46,116.7090948412,57382787.41,338.4943941826,,,,,,,,,,,0,,,,,,,,586846.16,117.1439972651,7123096.44,-33.5908657062,20999272.63,34.3153105291,,,423227.82,-89.1441597551,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-2404756.44,85.9926375741,3254930.66,-71.7641658227,1369.8,-96.2025569117,2.02,,,,0,,0,,850172.2,115.073589117,419764.2,10.0272090246,,,,,,,430408.0,107.1476708417,,,430408.0,,,,430408.0,107.1476708417,,,-922350.77,86.9917823095,,,,,0.0011,105.5,0.0011,105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430408.0,107.1476708417,430408.0,107.1476708417,,,,,,,,,,,,,
600579.SH,600579,克劳斯,10002639,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-28 00:00:00,CNY,482309900.05,-30.1353717993,482309900.05,-30.1353717993,,,,,,,,,,,504972822.3,-23.5016979572,357863229.78,-28.5863890633,,,,,,,,,,,0.0,,,,,,,,5886839.2,-23.2687999319,25019587.04,-6.0825332948,76914699.83,-7.4860570991,,,14091223.82,-26.0449065357,,,,,25197242.63,12.0270125813,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-22662922.25,-174.9451285307,31515159.93,107.871643242,51616.73,414.8790725605,872126.11,145.7961575779,22866.81,-54.655715099,0.0,,0,,7980111.57,-82.284296445,1700212.89,-80.5969952097,,,,,,,6279898.68,-82.6917952369,,,6279898.68,,,,6279898.68,-82.6917952369,,,-8085470.27,-125.1386905851,,,,,0.02,-77.7777777778,0.02,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279898.68,-82.6917952369,6279898.68,-82.6917952369,,,,,,,,,,,,,标准无保留意见
600579.SH,600579,克劳斯,10002639,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,302523829.02,-14.4983736501,302523829.02,-14.4983736501,,,,,,,,,,,317189982.32,-14.1125881072,217741279.62,-15.6776534325,,,,,,,,,,,,,,,,,,,-1303823.73,-259.921626092,23598198.06,1.438870184,52214274.68,-17.788490617,,,12928452.89,-4.7784363975,,,,,12011600.8,21.1328675473,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14666153.3,5.2986250503,15973952.43,-55.0995292969,51616.73,386.9502830189,11717.59,-96.584112483,3548.04,-90.7343735718,,,0,,1296081.54,-93.4364282291,-1079171.6,-138.2137448302,,,,,,,2375253.14,-85.9639750385,,,,,,,2375253.14,-85.9639750385,,,-1569269.07,4.3257297747,,,,,0.0058,-86.5740740741,0.0058,-86.5740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375253.14,-85.9639750385,2375253.14,-85.9639750385,,,,,,,,,,,,,
