SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688528.SH,688528,秦川物联,10000016095,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,210361578.64,33.7428219251,210361578.64,33.7428219251,,,,,,,,,,,177348270.38,31.5248929838,122788472.38,38.1801171902,,,,,17591491.96,8.5162384936,,,,,,,,,,,,,2151463.22,94.38624784,19362601.43,17.2561972065,15113545.76,44.0463232435,,,340695.63,-79.4261307216,1195809.91,-17.4763469868,959561.32,3095.0742728216,,,,,,,,,-89640.57,72.2117415867,-89640.57,72.2117415867,,,,,,,,,-2790577.65,-943.7372458521,8804094.1,33.7639921638,,,0,,38937184.14,38.0974796334,277122.65,3364.033125,,,1109945.0,20689.3800337142,,,,,0,,38104361.79,35.1309774104,3868882.77,61.0988063491,,,,,,,34235479.02,32.713471797,,,34235479.02,32.713471797,,,34235479.02,32.713471797,,,32973759.9,27.7500182056,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34235479.02,32.713471797,,,,,,,,,,,,,,,
688528.SH,688528,秦川物联,10000016095,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-25 00:00:00,CNY,134941541.62,33.4248551268,134941541.62,33.4248551268,,,,,,,,,,,108344711.15,24.143351529,76068334.93,33.5451585038,,,,,11033558.21,2.4762051085,,,,,,,,,,,,,1496415.43,91.5071560152,10892277.72,0.8834446046,8100461.0,18.9027948085,,,753663.86,-34.7596587084,768046.32,-19.3294700222,63722.66,183.4073102869,,,,,,,,,-72645.86,65.3241486653,-72645.86,65.3241486653,,,,,,,,,-1053901.24,-615.9399203625,6421061.16,38.8171531797,,,0,,31891344.53,74.8541735319,17013.0,112.6625,,,1038679.37,,,,,,0,,30869678.16,69.1783654128,3530530.19,120.2452568573,,,,,,,27339147.97,64.2600127708,,,27339147.97,64.2600127708,,,27339147.97,64.2600127708,,,26578752.6,59.5785296493,,,,,0.22,69.2307692308,0.22,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27339147.97,64.2600127708,,,,,,,,,,,,,,,
688528.SH,688528,秦川物联,10000016095,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-09 00:00:00,2021-04-28 00:00:00,CNY,42131373.33,7.4069820216,42131373.33,7.4069820216,,,,,,,,,,,37128506.44,3.402623939,23494892.55,5.1513463968,,,,,4952126.88,-11.4368107059,,,,,,,,,,,,,639867.14,113.9129094061,3704249.79,-19.5547705889,4036653.91,45.1038008352,,,300716.17,5.328177352,308865.91,7.0534410909,17479.44,58.8056848442,,,,,,,,,-100008.32,22.9702006513,-100008.32,22.9702006513,,,,,,,,,-254271.51,-60.6263588519,2449130.12,-1.6012206586,,,0,,7097717.18,28.581016994,17013.0,112.6625,,,1000340.0,,,,,,0,,6114390.18,10.6069362227,395173.02,70.5346717594,,,,,,,5719217.16,7.9849576454,,,5719217.16,7.9849576454,,,5719217.16,7.9849576454,,,5545579.43,4.9127997655,,,,,0.0454,13.5,0.0454,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719217.16,7.9849576454,,,,,,,,,,,,,,,
688528.SH,688528,秦川物联,10000016095,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-04-28 00:00:00,CNY,244940478.43,20.8439790647,244940478.43,20.8439790647,,,,,,,,,,,204924534.94,24.3121634151,137496903.13,22.0603968678,,,,,23081522.35,31.8216777671,,,,,,,,,,,,,1799714.08,4.7104247625,25142233.33,14.9661522454,15393621.91,44.5774883978,,,2010540.14,341.7391991759,1763264.99,360.6957529713,43376.92,29.07926738,,,,,,,,,-720708.36,-212.8190157032,-720708.36,-212.8190157032,,,,,-27600.14,-596.8522052205,-246379.88,-307.8268202338,-1436608.36,,11320392.92,-12.3105387092,,,0,,48905039.67,-3.4415653366,508000.0,96.0782270298,,,67125.73,-84.404846389,,,,,0,,49345913.94,-2.2403717638,5116453.81,-16.2251298733,,,,,,,44229460.13,-0.3153895047,,,44229460.13,-0.3153895047,,,44229460.13,-0.3153895047,,,41899479.75,-3.4980228265,,,,,0.35,0.0,0.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44229460.13,-0.3153895047,,,,,,,,,,,,,,,标准无保留意见
688528.SH,688528,秦川物联,10000016095,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,157288126.28,,157288126.28,,,,,,,,,,,,134840079.59,,88861172.56,,,,,,16210930.46,,,,,,,,,,,,,,1106798.06,,16513072.99,,10492142.68,,,,1655962.84,,1449051.11,,30032.52,,,,,,,,,,-322584.34,,-322584.34,,,,,,-27716.74,,-216759.02,,-267364.0,,6581811.71,,,,0,,28195434.3,,8000.0,,,,5339.0,,,,,,0,,28198095.3,,2401558.93,,,,,,,,25796536.37,,,,25796536.37,,,,25796536.37,,,,25811158.67,2.5017023414,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25796536.37,,,,,,,,,,,,,,,,
688528.SH,688528,秦川物联,10000016095,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-04 00:00:00,2020-08-12 00:00:00,CNY,101136734.6,,101136734.6,,,,,,,,,,,,87273873.16,,56960758.28,,,,,,10766946.53,,,,,,,,,,,,,,781388.78,,10796893.15,,6812675.02,,,,1155211.4,,952077.94,,22484.48,,,,,,,,,,-209499.86,,-209499.86,,,,,,-27600.14,,-216759.02,,204268.21,,4625553.12,,,,0,,18238823.75,,8000.0,,,,,,,,,,0,,18246823.75,,1602999.42,,,,,,,,16643824.33,,,,16643824.33,,,,16643824.33,,,,16655594.37,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16643824.33,,16643824.33,,,,,,,,,,,,,,标准无保留意见
688528.SH,688528,秦川物联,10000016095,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-09 00:00:00,2020-06-09 00:00:00,CNY,39225916.73,,39225916.73,,,,,,,,,,,,35906735.27,,22343881.8,,,,,,5591631.15,,,,,,,,,,,,,,299125.07,,4604685.47,,2781907.77,,,,285504.01,,288515.63,,11006.81,,,,,,,,,,-129830.69,,-129830.69,,,,,,,,,,-158299.99,,2488984.25,,,,0,,5520035.03,,8000.0,,,,,,,,,,0,,5528035.03,,231725.91,,,,,,,,5296309.12,,,,5296309.12,,,,5296309.12,,,,5285894.04,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5296309.12,,,,,,,,,,,,,,,,
688528.SH,688528,秦川物联,10000016095,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-05 00:00:00,2020-06-23 00:00:00,CNY,202691503.81,25.796705917,202691503.81,25.796705917,,,,,,,,,,,164846728.84,5.4076383861,112646613.2,33.9707140274,,,,,17509656.03,23.814259516,,,,,,,,,,,,,1718753.49,-3.1397703097,21869248.33,9.1453942601,10647315.9,-70.1815218049,,,455141.89,-29.5960713181,382739.58,-36.3891969612,33604.87,103.4811425748,,,,,,,,,-230391.48,,-230391.48,,,,,,5555.0,-93.3971062328,118550.57,-79.7335994023,,,12909639.03,40.4682150435,,,0,,50648128.09,246.9993640901,259080.27,-68.9580408475,,,430426.86,14.3196232979,,,,,0,,50476781.5,235.3018743574,6107384.95,16.2231462504,,,,,,,44369396.55,352.7835000852,,,44369396.55,352.7835000852,,,44369396.55,352.7835000852,,,43418260.41,40.9694590255,,,,,0.35,288.8888888889,0.35,288.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44369396.55,352.7835000852,,,,,,,,,,,,,,,标准无保留意见
688528.SH,688528,秦川物联,10000016095,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-05 00:00:00,2020-06-23 00:00:00,CNY,161126241.21,33.6771655364,161126241.21,33.6771655364,,,,,,,,,,,156389737.37,58.9281218042,84083013.23,36.5089972265,,,,,14141873.56,16.2939265524,,,,,,,,,,,,,1774467.7,-5.0700746465,20036803.64,44.4872146992,35707106.95,360.1796101143,,,646472.29,-43.8330595545,601689.59,-11.1761878623,16514.98,132.3752678686,,,,,,,,,,,,,,,,,84129.78,-99.2281910169,584961.15,130.9378703668,,,9190434.31,,,,0,,14596029.08,-53.5270258509,834613.14,-89.7908778409,,,376511.79,46.4543121004,,,,,0,,15054130.43,-61.7193089613,5254878.35,2.2177342335,,,,,,,9799252.08,-71.3344608555,,,9799252.08,-71.3344608555,,,9799252.08,-71.4951834429,,,30799763.8,33.9811741087,,,,,0.09,-70.9677419355,0.09,-70.9677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9799252.08,-71.3344608555,,,,,,,,,,,,,,,标准无保留意见
688528.SH,688528,秦川物联,10000016095,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-05 00:00:00,2019-12-04 00:00:00,CNY,120533855.25,,120533855.25,,,,,,,,,,,,98402809.77,,61595217.12,,,,,,12160457.54,,,,,,,,,,,,,,1869239.54,,13867527.09,,7759384.85,,,,1150983.63,,677396.72,,7107.03,,,,,,,,,,266942.38,,,,,,,,10900336.98,,-1890760.88,,,,,,,,0,,31407563.96,,8175170.47,,,,257084.81,,,,,,0,,39325649.62,,5140867.57,,,,,,,,34184782.05,,,,34184782.05,,,,34377530.76,,-192748.71,,22988128,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34184782.05,,34377530.76,,-192748.71,,,,,,,,,,,,标准无保留意见
