SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300509.SZ,300509,新美星,10362222,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,504876642.52,-1.3363443314,504876642.52,-1.3363443314,,,,,,,,,,,460444801.55,0.752379998,364979071.69,7.7517985962,,,,,25170496.72,-11.1453136028,,,,,,,,,,,,,2933824.88,4.6777199855,23414981.15,-55.4259138787,41074117.67,9.7437017332,,,2872309.44,202.4409910642,3681738.72,,4242880.86,,,,,,,,,,,,,,,,,,-3649.01,-105.5391637844,,,-4148296.95,,7034778.98,154.7153319188,,,0,,47314673.99,-2.5925972376,312604.47,-88.851313232,,,267617.72,44.5953632159,,,,,0,,47359660.74,-7.4877968801,9047296.65,400.3535570233,,,,,,,38312364.09,-22.4205776487,,,38312364.09,-22.4205776487,,,32160615.16,-15.5302350009,6151748.93,-45.6135342665,26452934.12,-20.9036430698,,,,,0.13,-22.1556886228,0.13,-22.1556886228,-23890666.44,-1558.1278226941,-12184239.88,-1558.1278225165,-11706426.56,-1558.1278228789,,,,,,,,,,,,,,,,,,,-12184239.88,-1558.1278225165,,,,,,,,,,,,,,,-12184239.88,-1558.1278225165,,,,,,,,,14421697.65,-71.7349898281,19976375.28,-48.6589017439,-5554677.63,-145.8533139291,,,,,,,,,,,
300509.SZ,300509,新美星,10362222,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-14 00:00:00,CNY,335496450.52,-4.2950869076,335496450.52,-4.2950869076,,,,,,,,,,,304286653.27,-2.0077903403,245145324.26,4.8719984103,,,,,15654878.06,3.5574759982,,,,,,,,,,,,,2155907.69,60.0239679554,15177068.72,-58.518216632,26573246.69,8.6810275445,,,-419772.15,43.1010795192,2014130.36,,3672562.57,7.5054330959,,,,,,,,,,,,,,,,,-3649.01,-107.1925470515,3919587.66,200.0898050662,2327559.44,,3718282.02,223.8131831957,,,0,,37251989.7,-0.1680040676,88983.9,-75.1507470632,,,187885.38,5.6388431247,,,,,0,,37153088.22,-0.911670713,6997203.27,343.8786988407,,,,,,,30155884.95,-16.0436808955,,,30155884.95,-16.0436808955,,,23045939.95,-14.9952117385,7109945.0,-19.2712009245,19921902.02,-23.1970472331,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-10688436.28,-1228.7057128346,-5451102.5,-1228.7057170102,-5237333.78,-1228.7057084886,,,,,,,,,,,,,,,,,,,-5451102.5,-1228.7057170102,,,,,,,,,,,,,,,-5451102.5,-1228.7057170102,,,,,,,,,19467448.67,-44.559480174,17594837.45,-34.1044143967,1872611.22,-77.7415356087,,,,,,,,,,,
300509.SZ,300509,新美星,10362222,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,153050975.6,-1.6829283639,153050975.6,-1.6829283639,,,,,,,,,,,141948034.57,2.3243977662,105204132.37,1.6772931889,,,,,7357651.63,-10.6451655769,,,,,,,,,,,,,805978.78,357.4246112044,14442975.49,-5.8237435403,12338421.44,9.2365536806,,,1798874.86,743.582760921,724890.14,,365265.48,,,,,,,,,,,,,,,,,,,,,,-2654982.23,,1831330.89,147.6310801309,,,0,,10279289.69,-34.7320313946,43288.04,,,,4441.95,-97.5025067985,,,,,0,,10318135.78,-33.7370775499,1942787.13,55.4282586911,,,,,,,8375348.65,-41.5192575328,,,8375348.65,-41.5192575328,,,5391014.39,-57.7974630538,2984334.26,92.8609390816,3801363.96,-68.9390587576,,,,,0.02,-75.0,0.02,-75.0,-214458.59,-125.8840116127,-109373.88,-125.8840116509,-105084.71,-125.884011573,,,,,,,,,,,,,,,,,,,-109373.88,-125.8840116509,,,,,,,,,,,,,,,-109373.88,-125.8840116509,,,,,,,,,8160890.06,-46.1330471462,5281640.51,-59.9775708043,2879249.55,47.3979394981,,,,,,,,,,,
300509.SZ,300509,新美星,10362222,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-05-10 00:00:00,CNY,691941193.04,24.3405593327,691941193.04,24.3405593327,,,,,,,,,,,624023063.78,23.4835695233,460181619.78,28.5466548244,,,,,39233189.38,25.0129896116,,,,,,,,,,,,,3864419.54,-21.4092279169,71210375.02,24.1444411624,53589819.51,-0.3891485093,,,-4056359.45,-3978.1075899665,805125.8,,5562700.03,62.8346595897,,,,,,,,,,,,,,,,,63048.36,1144.9282784338,,,-19548776.56,,5393917.22,-43.0870682691,,,0,,53826318.28,9.9595169617,2636645.7,40.2665945829,,,101000.0,-22.4172868419,,,,,0,,56361963.98,11.1662943467,3184289.16,-22.3790284021,,,,,,,53177674.82,14.1195155221,,,53177674.82,14.1195155221,,,41874475.35,-2.777023189,11303199.47,220.4149165295,35072470.04,4.8273507138,,,,,0.14,-26.3157894737,0.14,-26.3157894737,-9559527.82,-2269.9513749223,-4875359.19,-2269.9513619727,-4684168.63,-2269.9513884005,,,,,,,,,,,,,,,,,,,-4875359.19,-2269.9513619727,,,,,,,,,,,,,,,-4875359.19,-2269.9513619727,,,,,,,,,43618147.0,-5.5779348484,36999116.16,-13.6842293792,6619030.84,98.768053417,,,,,,,,,,,标准无保留意见
300509.SZ,300509,新美星,10362222,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,511714915.79,31.8272230376,511714915.79,31.8272230376,,,,,,,,,,,457006376.98,33.4469178851,338722022.69,35.4442318438,,,,,28327708.69,26.9597273423,,,,,,,,,,,,,2802721.42,-13.3423455327,52530479.45,38.746884039,37427312.02,-26.5801890759,,,-2803867.29,-1008.1824830969,,,,,,,,,,,,,,,,,,,,,65876.55,2961.5353540619,-8962233.13,8.1162424745,,,2761820.0,81.9156066033,,,0,,48574002.23,27.9447197487,2803957.78,-53.7636153548,,,185080.43,313.4627289058,,,,,0,,51192879.58,16.3885372633,1808180.74,-70.2943694403,,,,,,,49384698.84,30.3113278118,,,49384698.84,30.3113278118,,,38073522.71,4.2115069857,11311176.13,730.1066906431,33443934.9,11.362131729,,,,,0.167,-47.8125,0.167,-47.8125,1638448.02,15334.2912133891,835608.49,7869.4885169689,802839.53,,,,,,,,,,,,,,,,,,,,835608.49,7869.4885169689,,,,,,,,,,,,,,,835608.49,7869.4885169689,,,,,,,,,51023146.86,34.6729171458,38909131.2,6.5300211814,12114015.66,789.0256268975,,,,,,,,,,,
300509.SZ,300509,新美星,10362222,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,350553006.82,34.1494535777,350553006.82,34.1494535777,,,,,,,,,,,310521269.32,30.6140948739,233756701.48,29.6743796508,,,,,15117091.17,12.5668457674,,,,,,,,,,,,,1347240.49,-35.8668173389,36587310.11,59.4631849419,24450676.71,28.5535006652,,,-737750.64,-3801.6135293191,,,3416164.62,,,,,,,,,,,,,,,,,,50733.21,-98.2813299319,-3916070.83,-3.0567793188,,,1148280.0,13.452389774,,,0,,37314679.88,57.2172633451,358094.87,-87.3437799904,,,177856.34,1221.9195207516,,,,,0,,37494918.41,41.2216113737,1576377.35,-48.6832914791,,,,,,,35918541.06,52.9844861425,,,35918541.06,52.9844861425,,,27111343.28,15.1397042638,8807197.78,13066.0450652329,25938979.3,46.6114716624,,,,,0.09,-10.0,0.09,-10.0,-804424.65,-138.7530261701,-410256.57,-21.7640429016,-394168.08,,,,,,,,,,,,,,,,,,,,-410256.57,-21.7640429016,,,,,,,,,,,,,,,-410256.57,-21.7640429016,,,,,,,,,35114116.41,51.7357500226,26701086.71,15.0435403099,8413029.7,12485.74685731,,,,,,,,,,,
300509.SZ,300509,新美星,10362222,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-06-25 00:00:00,CNY,155670803.71,30.6245453355,155670803.71,30.6245453355,,,,,,,,,,,138723547.53,28.7600366514,103468659.59,29.9758908595,,,,,8234195.36,14.6423469117,,,,,,,,,,,,,176199.26,-87.0300307869,15336111.28,30.6212553255,11295139.79,10.9790271355,,,213242.25,120.1702189991,,,,,1937432.58,252.5020758715,,,,,,,,,,,,,,,,,-1937432.58,,,,739540.0,-45.6804722862,,,0,,15749363.6,23.086616454,,,,,177856.34,1221.9195207516,,,,,0,,15571507.26,16.7765793257,1249957.47,-15.5401527836,,,,,,,14321549.79,20.8110736586,,,14321549.79,20.8110736586,,,12774147.67,7.7494841846,1547402.12,169522.35312151,12238405.56,20.213512515,,,,,0.08,0.0,0.08,0.0,828536.91,,422553.82,,405983.09,,,,,,,,,,,,,,,,,,,,422553.82,,,,,,,,,,,,,,,,422553.82,,,,,,,,,,15150086.7,27.8002916644,13196701.49,11.3137107241,1953385.21,213972.731950862,,,,,,,,,,,
300509.SZ,300509,新美星,10362222,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,556488724.8,11.1899698676,556488724.8,11.1899698676,,,,,,,,,,,505349064.81,13.8561320476,357988016.42,14.8147802415,,,,,31383290.25,62.6932228606,,,,,,,,,,,,,4917141.59,-23.0659692867,57360905.05,15.4281883661,53799178.21,22.1160307898,,,-99466.71,-104.1520941132,,,3416164.62,24.6418146197,11660083.95,14.0231570974,,,,,,,,,,,,,,,-6033.75,-111.3947537392,-11660083.95,,,,9477489.66,33.7904162902,,,0,,48951031.95,-24.2374577064,1879738.87,-47.1131715168,,,130183.64,591.0308110016,,,,,0,,50700587.18,-25.60065877,4102356.74,-53.6608423904,,,,,,,46598230.44,-21.4111071714,,,46598230.44,-21.4111071714,,,43070554.64,-27.3605658599,3527675.8,10663974.3651753,33457365.66,-32.1318309462,,,,,0.19,-51.2820512821,0.19,-51.2820512821,-403363.88,,-205715.58,,-197648.3,,,,,,,,,,,,,,,,,,,,-205715.58,,,,,,,,,,,,,,,,-205715.58,,,,,,,,,,46194866.56,-22.0913888138,42864839.06,-27.7075096931,3330027.5,10066488.573156,,,,,,,,,,,标准无保留意见
300509.SZ,300509,新美星,10362222,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,388170898.24,3.436913995,388170898.24,3.436913995,,,,,,,,,,,342463043.9,0.709255259,250082279.68,2.1896592064,,,,,22312357.85,44.4290988399,,,,,0.0,,,,,,,,3234245.65,-2.6660940072,37860655.26,0.850640344,50977129.4,72.4394774201,,,308733.91,-88.5716167761,,,,,9753881.83,44.4817788857,,,0.0,,,,494977.51,-40.9678311822,,,,,,,-2302.14,,-9753881.83,,,,1518187.5,29.6017670786,,,0,,37964835.38,5.2813542306,6064396.69,66.4707809266,,,44763.51,198.4234,,,0.0,,0,,43984468.56,10.8248303558,6086996.66,27.0620827911,,,,,,,37897471.9,8.5958681836,,,37897471.9,8.5958681836,,,36534854.75,4.6912649215,1362617.15,,30031694.24,-2.9429216409,,,,,0.32,-27.2727272727,0.32,-27.2727272727,-10755.0,,-10755.0,,,,,,,,,,,,,,,,,,,,,,-10755.0,,,,,,,,,,,,,,,,-10755.0,,,,,,,,,,37886716.9,8.5650495431,36524099.75,4.660446281,1362617.15,,,,,,,,,,,,
300509.SZ,300509,新美星,10362222,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,261315270.0,10.8894516278,261315270.0,10.8894516278,,,,,,,,,,,237739479.51,11.2287976753,180264368.42,13.6863031763,,,,,13429434.81,,,,,,0.0,,,,,,,,2100691.77,-16.8036102218,22944048.26,14.9645767796,19019845.11,-33.0700281049,,,-18908.86,-102.9184986585,,,,,3799915.79,4.730437201,,,0.0,,,,-5420.13,-100.6464173073,,,,,,,2951887.68,,-3799915.79,,,,1012125.0,29.6017670786,,,0,,23734467.25,0.8511707359,2829398.27,222.2564000549,,,13454.4,169.088,,,0.0,,0,,26550411.12,8.7812952994,3071859.82,21.0254301792,,,,,,,23478551.3,7.3601945864,,,23478551.3,7.3601945864,,,23546476.39,7.6707951335,-67925.09,,17692325.85,-9.9370976478,,,,,0.1,-62.962962963,0.1,-62.962962963,-336927.52,,-336927.52,,,,,,,,,,,,,,,,,,,,,,-336927.52,,,,,,,,,,,,,,,,-336927.52,,,,,,,,,,23141623.78,5.8195286549,23209548.87,6.130129202,-67925.09,,,,,,,,,,,,
300509.SZ,300509,新美星,10362222,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,119174235.83,9.9240944794,119174235.83,9.9240944794,,,,,,,,,,,107738046.01,11.4985807417,79606039.94,11.1486750018,,,,,7182507.67,,,,,,0,,,,,,,,1358517.18,-2.5489696533,11740900.24,24.3877654155,10177724.64,-39.0243277042,,,-1057213.36,-95.8951552435,,,,,-1270430.3,35.7951067355,,,0,,,,,,,,,,,,-2302.14,,,,,,1361462.5,,,,0,,12795350.18,1.339404948,552547.95,-56.4380095044,,,13454.4,,,,0,,0,,13334443.73,-4.0318222104,1479942.85,-26.7839961168,,,,,,,11854500.88,-0.1584441452,,,11854500.88,,,,11855414.22,-0.1507517685,-913.34,,10180557.33,1.5065714828,,,,,0.08,-46.6666666667,0.08,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11854500.88,-0.1584441452,11855414.22,-0.1507517685,-913.34,,,,,,,,,,,,
300509.SZ,300509,新美星,10362222,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-04-26 00:00:00,CNY,500484643.95,10.2248658107,500484643.95,10.2248658107,,,,,,,,,,,443848790.33,10.8645945332,311796108.19,9.8531032183,,,,,19289857.13,,,,,,0,,,,,,,,6391373.94,55.9255026023,49694018.3,30.2479914921,44055786.83,-34.5620497834,,,2395579.37,185.1903398344,,,2740785.37,,10226066.57,4.8048695153,,,0,,,,838487.76,-79.8489847656,,,,,,,52952.0,,,,,,7083833.0,,,,0,,64611126.38,11.6550948003,3554266.58,-66.6088683287,,,18839.05,-79.0677222222,,,0,,0,,68146553.91,-0.4011863465,8852894.51,0.2660437653,,,,,,,59293659.4,-0.5000465888,,,59293659.4,,,,59293626.32,-0.5001021,33.08,,49297581.07,5.1741091892,,,,,0.39,-51.8518518519,0.39,-51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59293659.4,-0.5000465888,59293626.32,-0.5001021,33.08,,,,,,,,,,,,标准无保留意见
300509.SZ,300509,新美星,10362222,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,375273085.06,8.8654561969,375273085.06,8.8654561969,,,,,,,,,,,340051212.79,10.4578330021,244723665.41,10.5573239814,,,,,15448658.22,,,,,,0,,,,,,,,3322835.57,85.5037075725,37541313.7,37.9919763304,29562331.18,-47.0195167016,,,2701466.2,293.5725000279,,,,,6750942.51,117.635120089,,,0,,,,838487.76,-47.8644182997,,,,,,,,,,,,,1171425.0,,,,0,,36060360.03,-6.2512078908,3642919.59,-42.1742821572,,,15000.0,,,,0,,0,,39688279.62,-11.340242057,4790568.93,-27.6946180666,,,,,,,34897710.69,-8.4991950176,,,34897710.69,,,,34897710.69,-8.4991950176,,,30942301.94,-1.0085053454,,,,,0.44,-18.5185185185,0.44,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34897710.69,-8.4991950176,34897710.69,-8.4991950176,,,,,,,,,,,,,
300509.SZ,300509,新美星,10362222,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,235653857.21,1.3176850723,235653857.21,1.3176850723,,,,,,,,,,,213739143.53,4.7157010554,158562960.87,7.7252841556,,,,,,,,,,,0,,,,,,,,2524979.48,67.4808644261,19957493.78,4.5321242117,28417530.4,-18.4406277535,,,647896.82,174.6497682758,,,,,3628282.18,54.5847783379,,,0,,,,838487.76,,,,,,,,,,,,,,780950.0,,,,0,,23534151.44,-17.352450036,877995.99,-63.6493049268,,,5000.0,,,,0,,0,,24407147.43,-20.9885984174,2538193.68,-32.8153356877,,,,,,,21868953.75,-19.340639719,,,21868953.75,,,,21868953.75,-19.340639719,,,19644410.06,-21.2850999288,,,,,0.27,-34.1463414634,0.27,-34.1463414634,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21868953.75,-19.340639719,21868953.75,-19.340639719,,,,,,,,,,,,,
300509.SZ,300509,新美星,10362222,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,108415026.2,-10.4816888193,108415026.2,-10.4816888193,,,,,,,,,,,96627280.18,-4.7148682434,71621222.6,-8.4599699736,,,,,,,,,,,0,,,,,,,,1394051.12,113.4841016915,9438951.01,-7.7960313647,16691451.29,18.0445034968,,,-539683.26,-177.987955851,,,,,-1978712.58,-18.6541719767,,,0,,,,838487.76,,,,,,,,,,,,,,,,,,0,,12626233.78,-35.9099446607,1268417.59,-14.236711912,,,,,,,0,,0,,13894651.37,-34.3965094962,2021337.92,-23.3879674178,,,,,,,11873313.45,-35.9630106463,,,,,,,11873313.45,-35.9630106463,,,10029456.4,-41.9732928812,,,,,0.15,-51.6129032258,0.15,-51.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11873313.45,-35.9630106463,11873313.45,-35.9630106463,,,,,,,,,,,,,
300509.SZ,300509,新美星,10362222,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-21 00:00:00,CNY,454057839.19,1.2879187898,454057839.19,1.2879187898,,,,,,,,,,,400352152.28,1.2333995017,283830041.26,3.5358718576,,,,,,,,,,,0.0,,,,,,,,4098992.04,-21.1250304162,38153385.5,1.1955504479,67324521.45,-1.3842953526,,,-2812031.71,-5.5603818396,,,,,9757243.74,-23.9636578711,,,0.0,,,,4161019.93,,,,,,,,,,,,,,,,,,0,,57866706.84,9.5754319519,10644342.98,174.9025312235,,,90000.0,536.0949986677,,,0.0,,0,,68421049.82,20.7405677692,8829404.43,23.3215579699,,,,,,,59591645.39,20.3673159249,,,,,,,59591645.39,20.3673159249,,,46872354.28,1.8587743927,,,,,0.81,-2.4096385542,0.81,-2.4096385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59591645.39,20.3673159249,59591645.39,20.3673159249,,,,,,,,,,,,,标准无保留意见
300509.SZ,300509,新美星,10362222,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,344712729.06,-0.3779095601,344712729.06,-0.3779095601,,,,,,,,,,,307856132.56,0.233256893,221354548.57,4.390223578,,,,,,,,,,,,,,,,,,,1791250.22,-55.6258477274,27205432.3,-10.2754228002,55798530.59,6.9275856115,,,-1395583.67,40.9602857583,,,,,3101954.55,-71.5860307135,,,,,,,1608283.12,,,,,,,,,,,,,,,,,,0,,38464879.62,-1.0693888307,6299825.97,68.7500951254,,,,,,,,,0,,44764705.59,5.0472092972,6625466.6,37.9092331158,,,,,,,38139238.99,0.871651128,,,,,,,38139238.99,0.871651128,,,31257535.86,,,,,,0.54,-14.2857142857,0.54,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38139238.99,0.871651128,38139238.99,0.871651128,,,,,,,,,,,,,
300509.SZ,300509,新美星,10362222,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,232589065.81,2.4394273239,232589065.81,2.4394273239,,,,,,,,,,,204113749.3,2.2350059903,147191963.44,4.3999621893,,,,,,,,,,,,,,,,,,,1507622.67,-55.4237695697,19092211.06,-13.5668622157,34842752.73,9.4390974931,,,-867915.38,58.6641056742,,,,,2347114.78,-32.0460624563,,,,,,,,,,,,,,,,,,,,,,,,,0,,28475316.51,3.9290185883,2415348.56,104.923051554,,,,,,,,,0,,30890665.07,8.0944586112,3777936.09,0.1596019088,,,,,,,27112728.98,9.3010274833,,,,,,,27112728.98,9.3010274833,,,24956406.02,5.311421427,,,,,0.41,0.0,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27112728.98,9.3010274833,27112728.98,9.3010274833,,,,,,,,,,,,,
