SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601005.SH,601005,重庆钢铁,10015888,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,17925894000,3.7117705224,17925894000,3.7117705224,,,,,,,,,,,17578660000,5.9900968279,16843438000,6.3900861647,,,,,,,,,,,,,,,,,,,135988000,9.6757022687,87687000,9.7940274213,366504000,-16.28831224,,,145043000,29.7993628293,183935000,21.0528740474,45099000,199.7897951055,,,,,,,,,6791000,-12.3289439711,,,,,,,,,,,,,15639000,749.4839760999,,,0,,369664000,-47.8417179905,1603000,-88.5761117446,,,820000,-24.4239631336,,,,,0,,370447000,-48.6689428308,115000,-93.542953397,,,,,,,370332000,-48.5579267149,,,370332000,-48.5579267149,,,370332000,-48.5579267149,,,353823000,-48.6613348346,,,,,0.042,-48.1481481481,0.042,-48.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370332000,-48.5579267149,370332000,-48.5579267149,,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,10927367000,-4.843384804,10927367000,-4.843384804,,,,,,,,,,,10819184000,-0.6083192885,10342993000,0.0092921778,,,,,,,,,,,,,,,,,,,88595000,-3.9037247543,53355000,18.1439737827,244093000,-26.0391479562,,,90148000,18.6392051063,110693000,3.9380651462,23202000,-30.6761480773,,,,,,,,,6791000,26.9108577836,,,,,,,,,,,,,6515000,430.9698451508,,,0,,121489000,-79.9104071859,684000,-94.8385149411,,,747000,12.3308270677,,,,,0,,121426000,-80.3302323095,71000,-95.5485893417,,,,,,,121355000,-80.2908102279,,,121355000,-80.2908102279,,,121355000,-80.2908102279,,,107793000,-81.7019947479,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121355000,-80.2908102279,121355000,-80.2908102279,,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,5178323000,-2.4415778685,5178323000,-2.4415778685,,,,,,,,,,,5177630000,0.1163273206,4931502000,-1.0354598543,,,,,,,,,,,,,,,,,,,40884000,-0.5352277151,26476000,103.8026325918,133711000,17.8226197295,,,45057000,115.2335912869,53507000,33.6973089128,-9023000,55.0244242847,,,,,,,,,3159000,,,,,,,,,,,,,,592000,-81.3602015113,,,0,,4444000,-96.8057043048,166000,-98.7119801366,,,280000,169.2307692308,,,,,0,,4330000,-97.1495717775,157000,-89.3197278912,,,,,,,4173000,-97.2260813497,,,4173000,-97.2260813497,,,4173000,-97.2260813497,,,253000,-99.8026382507,,,,,0.0005,-97.5,0.0005,-97.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4173000,-97.2260813497,4173000,-97.2260813497,,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-03-20 00:00:00,CNY,23477597000,3.7044109408,23477597000,3.7044109408,,,,,,,,,,,22777313000,9.1074251955,21718957000,10.350202923,,,,,,,,,,,,,,,,,,,168336000,31.8472684551,121521000,38.0026573697,597612000,-24.8657265851,,,170887000,-6.6563611237,216278000,-22.3919908138,52977000,-46.9842985379,,,,,,,,,15894000,191.3657195234,,,,,,,,,,,-531000.0,93.9328153565,144872000,5208.6112128985,,,0,,860519000,-50.7272508646,39638000,99.919301962,,,9648000,28.0594637643,,,,,0,,890509000,-49.3664473232,-35214000,-20.1843003413,,,,,,,925723000,-48.2267385445,,,925723000,-48.2267385445,,,925723000,-48.2230609439,,,726508000,-56.6933001428,,,,,0.1,-50.0,0.1,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925723000,-48.2267385445,925723000,-48.2230609439,,,,,,,,,,,,,标准无保留意见
601005.SH,601005,重庆钢铁,10015888,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,17284339000,-0.8747045053,17284339000,-0.8747045053,,,,,,,,,,,16585191000,4.0422113555,15831774000,4.7652941348,,,,,,,,,,,,,,,,,,,123991000,36.6412466113,79865000,12.4463217177,437817000,-9.7416666838,,,111744000,-38.7139942522,151946000,-34.7285762766,-45194000,37.4858217833,,,,,,,,,7746000,594.6360153257,,,,,,,,,,,,,1841000,-27.0891089109,,,0,,708735000,-52.9227378523,14032000,2793.1958762887,,,1085000,-95.6695270405,,,,,0,,721682000,-51.2674032448,1781000,101.2429378531,,,,,,,719901000,-51.3585992593,,,719901000,-51.3585992593,,,719901000,-51.3585992593,,,689194000,-51.9827827655,,,,,0.081,-51.2048192771,0.081,-51.2048192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719901000,-51.3585992593,719901000,-51.3585992593,,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-12 00:00:00,2020-08-26 00:00:00,CNY,11483560000,3.5217214184,11483560000,3.5217214184,,,,,,,,,,,10885402000,5.505824317,10342032000,5.8588744458,,,,,,,,,,,,,,,,,,,92194000,75.8186013693,45161000,7.562044491,330030000,7.8413112311,,,75985000,-48.3972835314,106499000,-44.0850335493,33469000,-27.9120358404,,,,,,,,,5351000.0,393.0449069003,,,,,,,,,,,,,1227000,-18.3089214381,,,0,,604736000,-22.8367635988,13252000,3977.5384615385,,,665000,-96.8428049186,,,,,0,,617323000,-19.0896913648,1595000,80.2259887006,,,,,,,615728000,-19.205025148,,,615728000,-19.205025148,,,615728000,-19.191558612,,,589097000,-19.9700854236,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615728000,-19.205025148,615728000,-19.191558612,,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,5307920000,3.0181592621,5307920000,3.0181592621,,,,,,,,,,,5171614000,7.7907561069,4983100000,7.8521405612,,,,,,,,,,,,,,,,,,,41104000,37.352135267,12991000,-40.6559773423,113485000,21.0713295069,,,20934000,-34.5178141324,40021000,,-20062000,,,,,,,,,,,,,,,,,,-359000.0,,,,,,3176000,,,,0,,139123000,-60.7645557483,12888000,2757.6496674058,,,104000,-97.3516679399,,,,,0,,151907000,-56.7350879641,1470000,137.0967741935,,,,,,,150437000,-57.0779682101,,,150437000,-57.0779682101,,,150437000,-57.0657183873,,,128191000,-63.7740381219,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150437000,-57.0779682101,150437000,-57.0657183873,,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-30 00:00:00,CNY,22638957000,71.0299210386,22638957000,71.0299210386,,,,,,,,,,,20876043000,38.6745672125,19681846000,45.4509135537,,,,,,,,,,,,,,,,,,,127675000,55.0131125249,88057000,45.2414725869,795392000,38.44895231,,,183073000,-64.263168066,278680000,-47.2654402053,99927000,980.9930765902,30728000.0,-89.4982552914,8752000.0,,,,,,5455000.0,141.9068736142,-1566000.0,77.1620242088,,,,,14822000.0,100.2958787181,-30728000.0,,-8752000.0,,2729000,-94.2179753379,,,0,,1746440000,125.7694469361,19827000,-99.7256380814,,,7534000,-94.1868629584,,,,,0,,1758733000,449.9305837841,-29300000,-1465100.0,,,,,,,1788033000,459.095769962,,,1788033000,459.095769962,,,1787906000,458.5705091757,127000.0,145.6834532374,1677588000,189.707422091,,,,,0.2,400.0,0.2,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788033000,459.095769962,1787906000,458.5705091757,127000.0,145.6834532374,,,,,,,,,,,标准无保留意见
601005.SH,601005,重庆钢铁,10015888,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,17436860000,113.0831697039,17436860000,113.0831697039,,,,,,,,,,,15940829000,74.8232227742,15111659000,96.1406076421,,,,,,,,,,,0.0,,,,,,,,90742000,50.2823735943,71025000,84.1743595063,485071000,-38.7503361925,,,182332000,-65.1273498568,232791000,-49.8763007797,-72294000,-801.9837804117,,,,,0.0,,,,-1566000.0,18.0533751962,-2369000.0,-23.9665096808,,,,,8482000.0,,,,,,2525000,-95.3845028973,,,0,,1505472000,270.62343597,485000,261.9402985075,,,25055000,3336.8998628258,,,0.0,,0,,1480902000,267.7256773179,885000,44150.0,,,,,,,1480017000,267.6250632834,,,1480017000,267.6250632834,,,1480017000,267.7881132557,,,1435306000,253.3140280735,,,,,0.166,183.4170854271,0.166,183.4170854271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480017000,267.6250632834,1480017000,267.7881132557,,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-12 00:00:00,CNY,11092899000,145.3243860145,11092899000,145.3243860145,,,,,,,,,,,10317347000,86.7564836731,9769641000,121.3923894873,,,,,,,,,,,0.0,,,,,,,,52437000,31.8208099751,41986000,77.2982559858,306033000,-42.5458457241,,,147250000,-71.4387684048,190466000,-64.6833262564,46428000,749.7061293031,,,,,0.0,,,,-1826000.0,4.4479330194,-2628000.0,-37.5196232339,,,,,8482000.0,141266.666666667,,,,,1502000,-76.1056315622,,,0,,783710000,178.4978525297,325000,316.6666666667,,,21063000,3989.9029126214,,,0.0,,0,,762972000,176.3872605802,885000,44150.0,,,,,,,762087000,176.2985033384,,,762087000,176.2985033384,,,761960000,176.3118413752,127000.0,137.2434017595,736096000,173.2917337507,,,,,0.09,139.1304347826,0.09,139.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762087000,176.2985033384,761960000,176.3118413752,127000.0,137.2434017595,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,5152412000,211.3386612783,5152412000,211.3386612783,,,,,,,,,,,4797827000,113.2806439725,4620307000,160.5858505645,,,,,,,,,,,0,,,,,,,,29926000,50.8519003932,21891000,66.6742804934,93734000,-49.6143157397,,,31969000,-87.584179334,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,354585000,159.632703514,451000,-67.5539568345,,,3927000,39170.0,,,0,,0,,351109000,159.1854829873,620000,-11.9318181818,,,,,,,350489000,159.0109422011,,,350489000,159.0109422011,,,350389000,159.0005624089,100000,253.8461538462,353865000,159.4477315566,,,,,0.04,130.7692307692,0.04,130.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350489000,159.0109422011,350389000,159.0005624089,100000,253.8461538462,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-03-29 00:00:00,CNY,13236840000,199.8218306998,13236840000,199.8218306998,,,,,,,,,,,15053981000,53.6173178999,13531607000,119.5759102069,,,,,,,,,,,0,,,,,,,,82364000,60.5129304465,60628000,-44.4096018778,574502000,-65.8197083649,,,512281000,-56.8631991465,528458000.0,,9244000.0,,292599000.0,-51.8994520859,,,0,,,,2255000.0,276.4607679466,-6857000.0,-1244.7412353923,,,,,-5009485000.0,-83491516.6666667,,,,,47198000.0,,,,0,,-6777173000,-25.8724996318,7226586000,861.7047382674,,,129603000,144.7879875342,,,0,,0,,319810000,106.8252822917,2000,-88.2352941176,,,,,,,319808000,106.8252148459,,,319808000,106.8252148459,,,320086000,106.8307512917,-278000,-202.2058823529,-1870066000,65.3201789564,,,,,0.04,107.5471698113,0.04,107.5471698113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319808000,106.8252148459,320086000,106.8307512917,-278000,-202.2058823529,,,,,,,,,,,标准无保留意见
601005.SH,601005,重庆钢铁,10015888,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,8183124000,122.0558373913,8183124000,122.0558373913,,,,,,,,,,,9118256000,24.1667829818,7704503000,59.4459449587,,,,,,,,,,,0,,,,,,,,60381000,29940.2985074627,38564000,-66.0411584963,791957000,-22.6892897376,,,522851000,-35.3703850204,464433000.0,,-8015000.0,,,,,,0,,,,-1911000.0,-193.5483870968,-1911000.0,-193.5483870968,,,,,,,,,,,54707000.0,,,,0,,-882336000,75.8861406582,134000,-99.9764308994,17000.0,,729000,-1.4864864865,11000.0,-8.3333333333,0,,0,,-882931000,71.4376431464,2000,-90.0,,,,,,,-882933000,71.4377632422,,,-882933000,,,,-882075000,71.4655558374,-858000,-21550.0,-936187000,74.4145840536,,,,,-0.199,71.4490674319,-0.199,71.4490674319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-882933000,71.4377632422,-882075000,71.4655558374,-858000,-21550.0,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-17 00:00:00,CNY,4521727000,62.1032317922,4521727000,62.1032317922,,,,,,,,,,,5524492000,17.620087313,4412817000,28.5524014777,,,,,,,,,,,0,,,,,,,,39779000,22374.011299435,23681000,-77.4691974692,532656000,-11.4737914518,,,515559000,-5.1817616702,539309000.0,,-7146000.0,,,,,,0,,,,-1911000.0,,-1911000.0,,,,,,6000.0,,,,,,6286000.0,,,,0,,-998384000,47.6596121695,78000,-99.9334294907,17000.0,41.6666666667,515000,7257.1428571429,11000.0,,0,,0,,-998821000,44.2099489421,2000,-83.3333333333,,,,,,,-998823000,44.210211173,,,-998823000,,,,-998482000,44.2295694177,-341000,-3510.0,-1004337000,47.3481327703,,,,,-0.23,42.5,-0.23,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-998823000,44.210211173,-998482000,44.2295694177,-341000,-3510.0,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,1654922000,17.5001047256,1654922000,17.5001047256,,,,,,,,,,,2249537000,-8.2176025094,1773046000,-8.8421349204,,,,,,,,,,,0,,,,,,,,19838000,16855.5555555556,13134000,-72.8748451053,186033000,-10.6396775913,,,257486000,3.325869389,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-594615000,42.962754064,1390000,-97.2224442491,,,10000,42.8571428571,,,0,,0,,-593235000,40.226163919,704000,4041.1764705882,,,,,,,-593939000,40.1562545656,,,-593939000,,,,-593874000,40.1631052466,-65000,-1400.0,-595254000,42.9026642047,,,,,-0.13,40.9090909091,-0.13,40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-593939000,40.1562545656,-593874000,40.1631052466,-65000,-1400.0,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-02 00:00:00,CNY,4414902000,-47.1270614616,4414902000,-47.1270614616,,,,,,,,,,,9799664000,-44.4303303985,6162610000,-41.359906345,,,,,,,,,,,0.0,,,,,,,,51313000,4531.1371841155,109062000,-56.1214062135,1680799000,32.700908806,,,1187573000,-6.0991105464,,,,,608307000.0,-85.9989624207,,,0.0,,,,599000.0,,599000.0,,,,,,6000.0,,,,,,,,,,0,,-5384157000,42.011641922,751435000,-77.3649839297,12000.0,-97.1360381862,52945000,1188.199513382,6000.0,-99.8465080583,0.0,,0,,-4685667000,21.5027676178,17000,-99.9054136761,,,,,,,-4685684000,21.7381253898,,,-4685684000.0,,,,-4685956000,21.7343928296,272000,338.7096774194,-5392375000,42.0357661319,,,,,-0.53,60.7407407407,-0.53,60.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4685684000,21.7381253898,-4685956000,21.7343928296,272000,338.7096774194,,,,,,,,,,,标准无保留意见
601005.SH,601005,重庆钢铁,10015888,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,3685165000,-45.1763361015,3685165000,-45.1763361015,,,,,,,,,,,7343555000,-26.0560558061,4832047000,-43.2880166116,,,,,,,,,,,,,,,,,,,201000,-75.5474452555,113561000,-9.8106644217,1024382000,193.5780815636,,,808996000,-13.4996770924,,,,,564368000.0,,,,,,,,-651000.0,,-651000.0,,,,,,,,,,,,,,,,0,,-3659041000,-14.0103041227,568541000,5553.1868350403,,,740000,213.5593220339,12000.0,,,,0,,-3091240000,3.3858882464,20000,-96.1538461538,,,,,,,-3091260000,3.4009625967,,,,,,,-3091264000,3.4008376004,4000,,-3659065000,-14.0449165046,,,,,-0.697,3.3287101248,-0.697,3.3287101248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3091260000,3.4009625967,-3091264000,3.4008376004,4000,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,2789412000,-38.0903711565,2789412000,-38.0903711565,,,,,,,,,,,4696895000,-30.1978949521,3432699000,-38.7009935488,,,,,,,,,,,,,,,,,,,177000,-62.9707112971,105105000,-10.9279661017,601693000,57.0524332056,,,543734000,-13.3288595097,,,,,13487000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1907483000,14.2031005004,117169000,5455.6661925083,12000.0,,7000,-99.8899197987,,,,,0,,-1790321000,19.6265865291,12000,-70.7317073171,,,,,,,-1790333000,19.6275271656,,,,,,,-1790343000,19.6282689091,10000,-69.696969697,-1907505000,14.1931568828,,,,,-0.4,20.0,-0.4,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1790333000,19.6275271656,-1790343000,19.6282689091,10000,-69.696969697,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,1408443000,-38.0645544293,1408443000,-38.0645544293,,,,,,,,,,,2450946000,-21.044986665,1945028000,-21.6064758164,,,,,,,,,,,,,,,,,,,117000,-42.6470588235,48420000,-16.2457621255,208183000,-20.18502331,,,249198000,-18.1010598965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1042503000,-25.5753865723,50044000,4482.7838827839,,,7000,,,,,,0,,-992466000,-19.7056045853,17000,-37.037037037,,,,,,,-992483000,-19.7037567723,,,,,,,-992488000,-19.7043598242,5000,,-1042525000,-25.5659364947,,,,,-0.22,-15.7894736842,-0.22,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-992483000,-19.7037567723,-992488000,-19.7043598242,5000,,,,,,,,,,,,
601005.SH,601005,重庆钢铁,10015888,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,8350022000,-31.8090393536,8350022000,-31.8090393536,,,,,,,,,,,17634915000,16.0933169624,10509209000,-17.0777727796,,,,,,,,,,,,,,,,,,,1108000,-57.5153374233,248554000,-5.6742540967,1266607000,77.8550235412,,,1264709000,-5.7298153892,,,,,4344728000.0,2106.9020165592,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9284893000,-226.5522577559,3319790000,14.11683622,419000.0,-99.9630074665,4110000,-63.5153129161,3909000.0,9207.1428571429,,,0,,-5969213000,-11044.6516318299,17973000,520.4004142216,,,,,,,-5987186000,-11693.4124663556,,,,,,,-5987248000,-11741.3213820458,62000,-70.7547169811,-9302935000,-266.6990547668,,,,,-1.35,-13600.0,-1.35,-13600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5987186000,-11693.4124663556,-5987248000,-11741.3213820458,62000,-70.7547169811,,,,,,,,,,,标准无保留意见
