SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000555.SZ,000555,神州信息,10005501,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,6760325821.7,8.4386885837,6760325821.7,8.4386885837,,,,,,,,,,,6414729851.59,7.4235234809,5586987307.51,9.6729200093,,,,,319977028.59,32.4679621641,,,,,,,,,,,,,22915512.97,-5.6670628815,268694682.57,-22.4644974663,181542553.95,-7.9863012626,,,34612766.0,-48.7413119248,32986117.53,-50.0870858089,3694514.91,-34.8080249129,,,,,,,-3228422.57,-119.9692740191,52049745.21,-15.0421144682,3217942.99,-75.2845141341,,,,,,,-66382684.53,-64.446181388,-159549901.74,-25.4415868653,31942380.72,24.8102715902,,,0,,200427087.2,1.0898749756,1366545.2,-59.8714376834,,,9764150.78,569.5725130108,,,,,0,,192029481.62,-4.0875903267,-13993169.71,-178.5270884697,,,,,,,206022651.33,12.9548298348,,,206022651.33,12.9548298348,,,218661166.57,14.8948389764,-12638515.24,-59.5704292712,180321513.29,34.9916935364,,,,,0.2253,14.0759493671,0.2234,13.1139240506,56558976.91,342.9754243691,56558976.91,342.9754243691,,,,,,,55467650.88,219.9510970809,,,55371388.56,224.3587299924,,,96262.32,-63.7097115312,,,,,1091326.03,123.889009062,1854479.73,168.3035696922,,,,,,,,,,,,,-763153.7,58.8210833606,,,,,,,,,262581628.24,34.5455989821,275220143.48,35.5215837402,-12638515.24,-59.5704292712,,,,,,,,,-50155.91,,
000555.SZ,000555,神州信息,10005501,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,4374377079.2,5.9121454228,4374377079.2,5.9121454228,,,,,,,,,,,4140957347.45,5.9383295581,3647292244.9,9.0039768278,,,,,194115604.65,34.1925106703,,,,,,,,,,,,,13805915.99,-18.3699321697,165831481.68,-27.4959177136,91222693.03,-28.047701625,,,28689407.2,-37.291394223,25051709.52,-44.5930370246,3072471.89,-33.5213743989,,,,,,,-3188433.85,53.8665164077,17713443.99,-44.0465045229,1732002.6,-77.6271113534,,,,,,,-55866757.14,-179.9506994788,-68659647.84,40.3399438244,20903349.1,53.5646544668,,,0,,144321686.01,15.759427767,537972.12,-73.1439604199,,,8322354.52,643.7146519361,,,,,0,,136537303.61,8.7444493024,-12860742.85,-1114.5860803178,,,,,,,149398046.46,17.9922683255,,,149398046.46,17.9922683255,,,156700872.96,21.338327774,-7302826.5,-188.9982415763,152755989.91,28.7691248633,,,,,0.1615,20.5223880597,0.1602,19.552238806,-2792811.59,-128.7499388534,-2792811.59,-128.7499388534,,,,,,,-5046520.01,-140.3769074999,,,-5142782.33,-141.3207482731,,,96262.32,83.2679935665,,,,,2253708.42,180.9410539468,1854479.73,169.7330555988,,,,,,,,,,,,,399228.69,419.4238382513,,,,,,,,,146605234.87,7.5362755895,153908061.37,10.8385319978,-7302826.5,-188.9982415763,,,,,,,,,-50155.91,,
000555.SZ,000555,神州信息,10005501,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-15 00:00:00,2021-04-28 00:00:00,CNY,2123304206.17,-1.9095947996,2123304206.17,-1.9095947996,,,,,,,,,,,2029887319.77,-0.6237967275,1790336952.65,3.3082812225,,,,,112952927.36,18.4289973164,,,,,,,,,,,,,4785052.04,-57.7780443816,74586262.92,-26.9596629553,37075841.8,-47.83085472,,,10150283.0,-65.8591983624,9851619.35,-63.9291387851,1933192.6,170.4618377404,,,,,,,1360502.98,-65.5171062431,-5420667.86,-206.3841307574,-8287068.64,-410.9121623313,,,,,,,-52920392.16,-229.8194809458,-19613530.18,75.8169341514,12173268.66,175.9048932286,,,0,,28996067.84,-24.3202480537,271901.52,-40.8954555794,,,419580.33,-55.6490458633,,,,,0,,28848389.03,-23.7383190191,5303821.95,-20.0027567095,,,,,,,23544567.08,-24.5321737393,,,23544567.08,-24.5321737393,,,29464993.65,-13.6828800732,-5920426.57,-101.5399144224,23671543.79,-26.852070114,,,,,0.0304,-14.1242937853,0.0301,-14.9717514124,-3971320.82,-141.0529893388,-3971320.82,-141.0529893388,,,,,,,-3838109.0,-145.1368811962,,,-3838109.0,-145.1368811962,,,,,,,,,-133211.82,-111.3819283627,,,,,,,,,,,,,,,-133211.82,-111.3819283627,,,,,,,,,19573246.26,-52.1106305355,25493672.83,-41.807746787,-5920426.57,-101.5399144224,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,10146008170.91,11.7728617011,10146008170.91,11.7728617011,,,,,,,,,,,9662648641.42,10.3701461141,8261730337.85,11.8499849788,,,,,374946590.5,58.5379311409,,,,,,,,,,,,,38102895.34,-4.5315863783,503924867.26,-8.6679451334,402457791.98,-15.6895492382,,,81486158.49,29.7316729489,80376342.55,4.3008861585,6360293.56,-33.9318473662,,,,,,,-1959628.15,13.3385494852,94508767.34,-48.59442734,19610861.21,789.382298508,,,,,,,-78369295.29,83.8136455569,-85466911.85,,55454245.31,-18.6425550882,,,0,,467526706.85,431.2132618911,6065146.35,34.4762625613,,,33675004.06,142.1835682415,,,,,0,,439916849.14,459.5726929696,58363940.75,86.1886482986,,,,,,,381552908.39,707.1794507841,,,381552908.39,468.7403586469,,,375607752.77,792.2595303812,5945155.62,14.9121171267,326089004.98,349.7188503077,,,,,0.3899,792.2196796339,0.389,790.1601830664,862957.61,279.8870762297,862957.61,279.8870762297,,,,,,,1477268.78,398.8807888791,,,982263.09,,,,495005.69,200.1494739006,,,,,-614311.17,-4323.5096637754,1290202.13,-42.0350926033,,,,,,,,,,,,,-1904513.3,13.8731274873,,,,,,,,,382415866.0,717.2994676914,376470710.38,804.6183754223,5945155.62,14.9121171267,,,,,,,,,-44952.72,60.0952826157,标准无保留意见
000555.SZ,000555,神州信息,10005501,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-31 00:00:00,CNY,6234237899.77,1.0205566976,6234237899.77,1.0205566976,,,,,,,,,,,5971438697.72,1.3712731115,5094226821.93,1.3083967594,,,,,241550502.75,53.2222455373,,,,,,,,,,,,,24292165.25,-8.5233277279,346544065.35,-7.3369484155,197299485.23,-24.9046269089,,,67525657.21,63.4644546101,66087340.45,19.1698012556,5667131.43,-27.3267182107,,,,,,,16166950.12,20479.2426377459,61265349.16,-64.7886119661,13019946.31,386.182219028,,,,,,,-40367422.32,78.3016648121,-127190595.82,,25592749.95,-13.6904341386,,,0,,198266233.14,-33.5301344828,3405417.79,922.5443794374,,,1458266.37,-23.3691761701,,,,,0,,200213384.56,-32.5221837066,17819544.8,603.6445981828,,,,,,,182393839.76,-37.9987055769,,,182393839.76,36.0553917519,,,190314176.44,-35.781900639,-7920336.68,-263.5671397567,133579710.4,5.2509000004,,,,,0.1975,-35.7932379714,0.1975,-35.7932379714,12767971.72,667.2784070812,12767971.72,667.2784070812,,,,,,,17336290.26,,,,17071033.84,,,,265256.42,,,,,,-4568318.54,-102.969470895,-2715055.36,-4865.8567455444,,,,,,,,,,,,,-1853263.18,15.6099076656,,,,,,,,,195161811.48,-33.1469879005,203082148.16,-30.9491559232,-7920336.68,-263.5671397567,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-27 00:00:00,CNY,4130194003.47,-0.7380295816,4130194003.47,-0.7380295816,,,,,,,,,,,3908837683.89,-0.6456046682,3346017595.91,-0.8098857984,,,,,144654574.0,29.0948659446,,,,,,,,,,,,,16912782.7,-21.0028559439,228720199.54,-0.2889314632,126782180.82,-28.164856888,,,45750350.92,112.1626409116,45214009.53,17.3538241338,4621744.0,-18.8209379107,,,,,,,-6911322.54,-480.5753484475,31657439.52,-81.5641064527,7741524.25,203.3129680666,,,,,,,-19955926.97,87.8438234231,-115084785.77,,13612083.57,-11.5488190219,,,0,,124673807.39,-50.412975625,2003169.97,879.7661800304,,,1119025.22,-19.705341749,,,,,0,,125557952.14,-49.8239970405,-1058858.08,-146.2113227905,,,,,,,126616810.22,-48.9332463501,,,126616810.22,44.1698191029,,,129143755.18,-48.4439951973,-2526944.96,0.8437295473,118627807.77,37.7918570577,,,,,0.134,-48.4615384615,0.134,-48.4615384615,9714147.93,5462.9909078427,9714147.93,5462.9909078427,,,,,,,12498530.28,,,,12446004.84,,,,52525.44,,,,,,-2784382.35,-1437.202988323,-2659398.35,-1744.2503790931,,,,,,,,,,,,,-124984.0,-238.4017971707,,,,,,,,,136330958.15,-44.9751642647,138857903.11,-44.525856787,-2526944.96,0.8437295473,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-12 00:00:00,2020-04-15 00:00:00,CNY,2164640060.19,-2.1123485932,2164640060.19,-2.1123485932,,,,,,,,,,,2042629173.71,-6.8776024818,1733004296.91,-2.232618488,,,,,95376073.36,50.8393515654,,,,,,,,,,,,,11333089.55,-3.9849130881,102116537.16,-17.01463339,71068524.51,-24.3629709658,,,29730652.22,3206.7986758577,27311849.56,54.8746694473,714774.63,-80.2008584512,16045259.67,-87.640285561,81104398.85,,,,3945443.18,,5095372.61,-38.0733069076,-1622014.36,-2183.5871372954,,,,,,,-16045259.67,,-81104398.85,,4412124.96,-31.3218265285,,,0,,38314168.71,17.8341599623,460034.88,748.2408909984,,,946045.78,137.2904041419,,,,,0,,37828157.81,17.5850909386,6630005.9,184.6944040385,,,,,,,31198151.91,4.5442146696,,,31198151.91,16.9457217604,,,34135746.97,15.7264046725,-2937595.06,-951.1673001464,32361194.4,18.8296558977,,,,,0.0354,15.6862745098,0.0354,15.6862745098,9673645.9,402.6990925097,9673645.9,402.6990925097,,,,,,,8503265.84,,,,8503265.84,,,,,,,,,,1170380.06,-39.1802222104,,,,,,,,,,,,,,,1170380.06,-39.1802222104,,,,,,,,,40871797.81,28.6635895625,43809392.87,39.4258686381,-2937595.06,-951.1673001464,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-31 00:00:00,CNY,9077344908.68,10.8743384054,9077344908.68,10.8743384054,,,,,,,,,,,8754766557.46,10.7165291583,7386438486.71,13.904121668,,,,,236502764.86,2.3099616753,,,,,,,,,,,,,39911520.36,23.2759074698,551750278.69,4.3294579275,477352200.52,-3.0484682806,,,62811306.32,10.675433166,77061993.92,-7.4436900155,9626867.57,-25.7573347287,484168906.38,497.1645979922,,,,,-2261245.5,,183849264.68,310.2964127198,-2844700.43,-126.3879578347,,,,,-147593.01,,-484168906.38,,,,68161242.49,20.7430331468,,,0,,88011113.5,-76.8967071124,4510198.48,60.6581087253,,,13904743.54,1009.0486640387,,,,,0,,78616568.44,-79.4466359109,31346669.78,-51.3003852061,,,,,,,47269898.66,-85.1414371317,,,-103474680.61,-131.4131638352,150744579.27,1437.96185852,42096244.42,-86.0904285443,5173654.24,-66.6002343711,-130582454.86,-149.4333022831,,,,,0.0437,-86.0872333652,0.0437,-86.0872333652,-479721.85,-124.8386892003,-479721.85,-124.8386892003,,,,,,,-494266.89,86.2510200011,,,,,,,-494266.89,86.2510200011,,,,,14545.04,-99.7368025369,2225833.16,39.0672592109,,,,,,,,,,,,,-2211288.12,-156.3279321876,,,,,,,,,46790176.81,-85.3809808682,41616522.57,-86.3361373598,5173654.24,-66.6002343711,,,,,,,,,-112650.14,,标准无保留意见
000555.SZ,000555,神州信息,10005501,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-22 00:00:00,CNY,6171256725.93,13.1005675522,6171256725.93,13.1005675522,,,,,,,,,,,5890661638.58,9.7082506446,5028434942.1,14.6451855526,,,,,157647149.67,14.3510864601,,,,,0.0,,,,,,,,26555584.77,41.6482154971,373983005.55,-4.9203462325,262731879.62,1.9815925667,,,41309076.87,10.0014666844,55456449.33,-4.190297924,7798094.83,176.8234660384,186039260.48,34.6385260918,,,0.0,,78559.5,,173992996.53,447.6697982651,-4549530.14,-154.0059735327,,,,,219.0,,-186039260.48,,,,29652275.15,-7.2054256122,,,0,,298279877.05,97.8383700721,333033.74,-69.4801353222,,,1902976.24,-62.2029728323,,,0.0,,0,,296709934.55,102.0827531521,2532463.81,-65.7954347897,,,,,,,294177470.74,110.9977642936,,,134058516.47,-3.8469968875,160118954.27,,296355978.04,128.591420157,-2178507.3,-122.2804150873,126915504.19,11.3325614757,,,,,0.3076,128.52897474,0.3076,128.52897474,-2250741.71,-187.5952482402,-2250741.71,-187.5952482402,,,,,,,,,,,,,,,,,,,,,-2250741.71,-187.5952482402,-54674.46,80.1580102115,,,,,,,,,,,,,-2196067.25,-177.189639481,,,,,,,,,291926729.03,105.5944251753,294105236.33,122.4465655161,-2178507.3,-122.2804150873,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,4160902696.23,12.9274268404,4160902696.23,12.9274268404,,,,,,,,,,,3934237303.58,8.7244197818,3373337779.52,12.9591505986,,,,,112052925.53,,,,,,0.0,,,,,,,,21409359.67,76.5694228124,229382959.08,1.8555325351,176490468.77,-27.8365927847,,,21563811.01,-11.8591695033,38527938.79,,5693271.0,,164162858.64,30.4523597195,,,0.0,,1816019.5,,171716328.47,593.1290574039,-7493274.46,-260.5841893261,,,,,,,-164162858.64,,,,15389374.59,1.3828197668,,,0,,251424256.57,137.2059422026,204453.88,-79.528930839,,,1393648.4,74.0193098786,,,0.0,,0,,250235062.05,135.644059218,2291339.04,163.1706110325,,,,,,,247943723.01,125.7744955114,,,87824768.74,-20.0278490015,160118954.27,,250492169.97,172.5376051317,-2548446.96,-114.2306608677,86092030.62,6.9919519992,,,,,0.26,172.536687631,0.26,172.536687631,-181133.03,-106.9974342642,-181133.03,-106.9974342642,,,,,,,,,,,,,,,,,,,,,-181133.03,-106.9974342642,-144199.42,-116.8024164442,,,,,,,,,,,,,-36933.61,-102.1344502034,,,,,,,,,247762589.98,120.4141453325,250311036.94,164.8804921694,-2548446.96,-114.2306608677,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-12 00:00:00,2019-04-12 00:00:00,CNY,2211351512.76,37.2363129674,2211351512.76,37.2363129674,,,,,,,,,,,2193488600.11,35.6226788977,1772579228.48,37.3209946252,,,,,63230232.94,,,,,,0,,,,,,,,11803446.64,192.3233087874,123053667.57,16.3271210341,93959963.02,-10.4931917772,,,-956954.58,-111.5229736711,17634807.33,,3610129.4,,129819016.04,25.5293700806,,,0,,,,8228071.54,88.1572376299,-71029.23,97.4717205064,,,,,,,,,,,6424348.14,-7.420931925,,,0,,32515332.33,512.1587636193,54233.99,-68.233603774,,,398686.91,43.5446289395,,,0,,0,,32170879.41,518.1277314838,2328814.97,144.327538968,,,,,,,29842064.44,185.3455148265,,,26677463.22,88.928140483,3164601.22,186.4123914808,29496938.98,59.5289088003,345125.46,104.2969842677,27233264.42,87.1654137233,,,,,0.0306,59.375,0.0306,59.375,1924341.23,76.3085450156,1924341.23,76.3085450156,,,,,,,,,,,,,,,,,,,,,1924341.23,76.3085450156,0.0,-100.0,,,,,,,,,,,,,1924341.23,95.2066172073,,,,,,,,,31766405.67,175.04135884,31421280.21,60.4641971754,345125.46,104.2969842677,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-28 00:00:00,CNY,8187056661.83,2.1554425344,8187056661.83,2.1554425344,,,,,,,,,,,7907370854.21,2.2678010589,6484785957.3,0.5619030191,,,,,231162988.42,,,,,,0,,,,,,,,32375766.83,-12.8428159546,528853776.92,0.5705273545,492361690.48,-17.1099947941,,,56752708.82,-12.5796823001,83259578.88,,12966759.12,,81077965.44,31.7074513545,,,0,,,,44808889.13,73.6988144031,10780297.77,122.2746276655,,,,,,,,,,,56451491.0,,,,0,,380946187.75,23.6494178951,2807327.01,-93.3687320943,,,1253754.14,-94.9316557265,,,0,,0,,382499760.62,17.445256362,64367387.53,-8.7734704232,,,,,,,318132373.09,24.696326774,,,329399105.27,29.1124762654,-11266732.18,,302642281.64,25.0636506546,15490091.45,17.9290419875,264158874.34,8.5806756891,,,,,0.3141,19.1126279863,0.3141,19.1126279863,1931349.3,253.9689013399,1931349.3,253.9689013399,,,,,,,-3594934.97,,,,,,,,-3594934.97,,,,,,5526284.27,540.5603468746,1600544.35,-48.3919546328,,,,,,,,,,,,,3925739.92,190.128322927,,,,,,,,,320063722.39,26.073209507,304573630.94,26.5175730914,15490091.45,17.9290419875,,,,,,,,,,,标准无保留意见
000555.SZ,000555,神州信息,10005501,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,5456433030.79,-0.2591012455,5456433030.79,-0.2591012455,,,,,,,,,,,5369387994.04,-0.1772747348,4386084699.38,-3.3853428069,,,,,137862397.77,,,,,,0,,,,,,,,18747560.41,-27.0850041605,393336524.41,24.1191260297,257626766.76,-22.1842207291,,,37553205.53,-8.3477361053,57881872.22,,-10150667.8,,138176839.78,10.9927647828,,,0,,,,31769689.89,79.3304327279,8424123.93,71.4063992348,,,,,,,,,,,31954750.96,,,,0,,150769477.6,37.8152525387,1091203.2,-95.0497612984,70278.0,-90.5281284718,5034724.64,-3.5729290732,1326877.86,-49.4170209628,0,,0,,146825956.16,16.3237031585,7403876.63,168.3204669822,,,,,,,139422079.53,12.9266328408,,,139422079.53,,,,129644401.28,5.1167679221,9777678.25,7489.6315065301,113996752.17,-2.8460819661,,,,,0.1346,0.1488095238,0.1346,0.1488095238,2569479.23,160.1559370788,2569479.23,160.1559370788,,,,,,,,,,,,,,,,,,,,,2569479.23,160.1559370788,-275549.28,-109.127814008,,,,,,,,,,,,,2845028.51,240.0720231802,,,,,,,,,141991558.76,14.0950825636,132213880.51,6.3484737945,9777678.25,7489.6315065301,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,3684581162.12,3.5558638218,3684581162.12,3.5558638218,,,,,,,,,,,3618540629.12,3.2956857825,2986334229.36,0.6818691252,,,,,,,,,,,0,,,,,,,,12125179.62,-11.7116594181,225204221.48,18.1723800678,244570587.2,16.5372798831,,,24465177.93,-15.8753426022,,,,,125841233.53,34.2627750802,,,0,,,,24774077.3,143.8246453895,4666259.17,155.3184469315,,,,,,,,,,,15179469.88,,,,0,,105994080.18,62.7369297226,998745.49,-93.3528170671,64092.88,1629.3001896775,800858.48,-81.1963366658,725665.32,-63.3956496064,0,,0,,106191967.19,39.9136830388,-3627223.17,28.5381078026,,,,,,,109819190.36,35.6228730504,,,109819190.36,,,,91911048.33,15.726387986,17908142.03,1053.1690970751,80465893.94,4.5203933921,,,,,0.0954,10.289017341,0.0954,10.289017341,2588563.51,3412.4446201256,2588563.51,3412.4446201256,,,,,,,,,,,,,,,,,,,,,2588563.51,3412.4446201256,858206.44,-43.9897533997,,,,,,,,,,,,,1730357.07,207.4503829462,,,,,,,,,112407753.87,38.9537607626,94499611.84,19.1028735037,17908142.03,1053.1690970751,,,,,,,,,,,
000555.SZ,000555,神州信息,10005501,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-12 00:00:00,CNY,1611345761.88,-0.7478807289,1611345761.88,-0.7478807289,,,,,,,,,,,1617346462.95,-0.0978651465,1290829004.93,-5.4972230028,,,,,,,,,,,0,,,,,,,,4037805.5,46.4847029572,105782440.48,39.3246806198,104975213.49,5.2219596272,,,8304753.68,120.336781268,,,,,103417244.87,46.0733951872,,,0,,,,4372976.37,80.9530186156,-2809389.95,17.2162725515,,,,,,,,,,,6939309.58,,,,0,,5311584.88,-14.7645190147,170727.55,-97.6920292103,63145.82,6432.2361070882,277744.22,-89.872712054,205172.54,-56.0818180228,0,,0,,5204568.21,-52.192138326,-5253652.75,-22.2249792257,,,,,,,10458220.96,-31.1269225815,,,14120428.62,,-3662207.66,,18490027.42,43.9342957308,-8031806.46,-443.4428018363,14550372.25,5.6343023443,,,,,0.0192,37.1428571429,0.0192,37.1428571429,1091462.26,593.9291943969,1091462.26,593.9291943969,,,,,,,,,,,,,,,,,,,,,1091462.26,593.9291943969,105665.13,,,,,,,,,,,,,,985797.13,546.1116065156,,,,,,,,,11549683.22,-22.8158318389,19581489.68,55.0986625278,-8031806.46,-443.4428018363,,,,,,,,,,,
