SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601137.SH,601137,博威合金,10159723,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-23 00:00:00,CNY,5631708330.53,6.5239414161,5631708330.53,6.5239414161,,,,,,,,,,,5257270144.53,6.3686224529,4632832365.55,5.332355224,,,,,139718540.34,6.7194008869,,,,,,,,,,,,,20022396.85,122.6301213382,190485175.26,2.9810757932,206778864.75,6.8441345977,,,67432801.78,161.5470145722,56789188.6,12.9511977379,-2896454.75,-226.9841332379,,,,,,,-76461.01,86.0193685687,1195374.02,-37.5036720789,,,,,,,,,-790480.0,75.9637885145,-1375044.54,,17114771.73,-29.3573049917,,,0,,390506346.2,6.5199439656,9302564.58,-11.9427311115,,,8466365.84,305.0510874324,,,,,0,,391342544.94,4.3363109578,38353243.05,-5.1340419518,,,,,,,352989301.89,5.4804219918,,,352989301.89,5.4804219918,,,352989301.89,7.1360184115,,,332755754.56,21.8670137357,,,,,0.52,8.3333333333,0.52,8.3333333333,-67340215.42,-346.3863116411,-67340215.42,-346.3863116411,,,,,,,,,,,,,,,,,,,,,-67340215.42,-346.3863116411,,,,,,,,,,,,,,,-67340215.42,-346.3863116411,,,,,,,,,285649086.47,-21.0871114434,285649086.47,-19.9433881445,,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-20 00:00:00,CNY,3845833746.66,14.9441332195,3845833746.66,14.9441332195,,,,,,,,,,,3591915724.93,15.271914546,3178145711.48,14.6674440421,,,,,93409094.49,9.9163170478,,,,,,,,,,,,,7510858.16,19.1538557235,142127654.79,36.6166075644,132592359.81,9.4905460575,,,38130046.2,36.1862650971,41287802.2,45.139969292,725202.56,126.0105758083,,,,,,,207221.66,,1739898.89,148.2429250686,,,,,,,,,-788825.0,89.5815534507,9211807.19,,15835201.9,-6.0863508252,,,0,,280123326.37,16.8239852512,2823557.65,-3.5469356444,,,5764976.9,1965.9991724502,,,,,0,,277181907.12,14.3344794766,25284043.39,-17.4932374592,,,,,,,251897863.73,18.9398587449,,,251897863.73,18.9398587449,,,251897863.73,21.916834326,,,236714481.09,41.2901142381,,,,,0.38,15.1515151515,0.33,0.0,21607354.65,432.662241475,21607354.65,432.662241475,,,,,,,,,,,,,,,,,,,,,21607354.65,432.662241475,,,,,,,,,,,,,,,21607354.65,432.662241475,,,,,,,,,273505218.38,33.2283021935,273505218.38,36.6711383013,,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,1932202868.31,23.4511782131,1932202868.31,23.4511782131,,,,,,,,,,,1793767051.29,22.0447295392,1596701291.74,21.5247401822,,,,,40665549.41,27.1418248968,,,,,,,,,,,,,3018125.9,32.3013698784,74359555.25,59.750925493,60304971.72,15.645099307,,,18717557.27,-18.3091446349,,,,,,,,,,,812487.86,,1233245.02,469.8797008091,,,,,,,,,-15324770.2,-657.0250832328,840984.64,,3425877.49,260.5712395737,,,0,,129423641.83,37.7054674861,3238752.97,-36.1106901089,,,5317925.27,5915.173505356,,,,,0,,127344469.53,28.6739914363,11227521.0,-10.5617215715,,,,,,,116116948.53,34.3738097206,,,116116948.53,34.3738097206,,,116116948.53,38.4696485357,,,113232884.09,65.1222302108,,,,,0.17,21.4285714286,0.15,7.1428571429,8149520.2,125.6045785014,8149520.2,125.6045785014,,,,,,,,,,,,,,,,,,,,,8149520.2,125.6045785014,,,,,,,,,,,,,,,8149520.2,125.6045785014,,,,,,,,,124266468.73,127.6567770808,124266468.73,138.8409714644,,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-13 00:00:00,CNY,7591642075.25,4.0337078974,7591642075.25,4.0337078974,,,,,,,,,,,7124145112.89,3.9799216913,6385849055.66,3.0950423657,,,,,178429098.21,7.4860262899,,,,,,,,,,,,,15563090.99,-3.2269054955,233151656.18,14.1181240807,255292976.05,9.2813939513,,,55859235.8,49.6672359227,70057656.04,38.4877854284,6085348.02,27.5128312795,,,,,,,529567.24,-87.7077442838,-220831.91,74.6214310008,,,,,,,226449.84,382.36897827,-18674020.49,-1054.9911495514,-16683479.6,,30086726.88,41.5714789692,,,0,,462761374.32,-1.2925987138,8100733.59,237.8633278416,,,4911224.18,-20.8713883,,,,,0,,465950883.73,0.2018289345,21507329.55,-62.9459978444,,,,,,,444443554.18,9.2081678427,,,444443554.18,9.2081678427,,,440063630.58,10.969487082,4379923.6,-57.9113268053,393474124.15,19.2949321696,,,,,0.66,11.8644067797,0.64,8.4745762712,12826933.77,-65.1532796614,12003107.2,-67.1453139633,823826.57,198.8568784727,,,,,-9558860.49,-11266.781128894,,,,,-9558860.49,-11266.781128894,,,,,,,21561967.69,-41.1165148925,,,,,,,,,,,,,,,21561967.69,-41.1165148925,,,,,,,,,457270487.95,3.0401973668,452066737.78,4.3801024378,5203750.17,-51.2852260077,,,,,,,,,,,标准无保留意见
601137.SH,601137,博威合金,10159723,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,5286800559.26,-2.8055650585,5286800559.26,-2.8055650585,,,,,,,,,,,4942500921.13,-2.9610612873,4398299416.83,-4.489154744,,,,,130921406.21,2.552169834,,,,,,,,,,,,,8993570.47,-26.5273183439,184971048.12,25.587855837,193533192.56,6.3735934128,,,25782286.94,34.5235052603,50277632.94,31.1177333314,-885808.96,95.0838931393,,,,,,,-546906.7,-113.3639252454,1912710.81,130.6777354852,,,,,,,,,-3288704.63,-273.3953147468,,,24227235.0,138.8893356346,,,0,,366603972.61,0.9791061697,10564221.1,375.3274192273,,,2090197.04,-47.9682703481,,,,,0,,375077996.67,3.8264711249,40428878.64,-15.1634686317,,,,,,,334649118.03,6.7122084865,,,334649118.03,6.7122084865,,,329477711.72,7.821859375,5171406.31,-35.5480994142,273048255.11,7.080800047,,,,,0.48,-2.0408163265,0.48,-2.0408163265,27331151.22,-21.4702891908,27331151.22,-21.4702891908,,,,,,,,,,,,,,,,,,,,,27331151.22,-20.1960647366,,,,,,,,,,,,,,,27331151.22,-20.1960647366,,,,,,,,,361980269.25,3.8969308743,356808862.94,4.8267569971,5171406.31,-35.5480994142,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-18 00:00:00,CNY,3345828655.14,-0.7634455602,3345828655.14,-0.7634455602,,,,,,,,,,,3116037188.31,-1.5145501419,2771619911.85,-1.7468301449,,,,,84982009.04,0.878202253,,,,,,,,,,,,,6303495.69,2.9295344546,104033951.16,1.4497987951,121099368.47,0.3865509497,,,27998452.1,-5.13553371,28446886.41,23.2810311402,-2788106.52,60.0082628837,,,,,,,,,700885.59,-86.249342443,,,,,,,,,-7571426.28,-247.2556887256,,,16861448.83,139.5710307657,,,0,,239782374.97,6.6226296152,2927390.3,144.748118872,,,279040.62,-69.8616950383,,,,,0,,242430724.65,7.6708835313,30644813.36,-8.4015169951,,,,,,,211785911.29,10.4757973677,,,211785911.29,10.4757973677,,,206614504.98,10.377137871,5171406.31,14.5671999235,167537893.48,8.1433062865,,,,,0.33,10.0,0.33,10.0,-6495283.19,-220.2283570975,-6495283.19,-220.2283570975,,,,,,,,,,,,,,,,,,,,,-6495283.19,-220.2283570975,,,,,,,,,,,,,,,-6495283.19,-220.2283570975,,,,,,,,,205290628.1,4.1524510937,200119221.79,3.9083561229,5171406.31,14.5671999235,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1565155469.78,24.1876949717,1565155469.78,24.1876949717,,,,,,,,,,,1469761994.69,23.5806302718,1313889903.69,23.8887751553,,,,,31984399.66,0.5194882432,,,,,,,,,,,,,2281250.68,-12.2237978091,46547182.76,38.3094312143,52146586.48,25.7114611488,,,22912671.42,18.645575176,,,,,1673345.12,1935.6252196016,,,,,,,-333417.87,-110.8274067635,,,,,,,,,-2024341.14,,,,950125.0,,,,0,,93985841.08,26.8713633226,5069319.07,186.4278094597,,,88408.51,-23.8859556331,,,,,0,,98966751.64,30.6779474672,12553373.34,43.4101500652,,,,,,,86413378.3,29.0139987108,,,86413378.3,29.0139987108,,,83857328.85,25.1978516403,2556049.45,,68575190.6,9.1459020703,,,,,0.14,27.2727272727,0.14,27.2727272727,-31828370.85,23.6084753543,-31828370.85,23.6084753543,,,,,,,,,,,,,,,,,,,,,-31828370.85,23.6084753543,,,,,,,,,,,,,,,-31828370.85,23.6084753543,,,,,,,,,54585007.45,115.6227247097,52028958.0,105.5257700211,2556049.45,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,7297290684.61,5.941998174,7297290684.61,5.941998174,,,,,,,,,,,6851462279.46,5.4957164808,6194137864.56,5.6590799885,,,,,166002134.76,-2.1531124811,,,,,,,,,,,,,16082043.33,15.4197649659,204307298.3,11.4460189452,233610651.2,13.166554217,,,37322287.31,-36.5443709882,50587606.57,16.5449829332,4772341.7,31.8046726559,,,,,,,4308137.19,218.4071003587,-870151.15,92.1864392773,,,,,,,-80196.43,45.8041561548,-1616810.7,86.8307769284,,,21251969.04,64.8846625799,,,0,,468821353.1,22.0427409329,2397636.24,-75.7200803323,,,6206635.09,356.7454368654,,,,,0,,465012354.25,18.4258140716,58043202.62,84.8088842464,,,,,,,406969151.63,12.6545227403,,,406969151.63,12.6545227403,,,396562732.83,11.2723863818,10406418.8,113.9040906183,329833059.12,13.7653146199,,,,,0.59,11.320754717,0.59,11.320754717,36809586.8,175.641981966,36533927.57,173.7096133133,275659.23,-69.4311466037,,,,,-84094.7,-105.9055448499,,,,,-84094.7,-105.9055448499,,,,,,,36618022.27,171.8160023934,,,,,,,,,,,,,,,36618022.27,171.8160023934,,,,,,,,,443778738.43,41.9677393054,433096660.4,41.1545245194,10682078.03,85.2354161244,,,,,,,,,,,标准无保留意见
601137.SH,601137,博威合金,10159723,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,5439406651.67,28.9581491039,5439406651.67,28.9581491039,,,,,,,,,,,5093317163.91,27.6328476007,4605026167.49,27.667998622,,,,,127663223.92,10.2833942348,,,,,0.0,,,,,,,,12240699.9,46.6315963748,147284183.56,50.6217093726,181937251.86,88.6344217538,,,19165637.18,-51.5651578099,38345410.39,62.8243971276,-18018504.99,-1702.1672118658,-2472542.28,-109.6368438372,,,0.0,,4092410.65,367.9462516041,829170.1,-93.5407223094,,,,,,,,,1896651.38,,,,10141614.29,32.9388027919,,,0,,363049334.18,47.4009867399,2222514.56,-69.8820856755,,,4017158.48,279.7272049828,,,0.0,,0,,361254690.26,43.0020995594,47655034.91,122.2709708313,,,,,,,313599655.35,35.6506172355,,,313599655.35,35.6506172355,,,305575987.68,32.1799008194,8023667.67,,254992729.78,21.2211945832,,,,,0.49,32.4324324324,0.49,32.4324324324,34803580.63,232.8938338916,34803580.63,232.8938338916,,,,,,,555706.6,,,,,,555706.6,,,,,,,,34247874.03,230.7719263391,,,,,,,,,,,,,,,34247874.03,230.7719263391,,,,,,,,,348403235.98,69.958705016,340379568.31,66.04458475,8023667.67,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-16 00:00:00,CNY,3371568747.05,24.7180584106,3371568747.05,24.7180584106,,,,,,,,,,,3163956902.06,23.5996107849,2820896176.62,20.3714683973,,,,,84242192.21,,,,,,0.0,,,,,,,,6124088.41,1.9777725635,102547222.76,91.7775303733,120633060.23,-8.8145723912,,,29514161.83,19.1494922296,23074828.42,,-6971706.46,,-5957879.0,-3021.8692904735,,,0.0,,,,5097105.99,-44.7886760816,,,,,,,,,5141686.78,,,,7038183.53,31.5600103909,,,0,,224888821.29,43.1183513709,1196082.86,-38.3504682762,,,925867.0,275.5063321044,,,0.0,,0,,225159037.15,41.7624286791,33455590.48,170.3991908409,,,,,,,191703446.67,30.8951213115,,,191703446.67,,,,187189583.79,27.8130555504,4513862.88,,154922111.44,15.6757359584,,,,,0.3,30.4347826087,0.3,30.4347826087,5402455.25,128.4070779974,5402455.25,128.4070779974,,,,,,,,,,,,,,,,,,,,,5402455.25,128.4070779974,,,,,,,,,,,,,,,5402455.25,128.4070779974,,,,,,,,,197105901.92,54.6683527183,192592039.04,51.1263393679,4513862.88,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1260314453.97,-0.9265880332,1260314453.97,-0.9265880332,,,,,,,,,,,1189314208.43,-2.8127453597,1060539909.32,-5.4871963849,,,,,31819103.16,,,,,,0.0,,,,,,,,2598939.83,-5.3642355279,33654380.87,29.166731731,41481171.25,-37.2782113747,,,19311863.41,58.4084761241,,,,,-91159.41,98.3441468997,,,0.0,,,,3079388.05,-11.5373405641,,,,,,,,,,,,,,,,,0,,74079633.59,42.8553003601,1769841.79,-57.4081483392,,,116152.69,19.8851214398,,,0.0,,0,,75733322.69,35.4439542352,8753476.19,804.0794539017,,,,,,,66979846.5,21.8997621568,,,66979846.5,21.8997621568,,,66979846.5,21.8997621568,,,62828919.18,30.5503100559,,,,,0.11,22.2222222222,0.11,22.2222222222,-41664793.31,-938.4055858477,-41664793.31,-938.4055858477,,,,,,,,,,,,,,,,,,,,,-41664793.31,-938.4055858477,,,,,,,,,,,,,,,-41664793.31,-938.4055858477,,,,,,,,,25315053.19,-50.2985916905,25315053.19,-50.2985916905,,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-10 00:00:00,2019-09-04 00:00:00,CNY,6888005522.25,33.961162401,6888005522.25,33.961162401,,,,,,,,,,,6494540733.99,33.2278172622,5862381032.69,33.1366332749,,,,,169654997.69,47.6243686183,,,,,,,,,,,,,13933526.32,83.5552315186,183323998.68,23.8588190294,206430824.74,16.9254903292,,,58816353.87,140.9742399043,43406078.32,7.4018817752,3620768.22,54.0759370738,,,,,,,1353027.99,141.0227697555,-11136422.7,40.0723094745,,,,,,,-147975.24,,-12277191.23,-145.4792331223,,,12888990.83,,,,0,,384145217.91,59.9625689467,9874976.0,-64.7624953227,,,1358882.78,-67.1643166142,,,,,0,,392661311.13,48.7170037668,31407149.53,98.1082087077,,,,,,,361254161.6,45.56192217,,,361254161.6,45.56192217,,,356389168.71,63.1273174297,4864992.89,-83.622867478,289924095.25,146.2190604739,,,,,0.53,32.5,0.53,32.5,-48662906.29,-278.2269794244,-49564671.32,-294.836076916,901765.03,-51.6409684773,,,,,1423995.62,123.7585127418,,,,,1423995.62,123.7585127418,,,,,,,-50988666.94,-262.214904969,,,,,,,,,,,,,,,-50988666.94,-262.214904969,,,,,,,,,312591255.31,13.4702848755,306824497.39,25.7930199361,5766757.92,-81.7338530806,,,,,,,,,,,标准无保留意见
601137.SH,601137,博威合金,10159723,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-27 00:00:00,CNY,4217962718.5,40.1442699023,4217962718.5,40.1442699023,,,,,,,,,,,3990600585.71,39.8850349093,3607032472.66,37.1732332618,,,,,115759244.45,,,,,,0.0,,,,,,,,8347927.87,358.6593039748,97784166.82,47.1611833475,96449656.52,-34.5304552123,,,39569938.32,277.1320719575,23550162.67,,-999824.26,,25657179.07,999.2863444888,,,0.0,,-1527325.21,-511.0880041101,12836885.79,871.5804960603,,,,,,,,,,,,,7628784.13,,,,0,,246300477.5,58.2245135345,7379377.39,-55.6867089895,,,1057906.42,-74.95337115,,,0.0,,0,,252621948.47,50.2859621486,21440062.43,156.9189852365,,,,,,,231181886.04,44.7156038855,,,231181886.04,,,,231181886.04,77.7732865863,,,210353256.01,236.250752969,,,,,0.37,23.3333333333,0.37,23.3333333333,-26189010.89,-907.7813948223,-26189010.89,-907.7813948223,,,,,,,,,,,,,,,,,,,,,-26189010.89,-907.7813948223,,,,,,,,,,,,,,,-26189010.89,-907.7813948223,,,,,,,,,204992875.15,25.7692907387,204992875.15,53.8001926047,,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-24 00:00:00,CNY,2703352497.64,35.8283513023,2703352497.64,35.8283513023,,,,,,,,,,,2559843742.2,36.0699178787,2343492369.23,35.565387876,,,,,,,,,,,0.0,,,,,,,,6005316.9,454.2910612541,53471969.61,24.9652907142,132294230.99,33.4993519478,,,24770698.79,206.887933728,,,,,-190843.32,-112.3229653823,,,0.0,,-955678.49,-317.0386979602,9231993.78,2237.5075806669,,,,,,,,,,,,,5349789.43,,,,0,,157134860.16,44.1489204302,1940132.92,-86.0612231343,,,246564.95,-91.285080703,,,0.0,,0,,158828428.13,32.2485465053,12372666.64,88.0794955998,,,,,,,146455761.49,29.0131726973,,,,,,,146455761.49,57.9683574765,,,133927923.74,248.4316532968,,,,,0.23,4.5454545455,0.23,4.5454545455,-19017989.99,-374.3698237735,-19017989.99,-374.3698237735,,,,,,,,,,,,,,,,,,,,,-19017989.99,-374.3698237735,,,,,,,,,,,,,,,-19017989.99,-374.3698237735,,,,,,,,,127437771.5,5.8000501963,127437771.5,27.8935791772,,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1272101595.12,41.8757533923,1272101595.12,41.8757533923,,,,,,,,,,,1223734750.85,45.0201173915,1122112421.55,45.6525741416,,,,,,,,,,,0.0,,,,,,,,2746255.44,616.5494667591,26054991.42,19.3521934597,66135185.49,47.1302081444,,,12191180.6,114.4611987079,,,,,-5505283.65,-1039.1026066934,,,0.0,,8564.81,-99.8274756429,3481003.25,235.3618816032,,,,,,,,,,,,,,,,,0,,51856412.33,-6.032671824,4155353.01,23.7605045314,,,96886.66,-91.8792182122,,,0.0,,0,,55914878.68,-2.5025313957,968219.79,-65.1672398089,,,,,,,54946658.89,0.6893848446,,,54946658.89,,,,54946658.89,14.8760514394,,,48126212.15,124.814885184,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-4012381.47,-607.0884362576,-4012381.47,-379.7593359965,,,,,,,,,,,,,,,,,,,,,-4012381.47,-379.7593359965,,,,,,,,,,,,,,,-4012381.47,-379.7593359965,,,,,,,,,50934277.42,-7.9972947891,50934277.42,3.3873508372,,,,,,,,,,,,,
601137.SH,601137,博威合金,10159723,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2019-09-04 00:00:00,CNY,5141792888.92,57.2459408218,5141792888.92,57.2459408218,,,,,,,,,,,4874763294.52,52.951688098,4403281717.8,52.6902503406,,,,,114923436.61,,,,,,,,,,,,,,7590917.57,95.6906010093,148010452.64,94.137461274,176549034.91,3.2048699652,,,24407734.99,-23.3318142012,40414634.83,,2349989.42,,,,,,,,-3298236.56,-184.4006538202,-18583100.07,-246.0100256717,,,,,,,,,-5001315.62,,,,,,,,0,,240146942.15,195.3256627144,28024050.2,56.0463034102,,,4138433.07,-10.5306270788,,,,,0,,264032559.28,178.958958927,15853532.64,81.1794490081,,,,,,,248179026.64,188.9193531962,,,248179026.64,,,,218473015.02,154.3368915778,29706011.62,,117750467.69,93.6053210436,,,,,0.4,100.0,0.4,100.0,27303894.42,575.3299892893,25439165.12,529.2080845227,1864729.3,,,,,,-5993622.73,,,,,,-5993622.73,,,,,,,,31432787.85,677.4533535599,,,,,,,,,,,,,,,31432787.85,677.4533535599,,,,,,,,,275482921.06,206.2891426825,243912180.14,171.1879642391,31570740.92,,,,,,,,,,,,标准无保留意见
