SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000657.SZ,000657,中钨高新,10005583,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,7051218601.14,19.2124374558,7051218601.14,19.2124374558,,,,,,,,,,,6752571526.54,18.5917706203,5720421794.51,21.0751339226,,,,,244069795.22,13.1455716416,,,,,,,,,,,,,46413069.03,-9.3448845158,292201744.67,0.2382047951,373095734.12,5.1570673996,,,76369388.99,36.2302711672,77113844.18,4.6093870817,5977716.76,20.042519798,,,,,,,,,597279.8,2828.2727852135,,,,,,,-795952.77,-164.1524224696,-50740357.06,-31.8494161886,-6117236.7,-6.4044390583,33284568.61,0.0342828557,,,0,,274875376.48,31.1232360663,5270771.32,-8.5553668691,,,13725427.48,53.0608427787,,,,,0,,266420720.32,29.0623501735,51530946.49,7.8083251104,,,,,,,214889773.83,35.4666808835,,,214889773.83,35.4666808835,,,155371565.4,43.1947396551,59518208.43,18.7382337606,129008431.45,57.4836541125,,,,,0.1656,38.0,0.1656,38.0,-305666.47,90.5461359338,-275025.42,91.7388916671,-30641.05,-131.9460126716,,,,,-25327.36,-138.9651692308,,,-25327.36,,,,,,,,,,-249698.06,92.6433007322,,,,,,,,,,,,,,,-249698.06,94.6331534464,,,,,,,,,214584107.36,38.0885640015,155096539.98,47.4658832695,59487567.38,18.4504506239,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-26 00:00:00,CNY,4391364125.38,8.5238908569,4391364125.38,8.5238908569,,,,,,,,,,,4167406518.34,8.0880387084,3499623256.62,7.7281483656,,,,,153090703.51,37.2512921827,,,,,,,,,,,,,27739320.32,-16.2147476379,193657816.94,-1.5673771311,248609188.81,12.2709670433,,,44686232.14,1.1654884255,56907042.28,13.2028795501,2941205.81,-6.8896274952,,,,,,,,,,,,,,,,,-895270.88,-114.7745206808,-56108032.81,23.5478338216,-5831074.91,-0.3646548234,23476693.38,-4.7151478863,,,0,,184599921.82,35.8307129593,490126.61,-80.2236116402,,,10154588.1,36.994030389,,,,,0,,174935460.33,33.5687854619,32357728.77,19.9653698917,,,,,,,142577731.56,37.096927989,,,142577731.56,37.096927989,,,106105856.53,44.0561974155,36471875.03,20.2030806168,91495329.74,66.6534937932,,,,,0.1206,44.0860215054,0.1206,44.0860215054,-516242.19,88.9259710073,-262159.62,92.7619844405,-254082.57,75.5632447759,,,,,-207908.94,-379.1365853652,,,-207908.94,,,,-207908.94,,,,,,-54250.68,98.5323631617,,,,,,,,,,,,,,,-54250.68,98.9049537041,,,,,,,,,142061489.37,43.0110536348,105843696.91,51.1320995318,36217792.46,23.6012501851,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,1863208156.1,-0.5414480888,1863208156.1,-0.5414480888,,,,,,,,,,,1768722404.68,-2.3835778024,1453968090.74,-5.5127928017,,,,,62222641.18,50.0931026447,,,,,,,,,,,,,13738239.03,-12.4906353535,88530425.25,-3.1289729042,126577340.61,26.5434304379,,,23685667.87,-3.4807427184,29808160.05,45.0827929485,1086231.69,-29.9780268795,,,,,,,,,,,,,,,,,3526233.65,356.4841851591,-25386325.41,-326.1976436773,-628691.57,,14791237.69,106.2627126302,,,0,,86788205.78,36.8300215834,232569.06,42.0577474988,,,6553258.66,3126.2687269926,,,,,0,,80467516.18,26.9437112852,15649030.68,14.0909403739,,,,,,,64818485.5,30.4928324612,,,64818485.5,30.4928324612,,,47351467.2,33.9893538969,17467018.3,21.8713455489,39835762.71,37.3487625178,,,,,0.05,24.3781094527,0.05,24.3781094527,103250.0,-9.1146917135,91964.77,-5.6705123735,11285.23,-29.9558268303,,,,,,,,,,,,,,,,,,,91964.77,-5.6705123735,,,,,,,,,,,,,,,91964.77,-5.6705123735,,,,,,,,,64921735.5,30.4024530075,47443431.97,33.8802436206,17478303.53,21.8131498601,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,8813418159.0,7.7893482599,8813418159.0,7.7893482599,,,,,,,,,,,8460096649.62,8.5570999391,7068969850.57,6.9978999554,,,,,335037331.6,91.0323826318,,,,,,,,,,,,,77435275.38,19.5273686174,410992092.59,4.1209054153,478852307.73,1.6390411851,,,88809791.75,10.2458901735,104607003.62,12.7027377604,5252143.76,-27.2736670547,,,,,,,,,,,,,,,,,-801395.19,-126.6091741472,-113353715.59,-46.0404844876,-8047338.15,,64709323.3,36.9212189412,,,0,,295828383.75,-16.9438087549,2601592.64,-74.409021925,,,48677083.87,-50.1248353333,,,,,0,,249752892.52,-7.0675910189,50262878.46,-23.264609845,,,,,,,199490014.06,-1.8476413311,,,199490014.06,-1.8476413311,,,124012995.48,-8.715424339,75477018.58,11.9968656104,114618645.28,-31.0455015455,,,,,0.14,-9.3264248705,0.14,-9.3264248705,870717.39,142.0732776226,391537.46,116.9414828628,479179.93,98.3435426725,,,,,1564029.64,184.5324548264,,,695256.01,,848376.63,145.8529412213,20397.0,,20397.0,,,,-1172492.18,-154.3892317893,,,,,,,,,-1142382.39,,1142382.39,,,,-1172492.18,-246.0854719465,,,,,,,,,200360731.45,-0.4051184772,124404532.94,-6.8424334233,75956198.51,12.3053002987,,,,,,,,,,,标准无保留意见
000657.SZ,000657,中钨高新,10005583,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,5914834686.4,-2.3767607931,5914834686.4,-2.3767607931,,,,,,,,,,,5693962988.51,-1.2502013447,4724687563.15,-4.2339592562,,,,,215713078.01,87.7188908095,,,,,,,,,,,,,51197407.65,4.4346989657,291507360.16,8.6210388799,354798534.56,4.9101697125,,,56059044.98,-9.5490782905,73715988.91,-16.1954951697,4979666.18,-11.6831343644,,,,,,,,,20397.0,-89.9709902645,,,,,,,-301323.29,95.6420918378,-38483565.97,50.4401810487,-5749042.76,,33273161.62,50.2014079009,,,0,,209631324.49,-9.0848808324,5763893.56,-31.550935711,,,8967301.65,-73.8379070341,,,,,0,,206427916.4,0.8323298373,47798670.87,6.1104825534,,,,,,,158629245.53,-0.6566709701,,,158629245.53,-0.6566709701,,,108503682.31,0.7161019822,50125563.22,-3.5037240846,81918617.0,-28.4269984961,,,,,0.12,-1.9607843137,0.12,-1.9607843137,-3233243.76,-306.8087939114,-3329158.86,-412.209389084,95915.1,166.229812064,,,,,65000.0,,,,,,65000.0,,,,,,,,-3394158.86,-422.2099963516,,,,,,,,,1258444.07,,,,,,-4652602.93,-615.8285334649,,,,,,,,,155396001.77,-2.1947086259,105174523.45,-1.7815518937,50221478.32,-3.0487837799,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2020-08-24 00:00:00,CNY,4046449211.05,3.3831676523,4046449211.05,3.3831676523,,,,,,,,,,,3855566784.39,4.092754962,3248569022.78,3.5250899661,,,,,111540446.05,45.0356929554,,,,,,,,,,,,,33107640.71,6.4937778933,196741498.19,8.8017897203,221436757.3,-5.9788364356,,,44171419.36,5.9749199858,50269960.01,-13.0951693,3158837.98,-71.4550787348,,,,,,,,,,,,,,,,,-416842.22,-111.2109156278,-73389722.77,5.2757874296,-5809888.87,,24638431.88,33.4731934673,,,0,,135904404.68,-12.298503883,2478342.36,223.2972441869,,,7412431.09,-65.5336583076,,,,,0,,130970315.95,-2.4231718368,26972557.83,11.0720893842,,,,,,,103997758.12,-5.4040688111,,,103997758.12,-5.4040688111,,,73655877.66,-3.5964596982,30341880.46,-9.5223660595,54901537.11,-25.1296580758,,,,,0.0837,-3.5714285714,0.0837,-3.5714285714,-4661737.75,17.2843223026,-3621981.99,36.6343705505,-1039755.76,-1397.317527795,,,,,74482.87,,,,,,74482.87,,,,,,,,-3696464.86,35.3313121825,,,,,,,,,1257725.68,,,,,,-4954190.54,0.7805864243,,,,,,,,,99336020.37,-4.762137446,70033895.67,-0.9249223714,29302124.7,-12.831180926,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,1873351381.35,5.1830026363,1873351381.35,5.1830026363,,,,,,,,,,,1811910706.07,6.6227757561,1538798884.9,7.364239308,,,,,41456029.68,7.8328524385,,,,,,,,,,,,,15699164.41,6.9777987175,91389993.38,-4.5526816338,100026797.26,11.5761568545,,,24539836.44,-11.0770948253,20545620.5,-27.0287937655,1551272.61,-66.0791293793,5956467.8,,,,,,,,,,,,,,,,772476.63,644.3891165381,-5956467.8,,,,7171067.18,139.7634128686,,,0,,63427751.29,-25.1759103191,163714.45,-93.1405109102,,,203121.91,-3.4300228443,,,,,0,,63388343.83,-27.0941704219,13716278.11,6.5100406154,,,,,,,49672065.72,-32.9368387766,,,49672065.72,-32.9368387766,,,35339723.51,-39.3664449156,14332342.21,-9.1940579262,29003364.85,-46.3244945498,,,,,0.0402,-39.2749244713,0.0402,-39.2749244713,113604.72,-61.168413047,97493.13,-61.1684159636,16111.59,-61.1683953983,,,,,,,,,,,,,,,,,,,97493.13,-61.1684159636,,,,,,,,,,,,,,,97493.13,-61.1684159636,,,,,,,,,49785670.44,-33.0479111632,35437216.64,-39.4599570106,14348453.8,-9.3303275227,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-27 00:00:00,CNY,8176520501.59,21.868707238,8176520501.59,21.868707238,,,,,,,,,,,7793222787.24,19.6796362794,6606643544.89,24.0610862357,,,,,175382480.7,0.8106725303,,,,,,,,,,,,,64784556.27,-8.576856678,394725815.1,12.6341336572,471130288.27,14.6287241959,,,80556102.01,-8.1329685944,92816736.93,17.4561786405,7221790.99,47.8417946294,77618008.45,-16.0383604063,,,,,,,226915.0,6.6881376651,,,,,,,3011725.15,613.1927187598,-77618008.45,,,,47260259.44,19.6291805442,,,0,,356178605.49,50.4888337324,10166053.96,250.7857602454,,,97597840.92,436.4876037765,,,,,0,,268746818.53,21.3922318642,65501561.09,105.0183323117,,,,,,,203245257.44,7.2885140599,,,203245257.44,7.2885140599,,,135853176.27,0.7396252191,67392081.17,23.4687679101,166223593.6,134.6103878878,,,,,0.1544,0.7832898172,0.1544,0.7832898172,-2069525.93,61.2132687979,-2311116.82,63.9473783252,241590.89,-77.5210836646,,,,,-1850212.02,60.1311024433,,,,,-1850212.02,60.1311024433,,,,,,,-460904.8,73.9551545772,,,-1263511.77,77.2600972916,,,,,,,,,,,802606.97,-78.8046112663,,,,,,,,,201175731.51,9.2738323886,133542059.45,3.9679981219,67633672.06,21.5186410969,,,,,,,,,,,标准无保留意见
000657.SZ,000657,中钨高新,10005583,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,6058838791.31,24.8659335059,6058838791.31,24.8659335059,,,,,,,,,,,5766050225.97,23.6968886083,4933573035.34,26.319704378,,,,,114912823.68,3.399627158,,,,,0.0,,,,,,,,49023368.82,-9.0485265929,268370992.55,10.8914602637,338192699.08,26.7747435313,,,61977306.5,-9.7720359346,87961845.32,33.8517946337,5638409.09,91.7246364924,77650739.62,483.5330143497,,,0.0,,,,203380.0,,,,,,,,-6914402.02,-111.2726057176,-77650739.62,,,,22152363.34,17.1562374102,,,0,,230579167.04,11.673715074,8420704.68,2252.4114361879,,,34275933.74,2760.0559661199,,,0.0,,0,,204723937.98,-0.4431925538,45046134.67,20.0440410332,,,,,,,159677803.31,-5.0162334109,,,159677803.31,-5.0162334109,,,107732209.82,-14.0777661932,51945593.49,21.5749026996,114454634.12,1.5139272661,,,,,0.1224,-38.6158475426,0.1224,-38.6158475426,-794782.17,-222.4365496114,-649960.53,-207.2596049867,-144821.64,-314.2740717199,,,,,,,,,,,,,,,,,,,-649960.53,-207.2596049867,,,,,,,,,,,,,,,-649960.53,-207.2596049867,,,,,,,,,158883021.14,-5.3502262814,107082249.29,-14.451816119,51800771.85,21.3352303762,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-19 00:00:00,CNY,3914030981.0,27.5932068362,3914030981.0,27.5932068362,,,,,,,,,,,3703972275.3,24.6838717339,3137953344.3,28.9704825076,,,,,76905514.62,,,,,,0.0,,,,,,,,31088802.9,-14.6118727971,180825608.38,11.3077271821,235517992.87,-6.0936177564,,,41681012.23,5.5314866606,57844839.7,,11066199.66,,77477258.22,59.909915132,,,0.0,,,,203380.0,,,,,,,,3718181.76,176.2328524655,-77477258.22,,,,18459460.84,31.5421773643,,,0,,154962470.08,38.02159023,766583.2,277.1225352871,,,21506289.11,5395.1106054362,,,0.0,,0,,134222764.17,19.7498244667,24283830.42,-6.1255199451,,,,,,,109938933.75,27.5133678029,,,109938933.75,27.5133678029,,,76403706.16,30.2582136585,33535227.59,21.6719729921,73328818.46,59.9480064061,,,,,0.0868,-6.9667738478,0.0868,-6.9667738478,-5635857.53,-83.0042438672,-5716004.12,-62.5816969594,80146.59,-81.6237096011,,,,,,,,,,,,,,,,,,,-5716004.12,-62.5816969594,,,-722837.6,85.0533632208,,,,,,,,,,,-4993166.52,-478.1703109731,,,,,,,,,104303076.22,25.4578504334,70687702.04,28.197233427,33615374.18,20.0628835202,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-05-07 00:00:00,CNY,1781040029.66,26.8197712823,1781040029.66,26.8197712823,,,,,,,,,,,1699365537.26,24.8507706062,1433250861.57,26.9703376773,,,,,38444712.11,,,,,,0,,,,,,,,14675161.2,-14.8744982207,95749147.22,27.8397152614,89648899.98,-25.193182969,,,27596755.18,35.7309974996,28155791.25,,4573209.89,,,,,,0,,,,,,,,,,,,103773.23,-41.2614643276,,,,,2990893.02,,,,0,,84769158.65,95.1137814755,2386685.77,-61.2531224038,,,210336.5,-44.1972105623,,,0,,0,,86945507.92,76.6152351251,12877920.27,11.5139413184,,,,,,,74067587.65,96.5673720941,,,74067587.65,96.5673720941,,,58284102.69,141.4624624035,15783484.96,16.5473309396,54034637.6,181.7177749316,,,,,0.0662,72.3958333333,0.0662,72.3958333333,292557.5,330.6624039697,251066.58,330.662413559,41490.92,330.6623459436,,,,,,,,,,,,,,,,,,,251066.58,330.662413559,,,,,,,,,,,,,,,251066.58,330.662413559,,,,,,,,,74360145.15,98.0102961713,58535169.27,143.6010708262,15824975.88,17.0091212775,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,6709286318.78,29.1229424709,6709286318.78,29.1229424709,,,,,,,,,,,6511736690.98,25.9539638498,5325314927.79,28.6709822287,,,,,173972136.38,,,,,,0,,,,,,,,70862315.51,41.0397990181,350449550.49,11.088428069,411005436.53,-19.7577366639,,,87687716.45,26.4418101126,79022438.84,,4884810.15,,92444607.83,10.1065722192,,,0,,,,212690.0,-81.235233521,,,,,,,-586860.46,-103.1475752641,,,,,39505628.33,,,,0,,236681085.67,415.7632822355,2898080.57,-95.1506007215,,,18192002.99,1480.4394955483,,,0,,0,,221387163.25,111.8536479734,31949123.94,-37.3336413203,,,,,,,189438039.31,253.9763051235,,,189438039.31,253.9763051235,,,134855749.14,913.6472537931,54582290.17,35.7324719283,70850909.5,236.7729041198,,,,,0.1532,622.641509434,0.1532,622.641509434,-5335654.4,-159.9042509762,-6410398.78,-191.9020959663,1074744.38,-44.3634490171,,,,,-4640740.36,-225.1846343328,,,,,-4640740.36,-225.1846343328,,,,,,,-1769658.42,-154.1489431831,,,-5556364.01,-2803.5832490222,,,,,,,,,,,3786705.59,23.6429862709,,,,,,,,,184102384.91,194.9218566052,128445350.36,533.3828483074,55657034.55,32.0612493046,,,,,,,,,,,标准无保留意见
000657.SZ,000657,中钨高新,10005583,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-29 00:00:00,CNY,4852275253.3,24.3015950617,4852275253.3,24.3015950617,,,,,,,,,,,4661435134.58,20.6339342101,3905624272.66,23.0717935854,,,,,111134659.61,,,,,,0,,,,,,,,53900576.85,116.1125571869,242012317.19,10.8099288045,266766620.59,-26.2693249971,,,68689687.44,22.6608436569,65715850.55,,2940889.18,,13307000.24,-54.9037326284,,,0,,,,,,,,,,,,-3272739.5,,,,,,18908394.32,,,,0,,206475773.54,422.3211194736,357960.54,-99.3204675159,1645942.48,-89.628552061,1198435.77,21.4656265476,4918681.98,1162.1818378894,0,,0,,205635298.31,125.4247640542,37524673.68,-6.0010542963,,,,,,,168110624.63,227.6950091797,,,168110624.63,,,,125383390.36,468.3100062722,42727234.27,46.1337574666,112747715.71,585.9372075907,,,,,0.1994,468.0911680912,0.1994,468.0911680912,-246492.58,91.0415236425,-211534.65,93.9670273077,-34957.93,-104.6313695751,,,,,,,,,,,,,,,,,,,-211534.65,-107.6493052493,,,,,,,,,,,,,,,-211534.65,-112.8985605241,,,,,,,,,167864132.05,245.7591502304,125171855.71,574.5557844136,42692276.34,42.3396149251,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,3067585710.91,16.5683936402,3067585710.91,16.5683936402,,,,,,,,,,,2970690774.83,13.7936439765,2433078703.97,13.9870747602,,,,,,,,,,,0,,,,,,,,36408812.23,105.9583189113,162455575.15,13.5129408056,250800837.22,-0.8323808968,,,39496280.73,6.1016494604,,,,,48450565.53,92.6613993793,,,0,,,,,,,,,,,,1346031.7,,,,,,14033111.82,,,,0,,112274079.6,435.1170467883,203271.65,-99.2263723875,1581253.58,-84.7129694796,391371.36,-44.5314133203,235221.88,6.7391856875,0,,0,,112085979.89,140.7822013294,25868404.71,-6.6011322782,,,,,,,86217575.18,357.2888321864,,,86217575.18,,,,58655576.5,1072.3907394838,27561998.68,98.989232262,45845409.46,346.7624596133,,,,,0.0933,1066.25,0.0933,1066.25,-3079632.15,-120.3815520812,-3515773.44,-62.4130622406,436141.29,-43.1590931537,,,,,,,,,,,,,,,,,,,-3515773.44,-226.0686730632,,,-4836122.07,-529.7157608619,,,,,,,,,,,1320348.63,-20.6212590058,,,,,,,,,83137943.03,376.2533035055,55139803.06,1842.6621212908,27998139.97,91.5279919408,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-20 00:00:00,CNY,1404386722.71,22.210798813,1404386722.71,22.210798813,,,,,,,,,,,1361117379.58,16.2275674144,1128807631.6,14.2392743661,,,,,,,,,,,0,,,,,,,,17239441.64,84.9486838644,74897810.14,43.5260166675,119840548.68,9.9386018746,,,20331947.52,20.5199397978,,,,,,,,,0,,,,,,,,,,,,176669.76,,,,,,,,,,0,,43446012.89,298.1252928037,6159685.42,-11.4740187508,,,376928.29,25.7087394701,,,0,,0,,49228770.02,422.3815545569,11548260.35,73.740858927,,,,,,,37680509.67,271.9223021955,,,37680509.67,,,,24137955.9,188.8294706958,13542553.77,157.6495842623,19180414.73,156.8704509764,,,,,0.0384,188.8888888889,0.0384,188.8888888889,-126833.63,,-108845.9,,-17987.73,,,,,,,,,,,,,,,,,,,,-108845.9,,,,,,,,,,,,,,,,-108845.9,,,,,,,,,,37553676.04,271.3436070065,24029110.0,188.4289096986,13524566.04,157.3073643801,,,,,,,,,,,
000657.SZ,000657,中钨高新,10005583,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-20 00:00:00,CNY,5196045095.0,-11.2908771451,5196045095.0,-11.2908771451,,,,,,,,,,,5169933912.32,-19.5825166472,4138706983.93,-20.5995790264,,,,,,,,,,,0.0,,,,,,,,50242779.7,30.4561671396,315468997.61,10.0861519927,512205687.43,0.5692740834,,,69350253.98,-26.4338538962,,,,,83959209.67,-70.8235984464,,,0.0,,,,1133454.02,439.7400095238,,,,,,,18644842.8,,,,,,,,,,0,,45889479.5,108.0330071355,59761640.64,11.1660218773,19487632.51,197.9249581766,1151072.41,-90.8851541271,842789.71,-93.1776673225,0.0,,0,,104500047.73,119.712111714,50982895.15,2641.7190490466,,,,,,,53517152.58,110.1334191386,,,53517152.58,,,,13304011.69,102.5787591841,40213140.89,429.1347053621,-51801860.87,90.589182981,,,,,0.0212,102.5831607165,0.0212,102.5831607165,8906971.23,141.8924130417,6975247.64,138.5233517782,1931723.59,161.2274926221,,,,,3707116.6,115.8609398363,,,,,3707116.6,115.8609398363,,,,,,,3268131.04,-37.9398745202,,,205518.51,-94.3371983291,,,,,,,,,,,3062612.53,87.1098009718,,,,,,,,,62424123.81,111.3625075951,20279259.33,103.7975143295,42144864.48,374.1516238833,,,,,,,,,,,标准无保留意见
