SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200019.SZ,200019,深粮B,10004103,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,7937847089.73,6.108762982,7937847089.73,6.108762982,,,,,,,,,,,7499240174.97,6.7567167554,7137388464.57,6.6955651601,,,,,11976551.41,80.7032401575,,,,,,,,,,,,,7243078.92,-26.7648464792,162902312.51,-2.0129426244,168756306.91,19.01927605,,,10973460.65,3.893377452,12302394.29,4.4338697387,2536813.47,-16.6916877077,,,,,,,-544403.21,-614.6341463415,16004580.02,49.6159429503,2449405.35,-54.4159705634,,,,,-38213.95,75.6927965947,-148819949.21,-34.6725565903,1934513.83,-68.7944307892,13571348.91,82.6163464703,,,0,,320714791.15,-13.3257871541,2145268.66,190.1536039057,,,5860022.93,39.6756281722,,,,,0,,317000036.88,-13.5219888425,4882846.38,-76.0269231769,,,,,,,312117190.5,-9.8446168713,,,312117190.5,-9.8446168713,,,310443208.61,-5.7514047911,1673981.89,-90.0426668312,291473499.58,-9.3556014669,,,,,0.2694,-5.7382785164,0.2694,-5.7382785164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312117190.5,-9.8446168713,310443208.61,-5.7514047911,1673981.89,-90.0426668312,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,4740428222.1,-0.8728156962,4740428222.1,-0.8728156962,,,,,,,,,,,4448897391.27,-1.0342326062,4219403828.8,-1.0018048399,,,,,7368772.68,74.9689322024,,,,,,,,,,,,,4334418.54,-34.3818148177,109796698.11,-2.4495361619,101838460.53,0.4344393045,,,6155212.61,-27.7534467238,7410693.33,-26.5379484709,1735133.5,-20.5951050186,,,,,,,-572784.42,-2118.1818181818,10249064.3,42.984873788,366989.43,-89.2476245099,,,,,-10598.38,-153.2716466846,-95290043.04,-37.6398726658,1791966.35,-65.1609696372,10824560.17,98.1113587009,,,0,,218522995.81,-7.1480806603,1358799.58,275.0974058258,,,5186666.3,30.2521425087,,,,,0,,214695129.09,-7.3495441448,2465268.63,-84.0799365823,,,,,,,212229860.46,-1.8547735118,,,212229860.46,-1.8547735118,,,210738686.12,3.7258839075,1491174.34,-88.5924189386,196760081.8,-0.7240432532,,,,,0.1828,3.6868973341,0.1828,3.6868973341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212229860.46,-1.8547735118,210738686.12,3.7258839075,1491174.34,-88.5924189386,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1694255989.17,-34.0917001744,1694255989.17,-34.0917001744,,,,,,,,,,,1560329563.22,-35.2918287458,1445296480.95,-37.4045953594,,,,,3860058.09,82.7736612629,,,,,,,,,,,,,1989828.08,-3.0303900993,56501696.92,3.2906610065,50924350.46,28.8307999297,,,1757148.72,-55.956958707,2381486.8,-31.1736995431,693087.88,-36.5849810334,,,,,,,-250270.67,-195.0980392157,4935809.19,143.7352635634,-100369.43,-122.7916612338,,,,,1468.5,-82.5929767373,-51789926.74,-56.8281798366,1168678.59,,3961666.56,72.5529763059,,,0,,91953851.38,-29.7323405924,587542.19,5779.18457813,,,5102219.29,197.7565718564,,,,,0,,87439174.28,-32.3009829039,1155702.85,-76.4909632539,,,,,,,86283471.43,-30.5524885418,,,86283471.43,-30.5524885418,,,82984830.9,-31.601593381,3298640.53,13.082035885,80664162.33,-32.2851340571,,,,,0.072,-31.6239316239,0.072,-31.6239316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86283471.43,-30.5524885418,82984830.9,-31.601593381,3298640.53,13.082035885,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,11059984335.92,2.7995871123,11059984335.92,2.7995871123,,,,,,,,,,,10493641137.0,2.5602996337,9955307005.89,2.6994285557,,,,,13599526.83,23.8632963984,,,,,,,,,,,,,14020512.36,-8.7771827034,250657691.24,-1.7109885299,260693015.6,5.739011501,,,-636614.92,-106.283636724,9387920.21,-54.005326448,11068571.5,32.3297225551,,,,,,,41281.76,108.6956521739,9838224.64,470.5458095982,3411761.86,294.3464909129,,,,,-170437.85,-110.6403801013,-158272990.37,20.7192231205,3496756.37,,12297924.24,12.8057629567,,,0,,433573957.71,27.0655855784,1256705.25,-9.6178250252,,,5801306.78,77.6028890191,,,,,0,,429029356.18,26.428818722,44512899.71,140.7551728645,,,,,,,384516456.47,19.8409214026,,,384516456.47,19.8409214026,,,363501809.52,17.8933585255,21014646.95,67.7857391676,350898272.66,595.442902448,,,,,0.3154,17.9065420561,0.3154,17.9065420561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384516456.47,19.8409214026,363501809.52,17.8933585255,21014646.95,67.7857391676,,,,,,,,,,,标准无保留意见
200019.SZ,200019,深粮B,10004103,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,7480859136.09,2.9111041641,7480859136.09,2.9111041641,,,,,,,,,,,7024607352.95,2.7092195897,6689489346.5,2.9154630789,,,,,6627745.8,45.8771496052,,,,,,,,,,,,,9890166.91,7.7814379499,166248805.58,-11.2356141961,141789055.11,6.0470974379,,,10562233.05,128.867840865,11780080.85,-23.9773017322,3045090.46,-56.8317540006,,,,,,,105784.51,126.6233766234,10697108.68,774.7576965425,5373384.89,2005.5484795607,,,,,-157212.45,-111.232670753,-110505030.11,11.3311065983,6199258.27,,7431617.8,89.2642685742,,,0,,370023309.84,19.3701852892,739356.2,-75.8373903175,,,4195451.28,195.0548922051,,,,,0,,366567214.76,17.6336424341,20368042.1,81.1933216265,,,,,,,346199172.66,15.2550355187,,,346199172.66,15.2550355187,,,329387624.21,13.3911889749,16811548.45,70.0065355374,321557100.38,11.136251336,,,,,0.2858,13.4126984127,0.2858,13.4126984127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346199172.66,15.2550355187,329387624.21,13.3911889749,16811548.45,70.0065355374,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,4782167732.69,7.8354787347,4782167732.69,7.8354787347,,,,,,,,,,,4495390182.31,7.3399135773,4262101770.62,7.55405636,,,,,4211474.91,41.4641060916,,,,,,,,,,,,,6605514.2,-13.7877211191,112553742.74,-6.5572632424,101397947.99,5.2675528089,,,8519731.85,492.0170832618,10087784.34,133.8898768572,2185171.96,-43.9624578116,,,,,,,28381.21,106.6666666667,7167936.04,433.5638109379,3413100.95,445.1751461922,,,,,-4184.59,98.0152770814,-69231423.42,-112.6116440198,5143559.77,,5463876.6,26.3529459364,,,0,,235345695.99,7.384139189,362252.46,-63.0679043428,,,3982019.95,568.6933049324,,,,,0,,231725928.5,5.546912111,15485294.03,30.4590314329,,,,,,,216240634.47,4.123057691,,,216240634.47,4.123057691,,,203168850.61,0.192084294,13071783.86,166.8468330378,198195100.05,1149.4886544848,,,,,0.1763,0.2274019329,0.1763,0.2274019329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216240634.47,4.123057691,203168850.61,0.192084294,13071783.86,166.8468330378,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,2570626148.23,5.8846271015,2570626148.23,5.8846271015,,,,,,,,,,,2411333117.56,5.1520218555,2308949817.08,7.4532857292,,,,,2111933.45,45.8021053341,,,,,,,,,,,,,2052012.05,-33.2574451306,54701651.02,-23.1146251104,39528086.83,10.2614486933,,,3989617.13,380.4068199403,3460140.65,-38.3557992875,1092939.64,-62.5547098878,33023355.11,-3.7132533097,,,,,263171.22,267.2131147541,2025069.79,426.0841170448,440377.86,170.9112477769,,,,,8436.25,152.6338282738,-33023355.11,,,,2295913.2,16.6868878221,,,0,,130862266.02,-3.5984044044,9993.6,-99.1721921916,,,1713553.88,154.8383756829,,,,,0,,129158705.74,-5.2267533774,4915994.06,-34.8228375591,,,,,,,124242711.68,-3.4927937705,,,124242711.68,-3.4927937705,,,121325678.48,-3.0526715848,2917033.2,-18.8210336744,119123269.62,1187.5842836768,,,,,0.1053,-3.0386740331,0.1053,-3.0386740331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124242711.68,-3.4927937705,121325678.48,-3.0526715848,2917033.2,-18.8210336744,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,10758782838.14,-0.3234325651,10758782838.14,-0.3234325651,,,,,,,,,,,10231679484.63,-2.0179756673,9693634274.21,-1.560957701,,,,,10979464.64,11.7194864573,,,,,,,,,,,,,15369523.52,2.1628931199,255021072.54,-7.2735039503,246543836.47,27.6529533809,,,10131313.25,403.7394783016,20410885.62,138.1927575288,8364388.05,-7.8872146557,199636023.51,89.479712461,,,,,-474740.24,71.25,1724353.15,-42.812736528,-1755504.74,-257.7113536564,,,,,1601802.27,7083.9948673073,-199636023.51,,,,10901858.13,102.9517157046,,,0,,341220603.31,-4.6873036765,1390434.84,-87.7847119871,,,3266448.43,-57.4786289344,,,,,0,,339344589.72,-6.1811820046,18488865.34,70.7756877213,,,,,,,320855724.38,-8.5557159511,,,320855724.38,-8.5557159511,,,308331032.44,-14.155588575,12524691.94,250.9250826505,-70825168.94,-26.2157061626,,,,,0.2675,-14.1527599487,0.2675,-14.1527599487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320855724.38,-8.5557159511,308331032.44,-14.155588575,12524691.94,250.9250826505,,,,,,,,,,,标准无保留意见
200019.SZ,200019,深粮B,10004103,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,7269243874.95,3050.3132495411,7269243874.95,3050.3132495411,,,,,,,,,,,6839315283.49,2513.1583268098,6499984692.65,3593.8575561102,,,,,4543374.9,,,,,,0.0,,,,,,,,9176131.9,132.0897708306,187292238.97,473.2087251876,133703852.85,165.4126692649,,,4614992.22,496.9484017643,15495478.48,2343.1421328428,7054005.53,160.6117926123,1970172.17,555.7183377375,,,0.0,,-397336.94,67.8496868476,1222865.34,-33.2009922761,-281986.26,-12.3158274214,,,,,-74426.2,-3949.4798467833,-124626603.39,,,,3926582.58,297.0407059635,,,0,,309979672.85,1154.4457348653,3059918.65,2756.7014770286,,,1421922.29,-18.3338959624,,,0.0,,0,,311617669.21,1104.2001049926,11241055.64,4229.6705126306,,,,,,,300376613.57,1076.5414132005,,,300376613.57,1076.5414132005,,,290487847.59,1200.7916018215,9888765.98,326.2754455523,289335924.61,1183.1801637081,,,,,0.252,574.5762711864,0.252,574.5762711864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300376613.57,1076.5414132005,290487847.59,1200.7916018215,9888765.98,326.2754455523,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-28 00:00:00,2019-09-03 00:00:00,CNY,4434688646.82,3109.8585349142,4434688646.82,3109.8585349142,,,,,,,,,,,4187994970.83,2521.2642007522,3962753163.26,3695.7100623624,,,,,2977062.54,,,,,,0.0,,,,,,,,7661918.1,212.1283076641,120452104.3,468.8570288488,96324028.9,191.1605915596,,,-2173306.27,-41.7314786486,4313048.72,,3899478.59,,199749.2,4.7577296699,,,0.0,,-425718.15,57.03125,1343407.46,22.8632247607,626055.86,493.1424121116,,,,,-210840.01,-903.2710040228,-32562385.63,,,,4324296.96,,,,0,,219162436.62,1117.9387660848,980860.83,-3.0480080779,,,595492.72,2591.7747759313,,,0.0,,0,,219547804.73,1168.8560288854,11869852.06,32343.1856161467,,,,,,,207677952.67,1109.2706180152,,,207677952.67,1109.2706180152,,,202779343.34,1241.7899294628,4898609.33,273.8787050929,-18884920.69,2.441626526,,,,,0.1759,592.7170868347,0.1759,592.7170868347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207677952.67,1109.2706180152,202779343.34,1241.7899294628,4898609.33,273.8787050929,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,2427761440.54,3962.3614122209,2427761440.54,3962.3614122209,,,,,,,,,,,2293187591.65,3148.4781416601,2148794056.33,4572.4929075676,,,,,1448493.11,,,,,,0,,,,,,,,3074518.28,203.4481932282,71147017.36,720.4992465973,35849417.27,126.2834683937,,,-1422796.04,-39.824182296,5613083.81,,2918763.98,,34296885.34,36009.3356689667,,,0,,-157386.71,73.5930735931,-621026.81,-362.2757422769,-621026.81,-1997.3280653609,,,,,-16028.19,-765.1087615048,,,,,1967584.57,2187.8890348837,,,0,,135746991.75,1322.8174757867,1207236.74,1125.2218947147,,,672408.1,6542.885016444,,,0,,0,,136281820.39,1327.6352459568,7542510.1,26824.7687340644,,,,,,,128739310.29,1262.6476824916,,,128739310.29,1262.6476824916,,,125145974.07,1361.8056333462,3593336.22,411.1287788631,-10953014.99,-12.4151214395,,,,,0.1086,643.0,0.1086,643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128739310.29,1262.6476824916,125145974.07,1361.8056333462,3593336.22,411.1287788631,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,10793693156.79,3848.1854286304,10793693156.79,3848.1854286304,,,,,,,,,,,10442404669.95,2959.0241863077,9847347198.65,4711.8316804693,,,,,9827707.76,,,,,,0,,,,,,,,15044134.96,1221.9515555673,275025028.88,520.2864675464,193136022.27,124.2620483633,,,-3335527.31,-182.1371679539,8569062.23,,9080593.99,,105360104.74,1572.2699543592,,,0,,-1651270.4,-392.3076923077,3015274.81,-98.1443715101,-490760.14,80.0960866052,,,,,-22935.33,-100.307019018,,,,,5371651.13,,,,0,,358001207.05,252.1966633853,11382742.99,-12.279343196,,,7681898.18,1737.1368285456,,,0,,0,,361702051.86,216.7099838825,10826403.68,-55.0035110333,,,,,,,350875648.18,289.2324593775,,,350875648.18,289.2324593775,,,359174263.44,271.7365079629,-8298615.26,-28.1613129037,-56114386.31,12.8588893984,,,,,0.3116,60.205655527,0.3116,60.205655527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350875648.18,289.2324593775,359174263.44,271.7365079629,-8298615.26,-28.1613129037,,,,,,,,,,,标准无保留意见
200019.SZ,200019,深粮B,10004103,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,230746700.38,1.9255230818,230746700.38,1.9255230818,,,,,,,,,,,261726019.94,-1.8195610748,175967388.94,-2.1215834863,,,,,,,,,,,0,,,,,,,,3953699.41,199.7984403609,32674352.42,4.3242298516,50375836.7,-7.2064582484,,,-1162617.66,-175.5908009539,634243.84,,2706710.03,,300460.13,3.6331391222,,,0,,-1235872.69,-40.8823529412,1830663.93,243.3217946068,-251065.47,90.6331908594,,,,,-1837.92,,,,,,988962.22,,,,0,,-29397404.02,30.574043622,107113.7,-98.6253218206,12586.9,,1741141.33,357.7434747208,92156.15,544.2422636666,0,,0,,-31031431.65,11.16617213,-272202.24,23.4769063806,,,,,,,-30759229.41,11.0395222486,,,-30759229.41,,,,-26388995.62,4.2454991667,-4370233.79,37.7217639983,-26711708.2,24.2687252789,,,,,-0.0531,4.3243243243,-0.0531,4.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30759229.41,11.0395222486,-26388995.62,4.2454991667,-4370233.79,37.7217639983,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,138158382.95,-7.3729393616,138158382.95,-7.3729393616,,,,,,,,,,,159770044.15,-7.7632721578,104400839.32,-10.6870134236,,,,,,,,,,,0,,,,,,,,2454733.49,159.5181055468,21174407.31,2.7819826804,33082783.76,-3.7443313182,,,-1533397.02,-818.9003363282,,,,,190677.29,-1.7048735033,,,0,,-990762.24,-16.717325228,1093417.06,221.6727324967,-159244.04,92.5760188527,,,,,-21015.26,,,,,,,,,,0,,-21530021.64,16.5805722986,1011697.45,-83.7306278621,12532.09,678.5841202783,22122.68,-94.0384715609,33547.35,318.2747515401,0,,0,,-20540446.87,-2.8975600034,36586.58,107.2918660749,,,,,,,-20577033.45,-5.7385764507,,,-20577033.45,,,,-17759776.83,-17.62079854,-2817256.62,35.400456986,-19357560.01,4.7994659356,,,,,-0.0357,-17.4342105263,-0.0357,-17.4342105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20577033.45,-5.7385764507,-17759776.83,-17.62079854,-2817256.62,35.400456986,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-24 00:00:00,2018-04-24 00:00:00,CNY,59762320.34,-17.6537755593,59762320.34,-17.6537755593,,,,,,,,,,,70592674.22,-16.1724412743,45988171.6,-19.7070462207,,,,,,,,,,,0,,,,,,,,1013193.8,69.2240894404,8671186.19,-16.0180024094,15842702.75,1.6514783026,,,-1017560.78,-337.1279280142,,,,,94980.66,5051.0352376981,,,0,,-596005.41,-63.829787234,236783.93,142.374480213,-29610.38,97.7880943934,,,,,2409.86,,,,,,86000.0,,,,0,,-11101165.5,11.6142724479,98532.09,-97.7901736496,12532.09,678.5841202783,10122.23,,10122.23,,0,,0,,-11101165.5,-37.0329620031,-28222.92,-132.5459271579,,,,,,,-11072942.58,-35.236949316,,,-11072942.58,,,,-9918007.24,-60.4060808785,-1154935.34,42.3899626463,-9743364.46,-3.0380923109,,,,,-0.02,-45.9854014599,-0.02,-45.9854014599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11072942.58,-35.236949316,-9918007.24,-60.4060808785,-1154935.34,42.3899626463,,,,,,,,,,,
200019.SZ,200019,深粮B,10004103,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-24 00:00:00,2018-04-24 00:00:00,CNY,273383642.99,-19.1709550787,273383642.99,-19.1709550787,,,,,,,,,,,341363913.26,-12.2013383924,204648621.41,-17.2948869207,,,,,,,,,,,0.0,,,,,,,,1138024.68,-89.4725117614,44338389.32,-3.7173684699,86120689.47,6.9618461278,,,-1182236.05,39.4228545241,,,,,6300424.43,6.1505516364,,,0.0,,-335414.3,-118.544935806,162493453.1,30244.2109792318,-2465646.48,-58.2843389863,,,,,7470328.76,,,,,,,,,,0,,101648097.29,310.7376599459,12976126.04,64.3602905413,7497465.72,,418145.13,388.7564600412,27136.96,-26.8181023863,0.0,,0,,114206078.2,382.513142969,24060552.12,848.9461760693,,,,,,,90145526.08,309.8332588204,,,90145526.08,,,,96620658.92,374.053198026,-6475132.84,15.9552036849,-64394848.68,-43.7852685109,,,,,0.1945,349.0396927017,0.1945,349.0396927017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90145526.08,309.8332588204,96620658.92,374.053198026,-6475132.84,15.9552036849,,,,,,,,,,,标准无保留意见
