SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603377.SH,603377,东方时尚,10141809,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-16 00:00:00,CNY,583371774.36,-31.7905223219,583371774.36,-31.7905223219,,,,,,,,,,,604932096.4,-8.5969858759,346867529.45,-13.7178590787,,,,,10234577.1,-19.8492075048,,,,,,,,,,,,,6754725.39,-29.5030569276,36441553.24,-14.220556337,169609875.39,2.7802286676,,,35023835.83,16.9075959849,33793917.36,3.4733841235,3759067.35,-54.3182655936,,,,,,,,,5068111.73,126.1476616988,,,,,,,22251364.3,59621.1059600647,,,-30554.74,,2418593.91,21.9217914049,,,0,,8147193.16,-95.9150619289,91505171.37,7.6316916275,,,1941178.55,-60.8097216464,,,,,0,,97711185.98,-65.0417765493,31893980.33,-59.812514833,,,,,,,65817205.65,-67.1153169016,,,65817205.65,-67.1153169016,,,83354805.4,-56.4241650219,-17537599.75,-297.9701171184,-22525578.72,-115.9141634159,,,,,0.14,-57.5757575758,0.14,-57.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65817205.65,-67.1153169016,83354805.4,-56.4241650219,-17537599.75,-297.9701171184,,,,,,,,,,,
603377.SH,603377,东方时尚,10141809,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,239620153.04,-53.9224712303,239620153.04,-53.9224712303,,,,,,,,,,,321541640.43,-25.8820234636,176165464.06,-31.9378464752,,,,,5703889.65,-30.7074613388,,,,,,,,,,,,,4728818.75,-29.353371258,15521946.72,-48.9565542615,94917910.6,-14.0554190457,,,24503610.65,27.5003520586,23360599.74,1.2013985407,1679418.76,-77.8437405874,,,,,,,,,5261400.76,-29.4273869732,,,,,,,22192769.42,59464.3680623711,,,74364.58,196.7036188021,1355403.11,1.1041971766,,,0,,-53037549.52,-155.8911119876,65454487.96,11.5314617843,,,846563.82,-74.8683674491,,,,,0,,11570374.62,-92.2973507443,6324165.77,-85.4534411265,,,,,,,5246208.85,-95.084946995,,,5246208.85,-95.084946995,,,19518208.65,-80.7421852299,-14271999.8,-365.0109461388,-59461224.7,-192.7679357126,,,,,0.03,-82.3529411765,0.03,-82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246208.85,-95.084946995,19518208.65,-80.7421852299,-14271999.8,-365.0109461388,,,,,,,,,,,
603377.SH,603377,东方时尚,10141809,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-21 00:00:00,CNY,64120587.03,-68.1625945982,64120587.03,-68.1625945982,,,,,,,,,,,145124968.54,-25.5121861018,78130659.9,-30.2959361217,,,,,3921788.36,1.3560169141,,,,,,,,,,,,,1845928.52,-45.1194149662,5649054.82,-52.7815775487,43364865.77,-16.7409944724,,,12212671.17,6.5625719301,11964902.28,3.1015573128,409472.48,-77.5611253968,,,,,,,,,6312173.7,3853.9005861026,,,,,,,,,,,,,1099939.0,,,,0,,-73592268.81,-1256.5129784784,27378371.63,-22.3437888301,,,532662.35,-41.6015843392,,,,,0,,-46746559.53,-214.8365477204,197497.5,-98.3348264803,,,,,,,-46944057.03,-262.7370813174,,,-46944057.03,-262.7370813174,,,-44672876.62,-253.873536294,-2271180.41,-1123.445587984,-60895623.17,-1270.1857180547,,,,,-0.08,-260.0,-0.08,-260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46944057.03,-262.7370813174,-44672876.62,-253.873536294,-2271180.41,-1123.445587984,,,,,,,,,,,
603377.SH,603377,东方时尚,10141809,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,1114188921.19,6.0204709743,1114188921.19,6.0204709743,,,,,,,,,,,908492040.07,6.5922941357,539973862.32,0.7162246223,,,,,29419381.55,82.8920294094,,,,,,,,,,,,,13353783.65,-3.8687471774,57017520.23,16.008105176,226758452.28,6.879845002,,,41969040.04,68.6646739876,44780870.82,3.6928485122,8751397.93,-62.6063977043,,,,,,,,,41242645.36,31.5041111796,-1701259.46,-172.6336269934,,,,,-102783.99,-100.2523457745,-16173307.65,10.9931992134,2916541.21,,26849774.9,1124.5571949238,,,0,,260429750.95,2.2381607049,92375160.21,23.1484980515,,,6199162.25,-2.2273771235,,,,,0,,346605748.91,7.1757796282,91972680.32,-5.0047273401,,,,,,,254633068.59,12.380512173,,,254633068.59,10.6034098802,,,244294668.63,9.4170651245,10338399.96,212.1588835582,136813720.64,5.6543711246,,,,,0.42,10.5263157895,0.42,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254633068.59,12.380512173,244294668.63,9.4170651245,10338399.96,212.1588835582,,,,,,,,,,,标准无保留意见
603377.SH,603377,东方时尚,10141809,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-26 00:00:00,CNY,855264978.15,5.8954638746,855264978.15,5.8954638746,,,,,,,,,,,661829483.63,1.7596753505,402015441.14,-1.4780967153,,,,,12769152.72,5.1305090288,,,,,,,,,,,,,9581586.23,-9.6066621118,42482851.0,17.84969791,165021889.51,0.1861859841,,,29958563.03,59.1117703755,32659526.55,51.9043144164,8228819.24,221.3467983155,,,,,,,,,2241063.07,-65.2380339142,,,,,,,-37383.99,87.9958612298,1821817.32,902079.06723438,,,1983725.7,,,,0,,199444716.62,22.058680798,85016940.63,-25.6025390292,,,4953214.5,-10.3674634251,,,,,0,,279508442.75,2.7043740296,79362966.35,17.3711721279,,,,,,,200145476.4,-2.1443970682,,,200145476.4,-2.1443970682,,,191286765.8,0.0170834252,8858710.6,-33.279525958,141544221.53,88.6650938259,,,,,0.33,0.0,0.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200145476.4,-2.1443970682,191286765.8,0.0170834252,8858710.6,-33.279525958,,,,,,,,,,,
603377.SH,603377,东方时尚,10141809,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2021-01-04 00:00:00,CNY,520036901.8,-0.5294393068,520036901.8,-0.5294393068,,,,,,,,,,,433824094.31,3.9253902104,258830282.23,-0.1098413648,,,,,8231607.27,8.0719140098,,,,,,,,,,,,,6693622.66,0.5995778265,30409284.67,29.6382305937,110440832.39,-2.4801861753,,,19218465.09,161.6201771888,23083277.58,89.4915458456,7579883.99,196.9686716113,,,,,,,,,7455301.05,82.5283305766,,,,,,,-37383.99,84.5730871855,-76899.48,-32864.4547325103,-76899.48,,1340600.24,,,,0,,94894425.31,-13.1072758571,58687017.02,37.2136744274,,,3368519.01,-16.0542205981,,,,,0,,150212923.32,1.5181892888,43475338.91,-0.4869836754,,,,,,,106737584.41,2.3582689863,,,106737584.41,2.3582689863,,,101352146.56,-11.1570945666,5385437.85,154.9435725192,64096742.31,-8.5082881956,,,,,0.17,-10.5263157895,0.17,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106737584.41,2.3582689863,101352146.56,-11.1570945666,5385437.85,154.9435725192,,,,,,,,,,,
603377.SH,603377,东方时尚,10141809,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-30 00:00:00,CNY,201400165.06,-5.7311329801,201400165.06,-5.7311329801,,,,,,,,,,,194830484.27,-0.448286811,112089102.92,-4.7944843065,,,,,3869319.73,11.7284091162,,,,,,,,,,,,,3363536.52,4.2614523607,11963666.99,11.7826569934,52084294.66,-8.4308395519,,,11460563.45,209.4361951458,11604967.56,154.0607762801,1824835.19,-7.0014462046,1007.58,179.7180223588,,,,,,,-168149.73,-105.7877370614,,,,,,,-37233.99,79.7930603466,-1007.58,,,,,,,,0,,6363289.49,-69.1963850212,35255868.42,1971.4352055487,,,912117.81,-29.950579144,,,,,0,,40707040.1,93.3137174866,11860475.66,-15.8443647912,,,,,,,28846564.44,314.2240342841,,,28846564.44,314.2240342841,,,29032202.48,108.2597782793,-185638.04,97.3390485776,5203928.08,-54.6087631836,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28846564.44,314.2240342841,29032202.48,108.2597782793,-185638.04,97.3390485776,,,,,,,,,,,
603377.SH,603377,东方时尚,10141809,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-25 00:00:00,CNY,1050918667.83,-10.4143602698,1050918667.83,-10.4143602698,,,,,,,,,,,852305551.2,-1.473572766,536133939.04,-1.3173451317,,,,,16085655.37,16.0616945208,,,,,,,,,,,,,13891199.02,23.4609495301,49149600.49,23.73493221,212162033.24,-6.9931923614,,,24883124.04,84.9820012064,43186074.51,183.8035314016,23403463.14,153.7522577356,18170867.29,18.2778973887,,,,,,,31362247.91,53.0001756176,-624009.4,-348.1347230365,,,,,40731409.19,4304.2744432181,-18170867.29,,,,2192610.93,1138.7632372881,,,0,,254728517.37,-22.7242022466,75011195.16,643.2302577805,,,6340386.57,39.7233015281,,,,,0,,323399325.96,-3.5177089447,96818165.52,-14.1942470282,,,,,,,226581160.44,1.9000739645,,,230221716.37,1.3479834504,-3640555.93,24.2089965114,223269257.27,-4.9698931728,3311903.17,126.3066894208,129491775.1,-39.9007894626,,,,,0.38,-5.0,0.38,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226581160.44,1.9000739645,223269257.27,-4.9698931728,3311903.17,126.3066894208,,,,,,,,,,,标准无保留意见
603377.SH,603377,东方时尚,10141809,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-18 00:00:00,CNY,807650249.46,-13.7812382842,807650249.46,-13.7812382842,,,,,,,,,,,650384822.23,0.1351752087,408046767.0,-2.3250643857,,,,,12146001.04,,,,,,0.0,,,,,,,,10599880.98,37.0098102969,36048332.54,22.5517090502,164715212.87,-11.7413751007,,,18828627.8,136.5368767979,21500065.14,,-6781241.33,,201.98,-97.3063155817,,,0.0,,,,6446882.39,-58.9781985058,,,,,,,-311425.84,,-201.98,,,,,,,,0,,163400681.8,-46.0642395874,114273981.29,1231.206907078,,,5526134.47,43.3849781124,,,0.0,,0,,272148528.62,-11.549466849,67617085.96,-29.6583759973,,,,,,,204531442.66,-3.3212175761,,,204531442.66,-3.3212175761,,,191254093.05,-9.6301020126,13277349.61,17343.6560549393,75024064.42,-61.2611536131,,,,,0.33,-8.3333333333,0.33,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204531442.66,-3.3212175761,191254093.05,-9.6301020126,13277349.61,17343.6560549393,,,,,,,,,,,
603377.SH,603377,东方时尚,10141809,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-10 00:00:00,CNY,522804836.1,-9.9873688728,522804836.1,-9.9873688728,,,,,,,,,,,417438023.02,-1.984034687,259114897.57,-3.2377285044,,,,,7616786.79,,,,,,0.0,,,,,,,,6653728.38,124.0101171596,23457034.65,21.2145553696,113249634.16,-14.4050507014,,,7345941.47,111.5231761882,12181692.58,,-7816838.02,,233.28,126.8030102832,,,0.0,,,,4084462.41,-61.2253272194,,,,,,,-242329.69,,-233.28,,,,,,,,0,,109208712.52,-33.9964331651,42770530.9,763.1554581584,,,4012731.83,20.0268116479,,,0.0,,0,,147966511.59,-11.4348164693,43688092.79,-20.0671808706,,,,,,,104278418.8,-7.2377630527,,,104278418.8,-7.2377630527,,,114080180.14,1.0871437366,-9801761.34,-2134.9269443603,70057430.39,-31.7241706932,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104278418.8,-7.2377630527,114080180.14,1.0871437366,-9801761.34,-2134.9269443603,,,,,,,,,,,
603377.SH,603377,东方时尚,10141809,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-18 00:00:00,CNY,213644410.32,-8.7822260755,213644410.32,-8.7822260755,,,,,,,,,,,195707816.6,-5.1059780081,117733833.07,-1.4016025109,,,,,3463147.61,,,,,,0,,,,,,,,3226059.53,151.0986026636,10702614.62,20.3088254738,56879733.75,-25.0941754529,,,3703691.95,422.1272797583,4567791.9,,1962218.89,,-1263.93,-121.8769147688,,,0,,,,2905275.9,-35.4748089248,,,,,,,-184263.38,,,,,,,,,,0,,20657606.24,-36.3947313894,1702001.99,-21.5292155587,,,1302106.14,-19.7988302252,,,0,,0,,21057502.09,-36.2342846018,14093501.44,10.0429215448,,,,,,,6964000.65,-65.551963854,,,6964000.65,-65.551963854,,,13940379.04,-29.6992391924,-6976378.39,-1905.8042560518,11464609.57,-26.9069621879,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6964000.65,-65.551963854,13940379.04,-29.6992391924,-6976378.39,-1905.8042560518,,,,,,,,,,,
603377.SH,603377,东方时尚,10141809,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-18 00:00:00,CNY,1173088310.8,1.5275741603,1173088310.8,1.5275741603,,,,,,,,,,,865052732.68,3.8315553654,543290956.0,-0.6125639329,,,,,13859573.08,,,,,,0,,,,,,,,11251492.13,-34.4503019214,39721685.39,2.1258205283,228114520.46,-1.0682521834,,,13451646.04,9123.7776222941,15216891.17,,9222957.6,,15362859.58,493858.798771763,,,0,,,,20498177.72,181.4610373245,251480.08,,,,,,924815.42,272.7612021573,,,,,177000.0,,,,0,,329635571.26,0.1765163137,10092591.68,-8.1851005292,,,4537816.17,263.0802116605,,,0,,0,,335190346.77,-1.0646198471,112834119.12,10.1791261828,,,,,,,222356227.65,-5.9357256039,,,227159641.99,-3.9037173742,-4803414.34,,234945813.2,-4.4687558157,-12589585.55,-31.8480951695,215463354.58,-7.1051658808,,,,,0.4,-33.3333333333,0.4,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222356227.65,-5.9357256039,234945813.2,-4.4687558157,-12589585.55,-31.8480951695,,,,,,,,,,,标准无保留意见
603377.SH,603377,东方时尚,10141809,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-19 00:00:00,CNY,936745359.58,3.0396070676,936745359.58,3.0396070676,,,,,,,,,,,649506849.99,2.8638003084,417759954.93,-0.9367514135,,,,,,,,,,,0,,,,,,,,7736585.4,-41.2919940612,29414793.82,8.8253631392,186627893.94,9.6612020672,,,7960123.62,1268.6637175103,,,,,7498.28,368.5985688842,,,0,,,,15715746.64,217.4305479102,,,,,,,,,,,,,,,,,0,,302954256.23,7.1878070808,8584238.91,7.8459464988,,,3854053.99,401.8151143189,,,0,,0,,307684441.15,6.1601574922,96126705.8,13.7146317018,,,,,,,211557735.35,3.0495226771,,,211557735.35,,,,211634733.81,0.8510063318,-76998.46,98.3083783353,193666232.78,-3.0921164499,,,,,0.36,-29.4117647059,0.36,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211557735.35,3.0495226771,211634733.81,0.8510063318,-76998.46,98.3083783353,,,,,,,,,,,
603377.SH,603377,东方时尚,10141809,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-18 00:00:00,CNY,580812747.67,-0.7553333085,580812747.67,-0.7553333085,,,,,,,,,,,425887784.39,-0.9305804013,267785050.48,-3.1595629151,,,,,,,,,,,0,,,,,,,,2970280.3,-75.5709790827,19351664.97,19.5517706222,132308781.17,5.7865119284,,,3472877.82,6539.3509172921,,,,,-870.35,-128.3892790392,,,0,,,,10533841.08,909.1993520601,,,,,,,,,,,,,,,,,0,,165458804.36,5.799684048,4955136.47,43.5210599465,,,3343196.22,942.220684494,,,0,,0,,167070744.61,4.7330710897,54656013.97,13.8684216365,,,,,,,112414730.64,0.801173168,,,112414730.64,,,,112853302.53,-1.8843210089,-438571.89,87.4672573257,102609416.98,-7.1907310625,,,,,0.19,-34.4827586207,0.19,-34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112414730.64,0.801173168,112853302.53,-1.8843210089,-438571.89,87.4672573257,,,,,,,,,,,
603377.SH,603377,东方时尚,10141809,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,234213576.07,0.4964413518,234213576.07,0.4964413518,,,,,,,,,,,206238298.78,-8.376464541,119407450.9,-6.6457391003,,,,,,,,,,,0,,,,,,,,1284777.97,-83.3629677997,8895951.38,7.5664887203,75934994.5,-4.9807057237,,,709346.57,-44.4669827391,,,,,5777.46,,,,0,,,,4502545.21,,,,,,,,,,,,,,,,,,0,,32477822.5,307.8365724649,2168962.63,43.4468146593,,,1623550.06,765.409889675,,,0,,0,,33023235.07,255.5523614606,12807276.69,64.6079017106,,,,,,,20215958.38,1241.1203819425,,,20215958.38,,,,19829627.56,257.6330283461,386330.82,109.569057033,15684954.29,274.5243700351,,,,,0.05,400.0,0.05,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20215958.38,1241.1203819425,19829627.56,257.6330283461,386330.82,109.569057033,,,,,,,,,,,
603377.SH,603377,东方时尚,10141809,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-03-31 00:00:00,CNY,1155438136.39,-12.9203536009,1155438136.39,-12.9203536009,,,,,,,,,,,833130862.42,-5.8587788047,546639472.25,-3.5429230209,,,,,,,,,,,0.0,,,,,,,,17164826.78,-60.5335867758,38894850.67,-17.1451952906,230577671.47,2.3475439554,,,-149068.9,-105.8784299228,,,,,3110.15,91.52821056,,,0.0,,,,7282776.3,1818.3820785955,,,,,,,-535314.3,,,,,,,,,,0,,329054735.97,-25.4640872871,10992324.49,-22.0605688848,14764.66,-91.7505035577,1249810.93,-83.0409641061,,,0.0,,0,,338797249.53,-24.4102850803,102409705.93,-22.5621113419,,,,,,,236387543.6,-25.183857778,,,236387543.6,,,,245936096.83,-25.2655619269,-9548553.23,27.232864204,231943311.62,-27.7892026326,,,,,0.6,-32.5842696629,0.6,-32.5842696629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236387543.6,-25.183857778,245936096.83,-25.2655619269,-9548553.23,27.232864204,,,,,,,,,,,标准无保留意见
603377.SH,603377,东方时尚,10141809,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-15 00:00:00,2017-10-21 00:00:00,CNY,909111929.13,-10.9823261137,909111929.13,-10.9823261137,,,,,,,,,,,631424123.98,-4.370643971,421710332.43,-2.3856968027,,,,,,,,,,,,,,,,,,,13178075.59,-60.5621937995,27029355.08,-20.6304803243,170185891.11,7.0264874031,,,-681130.38,-138.2175246046,,,,,1600.15,111.8758523893,,,,,,,4950924.46,,,,,,,,,,,,,,,,,,0,,282638729.61,-21.7042374153,7959723.28,-23.5817058048,,,768022.7,-81.1394326548,,,,,0,,289830430.19,-21.0985983982,84533278.05,-22.3836284789,,,,,,,205297152.14,-20.5570213351,,,,,,,209848906.33,-22.2532477238,-4551754.19,60.3941856075,199845694.37,-23.9284718174,,,,,0.51,-30.1369863014,0.51,-30.1369863014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205297152.14,-20.5570213351,209848906.33,-22.2532477238,-4551754.19,60.3941856075,,,,,,,,,,,
603377.SH,603377,东方时尚,10141809,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-12 00:00:00,CNY,585233209.03,-11.9253733055,585233209.03,-11.9253733055,,,,,,,,,,,429888240.1,2.108292024,276521934.99,-2.4370522287,,,,,,,,,,,,,,,,,,,12158818.44,-43.8012112177,16186849.32,-33.6409365357,125071503.69,37.9684495729,,,-53932.11,-106.0046945009,,,,,3065.77,-27.1494427679,,,,,,,1043781.99,,,,,,,,,,,,,,,,,,0,,156388750.92,-35.7646599144,3452550.08,-59.7041355631,,,320776.23,-91.2148315499,,,,,0,,159520524.77,-35.7753134411,47999272.48,-34.3037662807,,,,,,,111521252.29,-36.388575156,,,,,,,115020661.01,-37.5155564204,-3499408.72,60.0637522621,110559449.67,-38.0074465184,,,,,0.29,-42.0,0.29,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111521252.29,-36.388575156,115020661.01,-37.5155564204,-3499408.72,60.0637522621,,,,,,,,,,,
