SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300795.SZ,300795,米奥会展,10425116,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,63081396.27,-75.7072266037,63081396.27,-75.7072266037,,,,,,,,,,,120541400.18,-46.8496543719,43821117.01,-69.2200967289,,,,,9682210.9,131.4494188114,,,,,,,,,,,,,620666.5,133.6519244686,54656603.9,-15.9302092887,22589120.6,15.9077018039,,,-10828318.73,-139.1846637594,,,10706648.86,103.7323223495,,,,,,,,,6.29,100.0039796143,6.29,100.0039796143,,,,,46320.02,502.9008500752,,,-450190.12,-154.4958452161,5119969.17,379.0228117182,,,0,,-52743898.55,-256.9731833238,750411.94,19387.0181233656,,,107885.78,273.6821724222,,,,,0,,-52101372.39,-255.1764858962,62492.1,-99.2135211947,,,,,,,-52163864.49,-303.5285704217,,,-52163864.49,-303.5285704217,,,-50892120.81,-293.4202957108,-1271743.68,-86.4931125592,-55246198.58,-316.2763769656,,,,,-0.51,-245.7142857143,-0.51,-245.7142857143,-2265904.09,-248.3943386932,-2265904.09,-248.3943386932,,,,,,,,,,,,,,,,,,,,,-2265904.09,-248.3943386932,,,,,,,,,,,,,,,-2265904.09,-248.3943386932,,,,,,,,,-54429768.58,-300.4285214622,-53158024.9,-290.9506230926,-1271743.68,-86.4931125592,,,,,,,,,,,
300795.SZ,300795,米奥会展,10425116,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-19 00:00:00,CNY,18369242.28,-89.1166474489,18369242.28,-89.1166474489,,,,,,,,,,,77547354.78,-47.7727491331,23045929.98,-75.0675905572,,,,,6506926.46,113.6113488281,,,,,,,,,,,,,381719.98,80.2941063114,37992629.01,-9.491781684,14370234.85,3.2141585441,,,-4750085.5,-52.7068528831,,,4661995.18,32.1695976288,,,,,,,,,4.49,100.0028991189,4.49,100.0028991189,,,,,47074.27,83796.3999287115,,,-170317.07,32.0464860782,3351508.39,575.6702293205,,,0,,-55949842.42,-374.3597855951,750001.16,19819.820456296,,,21448.97,0.4776783623,,,,,0,,-55221290.23,-371.0208662826,-29606.44,-100.7862635244,,,,,,,-55191683.79,-432.2832384922,,,-55191683.79,-432.2832384922,,,-54163422.77,-426.6045935732,-1028261.02,-4048.7811041184,-57255525.64,-452.7314723374,,,,,-0.54,-345.4545454545,-0.54,-345.4545454545,411047.3,6368.1437304778,411047.3,6368.1437304778,,,,,,,,,,,,,,,,,,,,,411047.3,6368.1437304778,,,,,,,,,,,,,,,411047.3,6368.1437304778,,,,,,,,,-54780636.49,-429.682378467,-53752375.47,-424.001826465,-1028261.02,-4048.7811041184,,,,,,,,,,,
300795.SZ,300795,米奥会展,10425116,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,12106812.51,-46.4629487393,12106812.51,-46.4629487393,,,,,,,,,,,36456118.67,-18.008790093,7539964.68,-39.6254609329,,,,,3388873.56,88.7227642745,,,,,,,,,,,,,14028.3,12.7281756555,20315774.28,-7.4940814337,7712343.92,-8.1592484294,,,-2514866.07,-1206.7799875862,,,3007484.94,1185.4283412745,,,,,,,,,2.69,100.0017013238,2.69,,,,,,,,,,-76704.44,-140.209869267,2478312.64,493.3242729127,,,0,,-21947695.27,-1.5067948971,797069.05,46863.2133724561,,,,,,,,,0,,-21150626.22,2.2503529212,-13403.8,-104.2862874712,,,,,,,-21137222.42,3.7040037626,,,-21137222.42,3.7040037626,,,-20704601.04,6.6294549727,-432621.38,-292.7909292384,-23157394.62,-3.0622673588,,,,,-0.21,30.0,-0.21,30.0,1093148.1,444.1681338007,1093148.1,444.1681338007,0.0,,,,,,,,,,,,,,,,,,,,1093148.1,444.1681338007,,,,,,,,,,,,,,,1093148.1,444.1681338007,,,,,,,,,-20044074.32,9.9866122512,-19611452.94,12.8080724293,-432621.38,-292.7909292384,,,,,,,,,,,
300795.SZ,300795,米奥会展,10425116,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-04-27 00:00:00,CNY,425776377.62,-2.4954801136,425776377.62,-2.4954801136,0.0,,0.0,,0.0,,,,,,343440945.3,-3.4385512576,228478596.93,-6.3987691334,0.0,,0.0,,5487416.34,19.1362349511,0.0,,0.0,,,,0.0,,0.0,,,,537621.46,2.1470447955,88910734.3,5.5023047424,26661658.21,3.472443258,,,-6635081.94,-84.3098769943,0.0,,7703583.85,67.1889908436,,,,,,,,,-183065.81,-107.6255648575,-183065.81,84.4702586601,,,0.0,,-11496.63,0.7167759246,0.0,100.0,-242297.47,,1293812.75,-75.5115183253,,,0,,83192385.16,-6.0267254197,3004154.02,4969.4978686926,,,32395.0,-92.2008575662,,,,,0,,86164144.18,-2.2767603349,20233208.79,7.7341608119,,,,,,,65930935.39,-4.9862202388,,,65930935.39,-4.9862202388,,,66116562.79,-3.3023048575,-185627.4,-118.2628219118,62932779.65,1.2138525121,,,,,0.83,-8.7912087912,0.83,-8.7912087912,656031.61,-57.5976537637,656031.61,-57.5976537637,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,656031.61,-57.5976537637,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,656031.61,-57.5976537637,,,,,,,,,66586967.0,-6.1336750583,66772594.4,-4.5036998057,-185627.4,-118.2628219118,,,,,,,,,0.0,,标准无保留意见
300795.SZ,300795,米奥会展,10425116,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-23 00:00:00,CNY,259671447.31,8.0952643193,259671447.31,8.0952643193,,,,,,,,,,,226793257.42,3.8323507386,142369248.61,4.3875726437,,,,,4183294.54,2.4538725163,,,,,,,,,,,,,265637.23,-12.046468318,65013369.77,6.8077906074,19488886.63,6.1229226933,,,-4527179.36,-186.2088035756,,,5255252.94,121.0092287792,,,,,,,,,-158055.52,-1140.6027525427,-158055.52,83.2694716278,,,,,-11496.63,0.7167759246,,,-176894.88,,1068836.19,-79.1324445529,,,0,,33600579.05,12.017173725,3850.83,-93.4708787659,,,28871.0,-91.9020465992,,,,,0,,33575558.88,13.0552068108,7945808.53,54.6334424681,,,,,,,25629750.35,4.3561087117,,,25629750.35,4.3561087117,,,26311675.63,5.6136180857,-681925.28,-93.0421131561,25544259.32,36.4623953331,,,,,0.35,6.0606060606,0.35,6.0606060606,1526947.8,-33.2006993054,1526947.8,-33.2006993054,,,,,,,,,,,,,,,,,,,,,1526947.8,-33.2006993054,,,,,,,,,,,,,,,1526947.8,-33.2006993054,,,,,,,,,27156698.15,1.1582070343,27838623.43,2.3515654781,-681925.28,-93.0421131561,,,,,,,,,,,
300795.SZ,300795,米奥会展,10425116,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-07-30 00:00:00,CNY,168782938.84,6.6724209952,168782938.84,6.6724209952,,,,,,,,,,,148480637.01,5.414662528,92433625.53,6.7611654896,,,,,3046152.04,37.2106805967,,,,,,,,,,,,,211720.72,-11.3156334651,41976993.6,2.7002923203,13922736.04,7.4786138959,,,-3110590.92,-54.6027135544,,,3527282.57,249.8436576575,,,,,,,,,-154874.64,22.5825878875,-154874.64,77.7733144911,,,,,56.11,,,,-250637.62,,496027.24,24.00681,,,0,,20392872.92,9.758617525,3765.1,-93.6159360993,,,21347.0,-91.9400211009,,,,,0,,20375291.02,10.892749507,3765460.19,43.615543103,,,,,,,16609830.83,5.4460657535,,,16609830.83,5.4447325631,,,16583790.87,2.6489979393,26039.96,106.4478463021,16232043.39,9.0967726113,,,,,0.22,0.0,0.22,0.0,6354.95,-97.737285814,6354.95,-97.737285814,,,,,,,,,,,,,,,,,,,,,6354.95,-97.737285814,,,,,,,,,,,,,,,6354.95,-97.737285814,,,,,,,,,16616185.78,3.6385501372,16590145.82,0.9336874167,26039.96,106.4478463021,,,,,,,,,,,标准无保留意见
300795.SZ,300795,米奥会展,10425116,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,22613894.91,16.2850402891,22613894.91,16.2850402891,,,,,,,,,,,44463447.62,12.7259640385,12488649.68,0.7814201576,,,,,1795688.81,,,,,,,,,,,,,,12444.36,122.6182468694,21961594.02,10.9588126576,8397518.3,11.3410435104,,,-192447.55,-70.1674568126,,,233967.53,,,,,,,,,,-158112.17,-6.3195983379,,,,,,,,,,,-31932.26,,417699.52,,,,0,,-21621897.62,-5.1849170933,1697.22,-99.6269648568,,,17347.0,25342.9451452039,,,,,0,,-21637547.4,-7.6432017969,312713.51,129.9292529357,,,,,,,-21950260.91,-8.4650268534,,,-21950260.91,-8.4650268534,,,-22174660.15,-12.2226253088,224399.24,146.9797340591,-22469323.85,-11.4638723076,,,,,-0.3,-15.3846153846,-0.3,-15.3846153846,-317620.37,59.9604831784,-317620.37,59.9604831784,0.0,,,,,,,,,,,,,,,,,,,,-317620.37,59.9604831784,,,,,,,,,,,,,,,-317620.37,59.9604831784,,,,,,,,,-22267881.28,-5.8840204117,-22492280.52,-9.4366053606,224399.24,146.9797340591,,,,,,,,,,,
300795.SZ,300795,米奥会展,10425116,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-11 00:00:00,2020-03-20 00:00:00,CNY,436673477.41,3.7203324503,436673477.41,3.7203324503,,,,,,,,,,,355670870.49,1.3147744222,244097855.14,-3.3954747348,,,,,4606001.14,36.8133656776,,,,,,,,,,,,,526321.11,15.8547936944,84273736.5,8.6424452334,25766916.65,20.854203661,,,-3599960.05,16.9284250275,,,4607710.0,252.3552177029,,,,,,,,,2400685.24,281.070244939,-1178807.85,-555.1641603803,,,,,-11579.63,-107.0090794085,-147357.81,60.4492347675,,,5283352.26,256.8154707466,,,0,,88527706.98,26.6441929788,59259.4,-46.5187756556,,,415366.18,561.1568640403,,,,,0,,88171600.2,26.048243602,18780680.74,17.6271633555,,,,,,,69390919.46,28.5388393597,,,69390919.46,28.3534255464,,,68374497.13,29.5575331584,1016422.33,-15.9290753426,62178030.07,18.4593803169,,,,,0.91,30.0,0.91,30.0,1547158.75,125.7156419998,1547158.75,125.7156419998,,,,,,,,,,,,,,,,,,,,,1547158.75,125.7156419998,,,,,,,,,,,,,,,1547158.75,125.7156419998,,,,,,,,,70938078.21,47.8862922803,69921655.88,49.5363099838,1016422.33,-15.9290753426,,,,,,,,,,,标准无保留意见
300795.SZ,300795,米奥会展,10425116,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,240224628.66,,240224628.66,,,,,,,,,,,,218422539.61,,136385246.83,,,,,,4083100.46,,,,,,,,,,,,,,302019.97,,60869501.56,,18364445.81,,,,-1581775.02,,,,2377843.21,,,,,,,,2840024.5,,-12740.22,,-944713.26,,,,,,-11579.63,,256123.83,,,,5122000.0,,,,0,,29995917.53,,58979.3,,,,356522.18,,,,,,0,,29698374.65,,5138480.01,,,,,,,,24559894.64,,,,24559894.64,,,,24913146.72,,-353252.08,,18718900.0,,,,,,0.33,,0.33,,2285873.93,,2285873.93,,,,,,,,,,,,,,,,,,,,,,2285873.93,,,,,,,,,,,,,,,,2285873.93,,,,,,,,,,26845768.57,,27199020.65,,-353252.08,,,,,,,,,,,,
300795.SZ,300795,米奥会展,10425116,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-07-26 00:00:00,CNY,158225469.4,14.861934884,158225469.4,14.861934884,0.0,,,,,,,,,,140853875.02,12.1208449776,86579820.58,9.0634075365,0.0,,,,2220054.61,-19.1251558537,,,,,0.0,,,,,,,,238735.11,23.0284891458,40873295.15,16.0068676716,12953959.43,29.9241515994,,,-2011989.86,8.5582900118,,,-2353975.22,,84376.43,-71.80657059,,,0.0,,1092580.0,343.9941088391,-200051.43,-180.7774763399,-696795.93,-287.2689857256,,,,,,,-84376.43,,,,400000.0,90.4761904762,,,0,,18579746.52,51.042784876,58976.54,2349562.94820717,,,264851.81,166515.381227982,,,0.0,,0,,18373871.25,49.3710356544,2621902.97,-25.314208798,,,,,,,15751968.28,79.1982233512,2579022.79,46.3203547323,15752167.44,79.2004890438,-199.16,,16155823.44,67.7811947882,-403855.16,51.8563580404,14878573.4,55.6945160727,,,,,0.22,69.2307692308,0.22,69.2307692308,280855.18,111.4023472617,280855.18,111.4023472617,,,,,,,,,,,,,,,,,,,,,280855.18,111.4023472617,,,,,,,,,,,,,,,280855.18,111.4023472617,,,,,,,,,16032823.46,153.3987116478,16436678.62,129.3713695222,-403855.16,51.8563580404,,,,,,,,,,,
300795.SZ,300795,米奥会展,10425116,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2018-04-20 00:00:00,CNY,19446951.09,11.3911802933,19446951.09,11.3911802933,,,,,,,,,,,39443838.87,19.0081760704,12391817.52,17.5117850945,,,,,,,,,,,0.0,,,,,,,,5590.0,-70.4028129505,19792564.01,16.4846964328,7542158.79,37.6691837328,,,-113093.04,-134.1120930831,,,,,-175198.41,21.0133137055,,,0.0,,-410480.0,,-148714.04,-357.460793306,,,,,,,,,,,,,,,,,0,,-20556081.82,-31.5354051176,454975.9,116.6551904762,,,68.18,,,,0.0,,0,,-20101174.1,-30.3764625856,136004.23,-58.7834507731,,,,,,,-20237178.33,-28.5082280254,,,-20237178.33,-28.5082280254,,,-19759527.18,-32.531141992,-477651.15,43.0297492411,-20158391.58,-26.5267936807,,,,,-0.26,23.5294117647,-0.26,23.5294117647,-793267.24,-16.2832213357,-793267.24,-16.2832213357,,,,,,,,,,,,,,,,,,,,,-793267.24,-16.2832213357,,,,,,,,,,,,,,,-793267.24,-16.2832213357,,,,,,,,,-21030445.57,-28.0006354954,-20552794.42,-31.8202371617,-477651.15,43.0297492411,,,,,,,,,,,
300795.SZ,300795,米奥会展,10425116,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-09-23 00:00:00,CNY,421010487.62,26.4827025015,421010487.62,26.4827025015,,,,,,,,,,,351055285.39,23.9648202963,252677454.26,27.1578374509,,,,,3366630.97,1055.866298818,,,,,,,,,,,,,454293.77,82.4783551514,77569808.3,22.7727611851,21320662.31,-3.663533065,,,-4333564.22,-215.051815641,,,1307688.88,-51.6076327561,,,,,,,,,-1325830.89,-364.9851454483,-179925.57,,,,,,165209.0,102.8144496196,-372578.91,24.9280640786,,,1480695.96,,,,0,,69902697.39,40.4904554064,110804.12,-88.1760133033,,,62824.15,-96.0147686394,,,,,0,,69950677.36,42.4167811768,15966278.71,23.0924161551,,,,,,,53984398.65,49.3513343251,,,54062382.18,49.5670808103,-77983.53,,52775392.88,50.0594519892,1209005.77,23.8413178882,52488903.71,49.1017247581,,,,,0.7,48.9361702128,0.7,48.9361702128,-6016411.14,-188.1656845445,-6016411.14,-188.1656845445,,,,,,,,,,,,,,,,,,,,,-6016411.14,-188.1656845445,,,,,,,,,,,,,,,-6016411.14,-188.1656845445,,,,,,,,,47967987.51,11.6316205931,46758981.74,11.3477736651,1209005.77,23.8413178882,,,,,,,,,,,标准无保留意见
300795.SZ,300795,米奥会展,10425116,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,137752745.99,29.1481451019,137752745.99,29.1481451019,0.0,,,,,,,,,,125626840.44,33.4597845195,79384848.26,31.8490280451,0.0,,,,2745049.63,,,,,,0.0,,,,,,,,194048.64,15880.2882319032,35233513.3,50.5770198886,9970401.4,-3.8862482996,,,-2200297.72,-14829.9378279897,,,,,299276.93,124.5702801957,,,0.0,,-447789.5,,247657.44,-1.6457099358,-179925.57,,,,,,165209.0,,,,,,210000.0,,,,0,,12300982.49,-3.7747224414,2.51,-99.9995714969,165209.0,103.0760161115,158.96,-99.6678668258,,,0.0,,0,,12300826.04,-7.6613333433,3510578.02,-18.4240893755,,,,,,,8790248.02,-2.5252608196,1762586.48,,8790248.02,,,,9629102.63,8.2839683821,-838854.61,-768.2987001927,9556260.41,14.5570313298,,,,,0.13,-35.0,0.13,-35.0,-2463134.77,-184.3265592912,-2463134.77,-184.3265592912,,,,,,,,,,,,,,,,,,,,,-2463134.77,-184.3265592912,,,,,,,,,,,,,,,-2463134.77,-184.3265592912,,,,,,,,,6327113.25,-47.0043224275,7165967.86,-39.3403553183,-838854.61,-768.2987001927,,,,,,,,,,,标准无保留意见
300795.SZ,300795,米奥会展,10425116,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-20 00:00:00,2018-04-20 00:00:00,CNY,17458250.32,,17458250.32,,,,,,,,,,,,33143805.89,,10545170.01,,,,,,,,,,,,0.0,,,,,,,,18886.93,,16991557.36,,5478465.54,,,,331533.57,,,,,,-221807.52,,,,0.0,,,,57761.82,,,,,,,,,,,,,,,,,,0,,-15627793.75,,210000.0,,,,,,,,0.0,,0,,-15417793.75,,329974.81,,,,,,,,-15747768.56,,,,-15747768.56,,,,-14909346.5,,-838422.06,,-15932112.87,,,,,,-0.34,,-0.34,,-682185.47,,-682185.47,,,,,,,,,,,,,,,,,,,,,,-682185.47,,,,,,,,,,,,,,,,-682185.47,,,,,,,,,,-16429954.03,,-15591531.97,,-838422.06,,,,,,,,,,,,
300795.SZ,300795,米奥会展,10425116,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2019-09-23 00:00:00,CNY,332860129.72,20.4473240366,332860129.72,20.4473240366,,,,,,,,,,,283189444.03,20.0478452998,198711663.65,27.2668140288,,,,,291264.74,,,,,,,,,,,,,,248957.62,698.8303005236,63181610.93,52.0366175453,22131455.5,-41.0241593075,,,-1375508.41,-285.9623409837,,,2702262.68,,,,,,,,,,500341.59,-22.7735582962,,,,,,,81458.2,591.4661230213,-496295.86,,,,,,,,0,,49756189.62,21.0982808969,937113.03,-54.6430316345,,,1576424.16,530.6220056265,,,,,0,,49116878.49,14.4820855397,12970968.65,15.4051664894,,,,,,,36145909.84,14.154427713,,,36145909.84,14.154427713,,,35169655.88,10.4499206056,976253.96,648.0614450597,35203418.2,-25.4995400561,,,,,0.47,-29.8507462687,0.47,-29.8507462687,6823982.79,229.9425154462,6823982.79,229.9425154462,,,,,,,,,,,,,,,,,,,,,6823982.79,229.9425154462,,,,,,,,,,,,,,,6823982.79,229.9425154462,,,,,,,,,42969892.63,27.3850850281,41993638.67,23.8370204231,976253.96,648.0614450597,,,,,,,,,,,标准无保留意见
300795.SZ,300795,米奥会展,10425116,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-18 00:00:00,CNY,106662581.86,12.4466149438,106662581.86,12.4466149438,,,,,,,,,,,94130858.14,15.8290076545,60208899.1,4.4555990105,,,,,,,,,,,,,,,,,,,1214.3,-81.6606179781,23398997.62,24.0025006038,10373543.04,52.57457956,,,14937.59,101.2793548832,,,,,133266.49,138.6181176975,,,,,,,251801.36,,,,,,,,,,,,,,,,,,0,100.0,12783525.08,-2.0630516553,585760.04,-54.5569938703,81353.28,,47860.32,-32.8094866867,300.0,,,,0,,13321424.8,-6.6511317595,4303449.38,17.6128450993,,,,,,,9017975.42,-15.0176298848,,,,,,,8892454.51,-17.7945262818,125520.91,161.0014625762,8341923.93,-21.388511958,,,,,0.2,-20.0,0.2,-23.0769230769,2920947.79,,2920947.79,,,,,,,,,,,,,,,,,,,,,,2920947.79,,,,,,,,,,,,,,,,2920947.79,,,,,,,,,,11938923.21,12.5084005839,11813402.3,9.2079055567,125520.91,161.0014625762,,,,,,,,,,,
300795.SZ,300795,米奥会展,10425116,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-07 00:00:00,2018-04-23 00:00:00,CNY,276353279.23,31.9878448861,276353279.23,31.9878448861,,,,,,,,,,,235897148.61,28.9379178145,156137847.22,12.9771445154,,,,,,,,,,,0.0,,,,,,,,31165.27,-77.9123562234,41556838.05,22.5977744677,37526307.79,207.7326304872,,,739670.41,136.9228243613,,,,,-94680.13,-118.1428645915,,,0.0,,,,647888.96,16.428737848,,,,,,,-16574.53,,,,,,,,,,0,,41087445.05,52.2871804359,2066083.92,28.9465115335,,,249979.25,45.0085396817,,,0.0,,0,,42903549.72,51.0149749459,11239504.3,17.2577126026,,,,,,,31664045.42,68.20363118,,,31664045.42,,,,31842173.98,57.9959482066,-178128.56,86.5964225139,47252618.61,151.212283481,,,,,0.67,13.5593220339,0.67,13.5593220339,2068233.85,1860.1505600724,2068233.85,1860.1505600724,,,,,,,,,,,,,,,,,,,,,2068233.85,1860.1505600724,,,,,,,,,,,,,,,2068233.85,1860.1505600724,,,,,,,,,33732279.27,78.1915930891,33910407.83,67.3818867077,-178128.56,86.5964225139,,,,,,,,,,,标准无保留意见
