SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002478.SZ,002478,常宝股份,10131720,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,3000526583.62,-27.5236730442,3000526583.62,-27.5236730442,,,,,,,,,,,2691086351.01,-22.5903123713,2368964383.07,-23.0046330008,,,,,99742828.06,-26.3313286794,,,,,,,,,,,,,19798673.74,5.7239734802,76216419.0,-36.8340428987,120601249.44,-13.5069977857,,,5762797.7,139.5865118902,7745594.64,-25.5688523743,17598047.88,-16.7831789783,,,,,,,,,1303086.02,-86.1159323837,,,,,,,-177439.08,89.7180289844,-3025215.02,69.949876062,-1749377.42,88.7175450648,35586584.62,260.6183273107,,,0,,341377871.73,-47.9244899554,950346.79,-64.7645425939,,,9400637.18,102.3856886745,,,,,0,,332927581.34,-49.0621914884,42495269.4,-53.6179537615,,,,,,,290432311.94,-48.3194565113,,,290432311.94,-48.3194565113,,,279732227.21,-45.3758484509,10700084.73,-78.5451434752,256793425.13,-48.7168735479,,,,,0.29,-45.2830188679,0.29,-45.2830188679,-128687.85,-113.0320077696,-128687.85,-113.0320077696,,,,,,,-1521287.2,-272.2548373977,,,-1521287.2,-272.2548373977,,,,,,,,,1392599.35,1235.0015108167,,,,,,,,,,,,,,,1392599.35,1235.0015108167,,,,,,,,,290303624.09,-48.4329665906,279603539.36,-45.5060568876,10700084.73,-78.5451434752,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,1942169984.7,-29.5427583359,1942169984.7,-29.5427583359,,,,,,,,,,,1704741645.48,-26.3767375053,1498489816.01,-26.7279018992,,,,,68195475.23,-24.5946454687,,,,,,,,,,,,,12946905.75,-4.5615191929,54146193.96,-31.6481753455,80331034.19,-11.4390719436,,,-9367779.66,-164.7838144339,6414192.7,89.2034766448,11672968.32,-11.2248005954,,,,,,,,,433750.0,-94.5598167979,,,,,,,95356.62,105.2178749303,-1475369.77,85.0847843107,-1891586.05,90.1470485611,33796601.15,1518.1912269644,,,0,,268387091.17,-36.1247602977,532257.82,-79.0528914139,,,7265202.58,75.2249207817,,,,,0,,261654146.41,-37.4883560938,29154688.03,-47.9763227335,,,,,,,232499458.38,-35.8670771713,,,232499458.38,-35.8670771713,,,224386455.64,-32.8210481258,8113002.74,-71.5477286151,201446513.7,-38.7947550707,,,,,0.23,-34.2857142857,0.23,-34.2857142857,-1831022.11,-220.0538562571,-1831022.11,-220.0538562571,,,,,,,-1900634.4,-224.6712663317,,,-1900634.4,-224.6712663317,,,,,,,,,69612.29,10602.0093472312,,,,,,,,,,,,,,,69612.29,10602.0093472312,,,,,,,,,230668436.27,-36.6387118787,222555433.53,-33.6721027822,8113002.74,-71.5477286151,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,907389758.1,-30.9819650674,907389758.1,-30.9819650674,,,,,,,,,,,802457188.94,-28.9164503456,709751348.57,-29.0815943366,,,,,23105658.38,-41.6507139306,,,,,,,,,,,,,5408183.78,-37.7521666779,23822567.49,-23.1959187352,45088264.44,8.3644293275,,,-4718833.72,-165.7154379047,3760113.5,16.2195895317,5832092.52,-27.7678605551,,,,,,,,,,,,,,,,,0.0,-100.0,-1658705.81,28.4547596923,-4438590.69,67.4826415946,17182837.9,2542.7003844971,,,0,,116018110.56,-32.8690733534,224859.16,698.3017120274,,,2463128.82,925.600583067,,,,,0,,113779840.9,-34.0833332126,17345649.23,-29.0584433605,,,,,,,96434191.67,-34.9125773734,,,96434191.67,-34.9125773734,,,94268707.15,-31.0571891462,2165484.52,-81.0483755971,81531152.09,-39.6199990011,,,,,0.1,-28.5714285714,0.1,-28.5714285714,-1449038.66,-223.9298472806,-1449038.66,-223.9298472806,,,,,,,-1539241.6,-223.7146307244,,,-1539241.6,-223.7146307244,,,,,,,,,90202.94,220.357019054,,,,,,,,,,,,,,,90202.94,220.357019054,,,,,,,,,94985153.01,-36.3925637202,92819668.49,-32.692492102,2165484.52,-81.0483755971,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-09 00:00:00,CNY,5285111388.12,-1.6929572292,5285111388.12,-1.6929572292,,,,,,,,,,,4471345202.02,-5.3366903532,3921953890.57,-6.5078629072,,,,,176278293.92,-1.3905154323,,,,,,,,,,,,,30584020.61,19.9935295424,159684674.65,10.1786582906,197570674.77,-7.768886396,,,-14726352.5,57.8447183631,9968340.2,6.7501989879,27953371.84,39.794425053,,,,,,,,,10653775.35,41.2852832773,,,,,,,95447.72,1628.0234343317,-33711078.63,-67.2380305854,-6646909.22,,14333967.47,100.2457889224,,,0,,798491388.79,23.3659604417,952451.12,-70.7545705567,,,9933749.67,-68.694776104,,,,,0,,789510090.24,27.5915996301,123961664.22,44.1516856845,,,,,,,665548426.02,24.9187276789,,,665548426.02,24.9187276789,,,601156011.09,25.1723152388,64392414.93,22.5999325884,589720413.73,19.2458597276,,,,,0.63,28.5714285714,0.63,28.5714285714,1716523.73,3199.5528317134,1716523.73,3199.5528317134,,,,,,,1584958.4,,,,1584958.4,,,,,,,,,,131565.33,152.8987799993,,,,,,,,,,,,,,,131565.33,-91.3469622846,,,,,,,,,667264949.75,25.2286792843,602872534.82,25.5161325662,64392414.93,22.5999325884,,,,,,,,,,,保留意见
002478.SZ,002478,常宝股份,10131720,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,4140009172.17,3.4602657457,4140009172.17,3.4602657457,,,,,,,,,,,3476420630.86,-1.0400107065,3076762246.09,-2.0880692911,,,,,135393819.75,4.0375590264,,,,,,,,,,,,,18726759.02,2.8184059954,120660593.93,13.2410330213,139434689.92,-5.2271597669,,,-14557477.85,53.7144827778,10406388.84,15.9407552534,21147224.4,63.8037037616,,,,,,,,,9385477.34,27.3243630716,,,,,,,-1725730.21,-140975.935510204,-10067229.76,47.153887292,-15505290.56,,9868212.99,150.7095345888,,,0,,655543981.11,36.3308405357,2697131.98,477.0168882247,,,4644912.02,-61.380100219,,,,,0,,653596201.07,39.2739846686,91620083.3,46.0106861382,,,,,,,561976117.77,38.2341819944,,,561976117.77,38.2341819944,,,512103564.59,39.1835604089,49872553.18,29.1859662765,500736680.65,35.322432565,,,,,0.53,39.4736842105,0.53,39.4736842105,987475.24,148.2685877619,987475.24,148.2685877619,,,,,,,883160.8,,,,883160.8,,,,,,,,,,104314.44,105.0989741292,,,883160.8,182.3499266352,,,,,,,,,,,104314.44,110.7171207496,,,,,,,,,562963593.01,39.1774508084,513091039.83,40.2316627649,49872553.18,29.1859662765,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,2756522876.61,10.6414808739,2756522876.61,10.6414808739,,,,,,,,,,,2315493211.95,4.1593302045,2045102917.55,2.6502016713,,,,,90438504.87,14.7506824301,,,,,,,,,,,,,13565708.13,21.0085854432,79216896.16,29.5271236695,90707082.63,-7.2931139544,,,-3537897.39,80.6649161266,3390102.98,-43.8811279214,13148906.9,49.3793030162,,,,,,,,,7973077.08,53.5930678025,,,,,,,-1827499.15,-149283.604081633,-9891709.25,20.6892404284,-19198166.78,,2088541.86,-42.6754670774,,,0,,420173908.42,58.715259398,2540960.81,666.6373614186,,,4146215.36,-39.8123356973,,,,,0,,418568653.87,62.1246611409,56041190.4,76.2330773648,,,,,,,362527463.47,60.1428384342,,,362527463.47,60.1428384342,,,334013034.41,61.9520217572,28514429.06,41.6120028921,329132762.94,60.3279843287,,,,,0.35,66.6666666667,0.35,66.6666666667,1525167.26,298.9888300966,1525167.26,298.9888300966,,,,,,,1524516.8,,,,1524516.8,,,,,,,,,,650.46,100.0848656261,,,1524516.8,235.4710840624,,,,,,,,,,,650.46,-99.818755852,,,,,,,,,364052630.73,61.3629007045,335538201.67,63.2983927674,28514429.06,41.6120028921,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1314713985.97,18.5894940979,1314713985.97,18.5894940979,,,,,,,,,,,1128892961.65,8.3708958512,1000799922.01,10.7083579377,,,,,39598870.76,8.3030469197,,,,,,,,,,,,,8688147.83,109.0299777186,31017319.78,39.9489566744,41607993.25,-7.104608894,,,7180708.02,-71.6180582231,3235352.59,11.7586279891,8074096.33,132.7338339067,15968312.98,238.0281136714,,,,,,,2285983.29,-26.0735422544,,,,,,,34744.72,2736.3036734694,-2318401.34,,-13649911.64,,650200.0,-47.0203989634,,,0,,172823639.35,142.5496444026,28167.19,-94.1611109979,,,240164.53,-82.112271222,,,,,0,,172611642.01,145.2124940437,24450618.3,55.2297952508,,,,,,,148161023.71,171.1514001481,,,148161023.71,171.1514001481,,,136734644.24,189.9782981531,11426379.47,52.5952312259,135030060.85,203.7746893153,,,,,0.14,180.0,0.14,180.0,1169241.06,1463.4715341,1169241.06,1463.4715341,,,,,,,1244187.2,,,,1244187.2,,,,,,,,,,-74946.14,12.6040540514,,,1244187.2,2042.9010456357,,,,,,,,,,,-74946.14,-245.1018114289,,,,,,,,,149330264.77,173.7208229414,137903885.3,192.9907941451,11426379.47,52.5952312259,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,5376126917.42,53.8495082517,5376126917.42,53.8495082517,,,,,,,,,,,4723419473.4,41.383360501,4194955867.44,41.8405161909,,,,,178764035.42,42.0038995791,,,,,,,,,,,,,25488058.17,65.1395025398,144932491.58,30.5998543423,214212609.01,80.1796465135,,,-34933588.22,-573.3726907152,9338006.2,324.5928508287,19996056.23,25.1372109451,20157543.42,321.6979884862,,,,,,,7540612.23,-69.5183908184,,,,,,,5523.52,-91.9340143871,-20157543.42,,,,7158186.72,36.3419476715,,,0,,647254223.07,252.5279487195,3256752.04,-48.2482749234,,,31731923.41,339.1994105944,,,,,0,,618779051.7,238.7382367806,85993905.4,285.953659572,,,,,,,532785146.3,232.1792495757,,,532785146.3,232.1792495757,,,480262756.14,234.269048207,52522390.16,214.2165440341,494541626.08,313.5238661396,,,,,0.49,188.2352941176,0.49,188.2352941176,52022.92,101.2901910807,52022.92,101.2901910807,,,,,,,,,,,,,,,,,,,,,52022.92,101.2901910807,,,-1468429.6,32.9807851697,,,,,,,,,,,1520452.52,182.5825892553,,,,,,,,,532837169.22,240.7787805084,480314779.06,243.9582883603,52522390.16,214.2165440341,,,,,,,,,,,标准无保留意见
002478.SZ,002478,常宝股份,10131720,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,4001545078.52,61.9208419116,4001545078.52,61.9208419116,,,,,,,,,,,3512955746.74,47.9379926539,3142377260.68,48.6942626938,,,,,130139366.03,43.672642722,,,,,0.0,,,,,,,,18213430.6,66.4550523676,106552007.44,43.8193703147,147125156.93,101.0380525814,,,-31451474.94,-4486.9433130272,8975608.98,,12910101.49,1.787320121,19050085.7,44.4023990262,,,0.0,,,,7371313.01,-63.9463325656,,,,,,,1225.0,,-19050085.7,,,,3936113.96,16.3307828321,,,0,,480847898.05,299.0027990912,467426.87,34.7988486521,,,12027250.32,2241.0102454779,,,0.0,,0,,469288074.6,289.9509613677,62748888.95,349.3752906485,,,,,,,406539185.65,282.1509775374,,,406539185.65,282.1509775374,,,367933944.99,285.943749065,38605240.66,249.423786661,370032278.58,380.3749707207,,,,,0.38,216.6666666667,0.38,216.6666666667,-2045792.69,27.6129271121,-2045792.69,27.6129271121,,,,,,,,,,,,,,,,,,,,,-2045792.69,27.6129271121,,,-1072448.8,10.0923381099,,,,,,,,,,,-973343.89,40.4081808403,,,,,,,,,404493392.96,290.6048882943,365888152.3,295.5231922593,38605240.66,249.423786661,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,2491400923.81,65.7551472033,2491400923.81,65.7551472033,,,,,,,,,,,2223030051.56,53.9767170818,1992302873.5,55.0957126515,,,,,78813043.16,,,,,,0.0,,,,,,,,11210533.6,98.8989192512,61158538.78,41.0648422717,97842875.0,-5.208333294,,,-18297812.48,-391.757561876,6040932.14,,8802361.93,,12472089.92,16.6526716426,,,0.0,,,,5191039.67,-65.9658430356,,,,,,,1225.0,,-12472089.92,,,,3643364.81,154.5576655223,,,0,,264734411.81,248.3330090207,331442.34,27.8261246847,,,6888812.53,3081.0320779036,,,0.0,,0,,258177041.62,239.5140359751,31799473.31,438.5244422977,,,,,,,226377568.31,222.7593704343,,,226377568.31,222.7593704343,,,206241966.47,233.2171741272,20135601.84,144.2447176875,205287158.27,318.416335842,,,,,0.21,162.5,0.21,162.5,-766458.73,11.1984062911,-766458.73,11.1984062911,,,,,,,,,,,,,,,,,,,,,-766458.73,11.1984062911,,,-1125344.8,-664.5379393557,,,,,,,,,,,358886.07,150.1292901195,,,,,,,,,225611109.58,225.6743029967,205475507.74,236.6737500147,20135601.84,144.2447176875,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1108626017.82,75.3093510844,1108626017.82,75.3093510844,,,,,,,,,,,1041693854.04,70.643150017,903996717.73,64.2898183962,,,,,36563025.59,,,,,,0,,,,,,,,4156412.36,95.2585104076,22163309.05,64.6814137026,44790158.86,-4.7177559228,,,25300270.42,793.8937769907,2894946.59,,3469240.46,,4723960.03,275.5817117445,,,0,,,,3092239.72,-62.9527614563,,,,,,,1225.0,,,,,,1227264.81,,,,0,,71252893.31,135.3301305969,482406.67,-60.1840894206,,,1342621.71,3736.0620285714,,,0,,0,,70392678.27,123.7925148902,15751240.45,183.3016566771,,,,,,,54641437.82,111.0151623434,,,54641437.82,111.0151623434,,,47153406.0,125.8731630643,7488031.82,49.2085602508,44450727.99,228.5201205449,,,,,0.05,0.0,0.05,0.0,-85754.71,-124.1683909127,-85754.71,-124.1683909127,,,,,,,,,,,,,,,,,,,,,-85754.71,-124.1683909127,,,-64037.6,-112.1414313623,,,,,,,,,,,-21717.11,87.4182949359,,,,,,,,,54555683.11,107.8361062376,47067651.29,121.6943349924,7488031.82,49.2085602508,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,3494406305.56,58.453651659,3494406305.56,58.453651659,,,,,,,,,,,3340859530.19,54.8345208425,2957515934.16,56.0224860814,,,,,125886708.71,,,,,,0,,,,,,,,15434258.78,-8.4899436706,110974466.48,28.3531570555,118888350.13,-31.5072305895,,,7379721.92,165.9881322865,2199284.84,,15979304.7,,4780090.01,232.9837576113,,,0,,,,24738235.39,-68.0564634277,,,,,,,68479.17,,,,,,5250171.97,,,,0,,183603661.9,46.8072489034,6293030.88,-62.0916844695,,,7224946.72,927.7984062904,,,0,,0,,182671746.06,29.5892205008,22280888.72,95.0955466539,,,,,,,160390857.34,23.8141274102,,,160390857.34,23.8141274102,,,143675508.91,30.975856253,16715348.43,-15.7724593543,119592039.68,251.3148936106,,,,,0.17,-37.037037037,0.17,-37.037037037,-4032187.23,-143.1265853238,-4032187.23,-143.1265853238,,,,,,,,,,,,,,,,,,,,,-4032187.23,-143.1265853238,,,-2191057.6,-124.5473282454,,,,,,,,,,,-1841129.63,-534.42738562,,,,,,,,,156358670.11,12.5762876442,139643321.68,17.3021490373,16715348.43,-15.7724593543,,,,,,,,,,,标准无保留意见
002478.SZ,002478,常宝股份,10131720,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,2471297104.98,57.4009813913,2471297104.98,57.4009813913,,,,,,,,,,,2374613636.24,54.1667128009,2113314396.77,55.9730228574,,,,,90580477.65,,,,,,0,,,,,,,,10941951.2,99.1240189247,74087382.81,22.774595977,73182740.8,-41.8290480485,,,-685673.94,82.5997618348,,,12683408.38,,13192360.95,664.123073594,,,0,,,,20445390.26,-66.7125312124,,,,,,,,,,,,,3383553.23,,,,0,,120512412.23,32.1468499352,346758.8,-97.7346421989,5.79,-99.9796012556,513763.25,-26.1663278046,298162.97,123.4296925482,0,,0,,120345407.78,13.7404871691,13963582.39,173.592066375,,,,,,,106381825.39,5.6389587945,,,106381825.39,,,,95333567.62,11.9350600733,11048257.77,-28.8795546112,77029883.14,225.6155533175,,,,,0.12,-42.8571428571,0.12,-42.8571428571,-2826185.13,-129.7544680322,-2826185.13,-129.7544680322,,,,,,,,,,,,,,,,,,,,,-2826185.13,-129.7544680322,,,-1192833.6,-112.7419339677,,,,,,,,,,,-1633351.53,-1293.3124374477,,,,,,,,,103555640.26,-6.0307017419,92507382.49,-2.2812726812,11048257.77,-28.8795546112,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,1503060970.26,43.113088983,1503060970.26,43.113088983,,,,,,,,,,,1443744284.0,42.6142533462,1284563473.38,44.3723262772,,,,,,,,,,,0,,,,,,,,5636296.89,24.5911618005,43354912.39,9.8582408542,103218857.1,22.9044991726,,,-3720901.09,-49.5029751762,,,,,10691645.33,468.9853434415,,,0,,,,15252440.88,-62.3054090415,,,,,,,,,,,,,1431253.23,,,,0,,76000380.37,-3.0384851227,259291.55,-77.7575837659,5.79,-99.9960261492,216559.04,28.6872375815,73467.55,-42.7599119344,0,,0,,76043112.88,-4.2030543227,5904926.65,-53.7867309953,,,,,,,70138186.23,5.3095581204,,,70138186.23,,,,61894158.67,10.0563034791,8244027.56,-20.4496871133,49062892.79,112.7371327797,,,,,0.08,-42.8571428571,0.08,-42.8571428571,-863113.71,-21606.726438227,-863113.71,-21606.726438227,,,,,,,,,,,,,,,,,,,,,-863113.71,-21606.726438227,,,-147192.8,-111.1804878049,,,,,,,,,,,-715920.91,-1189.2879818939,,,,,,,,,69275072.52,4.0198390874,61031044.96,8.529242281,8244027.56,-20.4496871133,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-25 00:00:00,CNY,632382705.75,12.6426513894,632382705.75,12.6426513894,,,,,,,,,,,610451608.48,12.7336374186,550245125.69,15.4396428698,,,,,,,,,,,0,,,,,,,,2128671.55,-24.0393282062,13458294.14,-30.9993990424,47007875.7,7.6813599645,,,-3646130.18,-32150.4279264936,,,,,1257771.58,214.0367671984,,,0,,,,8346748.21,-53.6616152567,,,,,,,,,,,,,,,,,0,,30277845.48,-20.1525448716,1211592.71,284.7955397749,,,35000.0,-75.9869138286,,,0,,0,,31454438.19,-17.4179811102,5559882.93,-9.6150199603,,,,,,,25894555.26,-18.9208787484,,,25894555.26,,,,20876055.11,-26.371305154,5018500.15,40.0157784121,13530595.3,-2.2829891165,,,,,0.05,-28.5714285714,0.05,-28.5714285714,354821.76,618.7138673186,354821.76,618.7138673186,,,,,,,,,,,,,,,,,,,,,354821.76,618.7138673186,,,527430.4,895.5209653092,,,,,,,,,,,-172608.64,-8103.2868535364,,,,,,,,,26249377.02,-17.6334727548,21230876.87,-24.938777453,5018500.15,40.0157784121,,,,,,,,,,,
002478.SZ,002478,常宝股份,10131720,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-04-20 00:00:00,CNY,2205317623.78,-24.5550170881,2205317623.78,-24.5550170881,,,,,,,,,,,2157696818.52,-21.5950270898,1895570317.1,-22.7341842742,,,,,,,,,,,0.0,,,,,,,,16866188.7,-9.7603014521,86460254.68,-11.4977284978,173577957.43,-14.0922394211,,,-11183407.78,54.4882987788,,,,,-3594491.61,-174.6171396939,,,0.0,,,,77443633.5,24.8049204401,,,,,,,,,,,,,,,,,0,,125064438.76,-46.3570939448,16600660.81,15.8003528118,143003.47,-91.0131983377,702953.68,191.9915844391,140563.23,74.0839685675,0.0,,0,,140962145.89,-42.9851024734,11420500.93,-46.8247035851,,,,,,,129541644.96,-42.6198326914,,,129541644.96,,,,109696178.38,-46.7654163863,19845466.58,0.7463737779,34041266.64,-76.4467760435,,,,,0.27,-48.0769230769,0.27,-48.0769230769,9349655.67,3474.008816315,9349655.67,3474.008816315,,,,,,,,,,,,,,,,,,,,,9349655.67,3474.008816315,,,8925849.6,3521.0343204868,,,,,,,,,,,423806.07,2706.4099524811,,,,,,,,,138891300.63,-38.5496307275,119045834.05,-42.3013613648,19845466.58,0.7463737779,,,,,,,,,,,标准无保留意见
