SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600327.SH,600327,大东方,10002517,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,6454338249.53,4.8779530743,6454338249.53,4.8779530743,,,,,,,,,,,6267714564.89,4.3016377799,5653023425.07,5.1302365629,,,,,,,,,,,,,,,,,,,37194228.64,-23.2013465722,230862836.76,6.8395742211,319291043.8,-3.0596278115,,,27442917.07,-29.9091958539,,,,,-99886.45,89.7962752783,,,,,-9720,-131.3043478261,38649230.31,26.8381064629,18601124.11,28.166513758,,,,,,,,,,,,,,,0,,225263194.95,28.4101598385,15852837.82,42.1531700124,2298582.85,-12.2800864995,3607474.98,-0.1419198691,1638135.86,12.8470257686,,,0,,237508557.79,29.8115744479,59281230.26,30.1939702401,,,,,,,178227327.53,29.6848809011,,,,,,,173822465.04,33.3130844403,4404862.49,-37.4702431045,148485888.89,32.00705511,,,,,0.33,32.0,0.33,32.0,104133890.91,-77.0860987485,104133890.91,-77.0860987485,,,,,,,,,,,,,,,,,,,,,104133890.91,-77.0860987485,,,104133890.91,-77.0860987485,,,,,,,,,,,,,,,,,,,,,282361218.44,-52.2948511308,277956355.95,-52.4734130528,4404862.49,-37.4702431045,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-18 00:00:00,CNY,4336399238.16,2.5817323958,4336399238.16,2.5817323958,,,,,,,,,,,4180692601.4,2.1902062832,3766233365.92,2.8181696364,,,,,,,,,,,,,,,,,,,26508851.95,-21.9887612025,151104654.37,3.4516630089,216478134.05,-2.4435308777,,,20404443.95,-22.8405774545,,,,,-36848.84,87.8437474186,,,,,-8940,-113.0415754923,33313459.06,30.7079325909,13282969.59,37.480737438,,,,,,,,,,,,,,,0,,189011155.82,16.8691875441,12812143.45,62.0460558141,1512931.59,-15.4617569999,1785251.23,-3.3023540884,890589.66,-23.1473259567,,,0,,200038048.04,19.219943803,44976603.7,14.7045855874,,,,,,,155061444.34,20.5969329751,,,,,,,149807516.49,28.9044028816,5253927.85,-57.5003470657,125656782.87,25.1214789997,,,,,0.287,28.6995515695,0.287,28.6995515695,-206080359.09,-126.9394771245,-206080359.09,-126.9394771245,,,,,,,,,,,,,,,,,,,,,-206080359.09,-126.9394771245,,,-206080359.09,-126.9394771245,,,,,,,,,,,,,,,,,,,,,-51018914.75,-105.7096646413,-56272842.6,-106.3859959458,5253927.85,-57.5003470657,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,2325413705.97,0.4028089299,2325413705.97,0.4028089299,,,,,,,,,,,2219826967.19,-0.3345375994,2004571273.89,0.1464531594,,,,,,,,,,,,,,,,,,,17583090.45,-18.1560527871,77601967.07,3.1544307588,108638149.66,-6.0942067874,,,11332332.34,-21.7955283865,,,,,100153.78,107.9902605312,,,,,-6960,-122.4111282844,5265130.0,-42.8273197297,5265130.0,-3.753307329,,,,,,,,,,,,,,,0,,110844908.78,13.053419748,8353917.61,119.2318888078,597673.78,-36.952010664,965362.88,24.7475254775,560426.88,42.8017786989,,,0,,118233463.51,16.9665113371,25725829.0,-1.8911941192,,,,,,,92507634.51,23.5718037282,,,,,,,86518323.94,28.9007574314,5989310.57,-22.6320920418,80836821.13,32.1095494586,,,,,0.166,28.6821705426,0.166,28.6821705426,-166245710.62,,-166245710.62,,,,,,,,,,,,,,,,,,,,,,-166245710.62,,,,-166245710.62,,,,,,,,,,,,,,,,,,,,,,-73738076.11,-198.4994062017,-79727386.68,-218.783167115,5989310.57,-22.6320920418,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-21 00:00:00,CNY,8381524645.97,-2.0126324245,8381524645.97,-2.0126324245,,,,,,,,,,,8207659408.26,-2.0199934584,7326606670.75,-2.0589889034,,,,,,,,,,,,,,,,,,,64591967.94,10.3878674114,315644012.36,-2.4904191385,452259916.18,-0.0366027123,,,48248224.69,-22.7902473136,,,,,308616.34,134.4824167198,,,,,35310,6.3554216867,48656105.45,49.5416387668,18530088.56,22.529995049,,,,,,,,,,,,,,,0,,222556653.16,6.294639715,20399843.7,7.9041990174,8608165.62,152.1426704393,5308148.51,-23.9566297712,2892795.73,-23.7265396241,,,0,,237648348.35,7.3863422706,60673426.15,-12.3563954447,,,,,,,176974922.2,16.37362709,,,,,,,177225458.93,20.511327233,-250536.73,-104.9972207658,152121401.6,16.5321234509,,,,,0.34,20.5673758865,0.34,20.5673758865,570395586.6,,570395586.6,,,,,,,,,,,,,,,,,,,,,,570395586.6,,,,570395586.6,,,,,,,,,,,,,,,,,,,,,,747370508.8,391.4493862066,747621045.53,408.3739379664,-250536.73,-104.9972207658,,,,,,,,,,,标准无保留意见
600327.SH,600327,大东方,10002517,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,6154142086.43,-3.9486464262,6154142086.43,-3.9486464262,,,,,,,,,,,6009219700.0,-3.497419687,5377162279.75,-3.8025192965,,,,,,,,,,,,,,,,,,,48430834.37,11.4206099349,216083636.09,-4.340260361,329368493.84,2.0007094173,,,39153377.4,-12.3709701551,,,,,-978921.45,-380.7289357541,,,,,31050,-1.6845038313,30471308.18,15.6618321547,14513248.09,-21.5089877392,,,,,,,,,,,,,,,0,,175424744.61,-15.0526090727,11151941.12,-9.8776315787,2620366.07,-0.2563795196,3612601.98,-24.7578217915,1451642.92,-22.7718912977,,,0,,182964083.75,-14.5358279513,45533007.52,-21.9091169147,,,,,,,137431076.23,-11.7759537811,,,,,,,130386650.17,-6.9840097768,7044426.06,-54.8390221024,112483297.78,-16.1572205745,,,,,0.25,-7.063197026,0.25,-7.063197026,454457273.63,,454457273.63,,,,,,,,,,,,,,,,,,,,,,454457273.63,,,,454457273.63,,,,,,,,,,,,,,,,,,,,,,591888349.86,279.9634447095,584843923.8,317.2193750461,7044426.06,-54.8390221024,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-23 00:00:00,CNY,4227262629.4,-3.9973293648,4227262629.4,-3.9973293648,,,,,,,,,,,4091089306.36,-3.7074570543,3663003707.65,-4.0622655213,,,,,,,,,,,,,,,,,,,33980811.43,11.1501714096,146063050.1,-3.9036215515,221900337.31,1.7073815913,,,26444526.51,-11.0741643083,,,,,-303126.64,-1800.2420851179,,,,,68550,487.4035989717,25486945.13,155.8667824054,9661695.04,6.8170324124,,,,,,,,,,,,,,,0,,161728818.17,-1.7707612229,7906482.75,-3.5122733095,1789641.63,15.3702070398,1846219.95,-41.2931857217,1158827.16,16.1331350404,,,0,,167789080.97,-1.1224155398,39210815.74,-12.2674203104,,,,,,,128578265.23,2.8624582771,,,,,,,116215981.1,5.7075096969,12362284.13,-17.9082354177,100427827.32,-5.0043734353,,,,,0.223,5.6872037915,0.223,5.6872037915,764975348.77,,764975348.77,,,,,,,,,,,,,,,,,,,,,,764975348.77,,,,764975348.77,,,,,,,,,,,,,,,,,,,,,,893553614.0,614.8418216251,881191329.87,701.5123235671,12362284.13,-17.9082354177,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,2316084311.54,-1.8059989224,2316084311.54,-1.8059989224,,,,,,,,,,,2227278049.71,-1.5438034175,2001639809.15,-1.4998774695,,,,,,,,,,,,,,,,,,,21483678.45,16.8904946025,75228922.79,-6.7176163643,115688442.58,-0.140371856,,,14490644.98,-7.3788782065,,,,,-1253448.24,-185.5190424351,,,,,31056,104.4099256236,9209171.19,62.1737176832,5470452.91,2.885332797,,,,,,,,,,,,,,,0,,98046489.02,-4.0395569551,3810539.45,1.6992312392,947966.44,7.286028351,773853.33,-69.8808131868,392450.91,-21.9150399004,,,0,,101083175.14,-2.1946992986,26221732.87,-3.1074490392,,,,,,,74861442.27,-1.870910144,,,,,,,67120105.16,0.2120835376,7741337.11,-16.8553004673,61189233.83,-7.4914455094,,,,,0.129,0.78125,0.129,0.78125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74861442.27,-1.870910144,67120105.16,0.2120835376,7741337.11,-16.8553004673,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-22 00:00:00,CNY,8553678758.14,-3.8790508604,8553678758.14,-3.8790508604,,,,,,,,,,,8376871667.97,-3.4176567938,7480632054.66,-3.6491936208,,,,,,,,,,,,,,,,,,,58513647.79,-9.3552563355,323705639.56,-0.5864900326,452425516.19,0.2763395912,,,62489806.03,-5.1305997153,,,,,-894996.26,-142.1119186271,,,,,33200,52.4229277139,32536827.77,-6.0677312635,15122899.95,2.5030152051,,,,,,,,,,,,,,,0,,209377117.94,-19.5432851023,18905514.23,-44.1023130186,3414005.89,-79.6273665226,6980422.48,21.9376169412,3792663.55,14.5705599968,,,0,,221302209.69,-23.2476420199,69227442.73,-19.6000515526,,,,,,,152074766.96,-24.8006914497,,,,,,,147061245.61,-21.3005283102,5013521.35,-67.3696733169,130540315.49,-19.9408679639,,,,,0.282,-21.2290502793,0.282,-21.2290502793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152074766.96,-24.8006914497,147061245.61,-21.3005283102,5013521.35,-67.3696733169,,,,,,,,,,,标准无保留意见
600327.SH,600327,大东方,10002517,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-28 00:00:00,CNY,6407137283.81,-1.48248056,6407137283.81,-1.48248056,,,,,,,,,,,6227004169.74,-1.6199519148,5589712163.38,-1.4549481736,,,,,,,,,,,,,,,,,,,43466674.97,-7.3797384362,225887752.68,2.9435365304,322908042.23,-5.258201767,,,44680829.48,-9.3695026578,,,,,348707.0,-57.0047413682,,,,,31582,169.7817451843,26345171.62,48.2139995504,18490331.15,86.9577082423,,,,,,,,,,,,,,,0,,206509867.69,7.6703365451,12374221.09,-49.690811325,2627101.42,,4801299.04,53.0440183379,1879682.08,19.354623454,,,0,,214082789.74,0.3870223926,58307712.4,-13.0575368563,,,,,,,155775077.34,6.5546035728,,,,,,,140176597.44,8.0499446435,15598479.9,-5.2315652357,134159791.16,17.3501943078,,,,,0.269,8.0321285141,0.269,8.0321285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155775077.34,6.5546035728,140176597.44,8.0499446435,15598479.9,-5.2315652357,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-18 00:00:00,CNY,4403276077.04,-0.4885995136,4403276077.04,-0.4885995136,,,,,,,,,,,4248604493.36,-1.047125905,3818105282.09,-0.8657517783,,,,,,,,,,,,,,,,,,,30571982.93,-8.0771595354,151996414.91,2.6087169153,218175253.2,-3.5455326631,,,29737731.79,-13.3033029433,,,,,17828.44,-92.1771724046,,,,,11670.0,235.1241822498,9961021.47,11.8080887627,9045088.43,18.6020664385,,,,,,,,,,,,,,,0,,164644275.15,17.4076646984,8194288.56,-0.0052648535,1551216.45,,3144813.72,95.2176878471,997843.69,10.5778496866,,,0,,169693749.99,15.581985646,44693562.96,-11.0893258975,,,,,,,125000187.03,29.4683443208,,,,,,,109941083.12,31.0472868188,15059103.91,19.0007061974,105718369.31,33.7798785292,,,,,0.211,31.0559006211,0.211,31.0559006211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125000187.03,29.4683443208,109941083.12,31.0472868188,15059103.91,19.0007061974,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,2358682084.57,2.0737520667,2358682084.57,2.0737520667,,,,,,,,,,,2262202001.52,1.0125148445,2032119105.77,1.1665309578,,,,,,,,,,,,,,,,,,,18379320.34,-3.4899360617,80646441.33,7.4668377944,115851064.87,-0.3812057882,,,15645076.09,-22.3117128233,,,,,-439006.88,-237.3511105226,,,,,15193.0,96.8260137323,5678584.25,751.2364151032,5317038.65,10777.3933493396,,,,,,,,,,,,,,,0,,102173860.3,42.0838670734,3746871.44,-15.9567967135,883587.97,,2569303.53,697.2510809326,502594.75,152.2604043195,,,0,,103351428.21,35.9047659452,27062692.24,-2.5779461665,,,,,,,76288735.97,58.0519686168,,,,,,,66978055.73,54.7447330669,9310680.24,86.766314307,66144405.96,62.7610600426,,,,,0.128,54.2168674699,0.128,54.2168674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76288735.97,58.0519686168,66978055.73,54.7447330669,9310680.24,86.766314307,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-17 00:00:00,2015-04-22 00:00:00,CNY,8898870469.66,18.6296898417,8898870469.66,18.6296898417,,,,,,,,,,,8673295128.16,18.2281259695,7763953759.99,19.1364355911,,,,,,,,,,,,,,,,,,,64552720.24,16.2133703462,325615341.08,18.8069349488,451178730.73,9.667366349,,,65869295.94,-16.3868518715,,,,,2125280.18,457.4341909132,,,,,21781.5,387.0291034631,34638605.25,62.6470661904,14753614.73,403.2500274289,,,,,,,,,,,,,,,0,,260235728.25,39.4459717365,33821639.59,40.8184316062,16757803.52,,5724584.96,-8.5913971706,3310329.94,416.7017962854,,,0,,288332782.88,41.0792518273,86103839.7,7.2772015759,,,,,,,202228943.18,62.9386922209,,,,,,,186864336.51,54.0040091566,15364606.67,453.4404672622,163054872.28,50.5714339391,,,,,0.358,53.6480686695,0.358,53.6480686695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202228943.18,63.0036895936,186864336.51,54.0634505462,15364606.67,453.9742758768,,,,,,,,,,,标准无保留意见
600327.SH,600327,大东方,10002517,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,6503551165.55,19.5241591806,6503551165.55,19.5241591806,,,,,,,,,,,6329539668.8,19.785058436,5672240320.32,20.2810090869,,,,,,,,,,,,,,,,,,,46929985.12,18.7435538018,219428786.2,19.1493135323,340829547.52,17.3095893906,,,49299993.7,-12.1196328732,,,,,811035.94,139.2741691982,,,,,11706.5,132.395400729,17775089.87,89.5122060548,9890114.36,367.0909320884,,,,,,,,,,,,,,,0,,191798293.12,15.1891090754,24596343.96,253.7156666176,,,3137201.37,-4.1313470501,1574871.61,361.0147495472,,,0,,213257435.71,25.3065154825,67064711.87,8.8356009246,,,,,,,146192723.84,34.6549146704,,,,,,,129733150.63,31.1595640745,16459573.21,70.4600986592,114324302.53,17.0955828102,,,,,0.249,31.0526315789,0.249,31.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146192723.84,34.6549146704,129733150.63,31.1595640745,16459573.21,70.4600986592,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-26 00:00:00,CNY,4424896097.85,20.872870821,4424896097.85,20.872870821,,,,,,,,,,,4293563509.11,22.2598141104,3851449272.66,22.732534962,,,,,,,,,,,,,,,,,,,33258309.66,18.976166411,148132068.58,26.8676865616,226195073.41,15.7748163904,,,34300882.04,-2.3482021211,,,,,227902.76,115.5728212175,,,,,-8636.5,-158.2334624788,8909034.74,794.2287889437,7626417.23,644.6710385234,,,,,,,,,,,,,,,0,,140232986.98,-6.4879769933,8194720.0,131.6815049016,,,1610926.63,-12.7731356702,902390.21,197.7197828628,,,0,,146816780.35,-3.188850104,50267938.48,-0.1849448273,,,,,,,96548841.87,-4.6823578508,,,,,,,83894207.8,-6.0870408214,12654634.07,5.8096995895,79024118.18,-10.5343423579,,,,,0.161,-5.8479532164,0.161,-5.8479532164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96548841.87,-4.6823578508,83894207.8,-6.0870408214,12654634.07,5.8096995895,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,2310762597.45,17.6540866591,2310762597.45,17.6540866591,,,,,,,,,,,2239526463.63,19.8998679619,2008687148.34,20.3607368211,,,,,,,,,,,,,,,,,,,19043941.73,13.2442436367,75043095.14,25.4417760914,116294385.8,8.5000152189,,,20138268.79,20.8042214322,,,,,319623.83,120.593316346,,,,,7719.0,-57.6839833959,667098.37,11.7346883742,-49797.16,-107.9490864223,,,,,,,,,,,,,,,0.0,,71910951.19,-25.7241580089,4458268.24,94.6922547177,,,322270.31,-40.4739760867,199236.48,69.9608871494,,,0.0,,76046949.12,-22.8455616674,27778815.14,-12.4978620242,,,,,,,48268133.98,-27.7619308435,,,,,,,43282930.8,-27.8548794194,4985203.18,-26.9447446199,40638962.38,-30.9809010271,,,,,0.083,-27.8260869565,0.083,-27.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48268133.98,-27.7619308435,43282930.8,-27.8548794194,4985203.18,-26.9447446199,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-04-17 00:00:00,CNY,7501385598.78,5.7371091235,7501385598.78,5.7371091235,,,,,,,,,,,7336067502.58,7.9527122842,6516859197.16,6.8430803587,,,,,,,,,,,,,,,,,,,55546724.14,-3.2246042573,274070988.55,13.3462083809,411406552.15,18.2803011004,,,78778634.0,55.792903121,,,,,-594593.42,58.2521104034,,,,,4472.32,102.8280080752,21296790.69,10.5837522912,2931666.95,65.2406046888,,,1828.2,11.5463464636,,,,,,,,,,,0.0,,186621187.41,-41.2854911992,24017906.75,-48.9769436507,,,6262632.6,-1.3253809225,640665.46,-74.3592922362,,,0.0,,204376461.56,-43.0025122613,80262943.51,-21.1575482728,,,,,,,124113518.05,-51.6634151935,,,,,,,121337319.42,-41.4508284925,2776198.63,-94.3948343349,108290708.28,-42.995327056,,,,,0.233,-41.3098236776,0.233,-41.3098236776,-49490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124064028.05,-51.6826893034,121290504.56,-41.4734181729,2773523.49,-94.4002354625,,,,,,,,,,,标准无保留意见
600327.SH,600327,大东方,10002517,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-25 00:00:00,CNY,5441202188.86,4.2225616499,5441202188.86,4.2225616499,,,,,,,,,,,5284081129.52,6.3544233141,4715823689.36,4.8768412661,,,,,,,,,,,,,,,,,,,39522132.88,-0.6624517861,184162862.29,18.2955432307,290538522.29,18.3108809044,,,56098984.69,68.0409728702,,,,,-2065061.99,20.180467049,,,,,5037.32,104.3804991904,9379390.51,-3.6118165821,2117385.22,-38.3844249103,,,1828.2,161.604945338,,,,,,,,,,,0.0,,166507315.37,-36.4474362171,6953704.99,-62.8293075458,,,3272395.38,-28.9570483334,341609.81,25.8251411523,,,0.0,,170188624.98,-38.3599311521,61620197.16,-21.7788192104,,,,,,,108568427.82,-44.9795496279,,,,,,,98912459.45,-38.7766808084,9655968.37,-73.0006188113,97633317.83,-37.3349743185,,,,,0.19,-38.7096774194,0.19,-38.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108568427.82,-44.9795496279,98912459.45,-38.7766808084,9655968.37,-73.0006188113,,,,,,,,,,,
600327.SH,600327,大东方,10002517,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-20 00:00:00,CNY,3660785143.76,6.5203837327,3660785143.76,6.5203837327,,,,,,,,,,,3511835463.15,8.5819857102,3138083372.8,7.1457282627,,,,,,,,,,,,,,,,,,,27953758.02,13.1767126277,116761070.21,16.991754704,195375022.36,20.3696841841,,,35125704.58,65.2990396354,,,,,-1463464.82,43.5573636369,,,,,14830.82,118.6290739425,996281.36,-88.9473584774,1024132.38,-62.344271313,,,1728.04,122.3045553369,,,,,,,,,,,0.0,,149962520.83,-29.0499435517,3537062.66,-76.316360931,,,1846823.96,-37.0659565912,303100.52,-83.8931087525,,,0.0,,151652759.53,-32.1049756281,50361078.69,-17.9730155736,,,,,,,101291680.84,-37.4618553345,,,,,,,89331875.53,-32.5727279301,11959805.31,-59.4329447215,88328997.14,-30.5533568217,,,,,0.171,-32.6771653543,0.171,-32.6771653543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101291680.84,-37.4618553345,89331875.53,-32.5727279301,11959805.31,-59.4329447215,,,0.0,,,,0.0,,,,
