SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300849.SZ,300849,锦盛新材,10685272,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-23 00:00:00,CNY,202422893.62,-20.9145928407,202422893.62,-20.9145928407,,,,,,,,,,,163896294.42,-19.2921801734,121922801.15,-24.7054220041,,,,,8488649.81,-16.3725998006,,,,,,,,,,,,,1056767.42,-45.1392180943,7879481.77,-8.5705469088,21762664.46,-3.0877897025,,,2785929.81,238.9422911695,157681.31,-20.4425322153,927498.12,19.502236294,,,,,,,,,143511.38,,,,,,,,2728.24,109.1028204583,-1514104.68,-474.1371114253,-562498.76,-46.2100681229,1577489.02,178.7902796437,,,0,,38173724.4,-28.5631337048,189271.12,-94.1825823366,,,557961.67,105.2833445088,,,,,0,,37805033.85,-32.9920539959,4936764.55,-33.480944724,,,,,,,32868269.3,-32.91800191,,,32868269.3,-32.91800191,,,32868269.3,-32.91800191,,,31716486.92,,,,,,0.3287,-49.68620848,0.3287,-49.68620848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32868269.3,-32.91800191,32868269.3,-32.91800191,,,,,,,,,,,,,
300849.SZ,300849,锦盛新材,10685272,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-17 00:00:00,CNY,126713883.2,-26.0994574994,126713883.2,-26.0994574994,,,,,,,,,,,98692058.77,-27.2613845233,74896723.93,-30.0623155553,,,,,5472538.95,-21.8843203761,,,,,,,,,,,,,920649.86,-26.7080534897,4274805.3,-22.2014499631,13650126.59,-9.2959942378,,,-522785.86,-142.1867236022,131514.64,0.0826750681,649569.97,41.8761294673,,,,,,,,,,,,,,,,,2728.24,109.1028204583,-1385114.41,38.3668411591,-419706.68,-392.7327825975,1489054.02,209.1513536414,,,0,,27708785.6,-18.2732123624,136993.24,-95.4428174186,,,13269.07,-39.633224526,,,,,0,,27832509.77,-24.5491801747,3620611.08,-24.9751253703,,,,,,,24211898.69,-24.4850689159,,,24211898.69,-24.4850689159,,,24211898.69,-24.4850689159,,,22838718.22,-21.6294580677,,,,,0.32,-25.5813953488,0.32,-25.5813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24211898.69,-24.4850689159,24211898.69,-24.4850689159,,,,,,,,,,,,,
300849.SZ,300849,锦盛新材,10685272,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-09 00:00:00,2021-04-26 00:00:00,CNY,63975960.19,-27.6211057421,63975960.19,-27.6211057421,,,,,,,,,,,48145944.8,-31.1257354405,37020850.35,-33.5564237994,,,,,2661425.45,-18.4752159322,,,,,,,,,,,,,678564.16,5.3575546987,1719022.97,-23.9769794225,6456375.23,-11.1224306416,,,-390293.36,-151.8845209317,57401.32,,328274.9,,,,,,,,,,,,,,,,,,2728.24,,-464978.59,-148.4055765001,-1018561.67,37.3506847672,705835.0,70.597209025,,,0,,15055038.37,-17.4376778597,39851.98,-36.7287884475,,,13269.07,-55.7275159594,,,,,0,,15081621.28,-17.4413712613,1981659.46,-18.2801454255,,,,,,,13099961.82,-17.3129864162,,,13099961.82,-17.3129864162,,,13099961.82,-17.3129864162,,,12475087.59,-18.9721409802,,,,,0.17,-19.0476190476,0.17,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13099961.82,-17.3129864162,13099961.82,,,,,,,,,,,,,,
300849.SZ,300849,锦盛新材,10685272,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-17 00:00:00,2021-04-26 00:00:00,CNY,342879253.56,-4.9254669457,342879253.56,-4.9254669457,,,,,,,,,,,271024034.2,-9.4558336025,215426816.6,-11.8141346192,,,,,12855714.16,-7.7830628342,,,,,,,,,,,,,2628881.03,-7.8877818345,11026893.0,9.709962568,30499178.42,4.757733388,,,-1413449.01,-53.8133009592,264990.0,-65.7598499062,1091893.38,227.0233272164,,,,,,,,,,,,,,,,,-29971.37,,-1127203.15,56.7708520353,-721591.28,,1351521.74,165.260447124,,,0,,71327975.3,20.4526810631,4639540.6,116.1727756425,,,272027.25,137.1797358937,,,,,0,,75695488.65,23.5882637805,10054273.67,29.9835687995,,,,,,,65641214.98,22.6638561736,,,65641214.98,22.6638561736,,,65641214.98,22.6638561736,,,60841741.46,18.0733444819,,,,,0.88,23.9436619718,0.88,23.9436619718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65641214.98,22.6638561736,65641214.98,,,,,,,,,,,,,,标准无保留意见
300849.SZ,300849,锦盛新材,10685272,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,255954797.34,,255954797.34,,,,,,,,,,,,203073623.81,,161927730.25,,,,,,10150560.45,,,,,,,,,,,,,,1926271.16,,8618100.08,,22456060.38,,,,-2005098.51,,198198.0,,776134.53,,,,,,,,,,,,,,,,,,-29971.37,,404692.46,,-384719.58,,565833.58,,,,0,,53437008.62,,3253524.69,,,,271800.75,,,,,,0,,56418732.56,,7421579.47,,,,,,,,48997153.09,,,,48997153.09,,,,48997153.09,,,,,,,,,,0.6533,,0.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48997153.09,,48997153.09,,,,,,,,,,,,,,
300849.SZ,300849,锦盛新材,10685272,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-22 00:00:00,2020-08-27 00:00:00,CNY,171465430.31,,171465430.31,,,,,,,,,,,,135680419.71,,107090654.38,,,,,,7005685.64,,,,,,,,,,,,,,1256140.55,,5494710.76,,15049089.04,,,,-215860.66,,131406.0,,457843.03,,,,,,,,,,,,,,,,,,-29971.37,,-2247352.62,,-85179.37,,481658.58,,,,0,,33904165.82,,3006095.05,,,,21980.75,,,,,,0,,36888280.12,,4825880.88,,,,,,,,32062399.24,,,,32062399.24,,,,32062399.24,,,,29141967.96,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32062399.24,,32062399.24,,,,,,,,,,,,,,标准无保留意见
300849.SZ,300849,锦盛新材,10685272,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-09 00:00:00,2020-07-09 00:00:00,CNY,88390353.08,,88390353.08,,,,,,,,,,,,69904114.56,,55717726.93,,,,,,3264559.95,,,,,,,,,,,,,,644058.38,,2261187.41,,7264347.21,,,,752234.68,,,,,,,,,,,,,,,,,,,,,,,,960588.89,,-1625814.53,,413743.58,,,,0,,18234756.46,,62985.96,,,,29971.37,,,,,,0,,18267771.05,,2424942.47,,,,,,,,15842828.58,,,,15842828.58,,,,15842828.58,,,,15396047.41,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15842828.58,,,,,,,,,,,,,,,,
300849.SZ,300849,锦盛新材,10685272,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-06-24 00:00:00,CNY,360642584.87,19.9757519,360642584.87,19.9757519,,,,,,,,,,,299327990.95,18.9517687455,244287239.99,21.7963102831,,,,,13940729.93,29.8081432648,,,,,,,,,,,,,2853998.18,-3.2874982539,10050949.56,10.7578362251,29114011.38,17.6896024504,,,-918938.09,-125.7793210517,773916.0,-1.8848271616,333888.53,392.1695043422,,,,,,,,,,,,,,,,,,,-2607507.21,-739.3804105282,,,509507.45,138.924947245,,,0,,59216594.16,21.1946954805,2146218.73,41.7379892384,,,114692.45,339.1957249313,,,,,0,,61248120.44,21.6475886179,7735034.33,3.4657577775,,,,,,,53513086.11,24.8180360963,,,53513086.11,24.8180360963,,,53513086.11,24.8180360963,,,51528769.45,24.3843736803,,,,,0.71,24.5614035088,0.71,24.5614035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53513086.11,24.8180360963,,,,,,,,,,,,,,,标准无保留意见
300849.SZ,300849,锦盛新材,10685272,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-12 00:00:00,2020-06-24 00:00:00,CNY,300596228.12,3.8686658556,300596228.12,3.8686658556,,,,,,,,,,,251638116.95,7.886866589,200570312.37,8.3304736589,,,,,10739487.97,18.3121295624,,,,,,,,,,,,,2951012.67,-20.3981899581,9074707.4,-8.6688613591,24737963.91,-3.493723915,,,3564632.63,1480.7022653946,788783.2,-83.2200805047,67840.15,-97.1055163999,,,,,,,,,,,,,,,,,,,-310646.66,81.3786131843,,,213250,1332.9304553326,,,0,,48860714.51,-26.3870517024,1514215.59,-15.645713908,,,26114.2,-63.0377646299,,,,,0,,50348815.9,-26.0658921968,7475936.48,-49.9426684681,,,,,,,42872879.42,-19.3585700437,,,42872879.42,-19.3585700437,,,42872879.42,-18.6470230379,,,41427044.19,0.6594859542,,,,,0.57,-18.5714285714,0.57,-18.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42872879.42,-19.3585700437,,,,,,,,,,,,,,,标准无保留意见
300849.SZ,300849,锦盛新材,10685272,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2019-11-22 00:00:00,CNY,289400297.62,12.1371812666,289400297.62,12.1371812666,,,,,,,,,,,233242585.41,5.4612293867,185146714.12,3.3057796124,,,,,9077250.16,,,,,,,,,,,,,,3707218.05,49.6911049127,9936049.78,12.3387956393,25633528.63,-6.452081027,,,-258175.33,-118.9509306695,4700756.76,,2343773.86,,,,,,,,,,11450636.06,352.5580444684,,,,,,,420157.92,,-1668225.16,,,,14882.09,,,,0,,66375163.12,104.9953508142,1795066.57,29.4099617695,,,70651.03,25.6897133587,,,,,0,,68099578.66,102.0173446924,14934748.32,60.6071431286,,,,,,,53164830.34,117.7919220078,,,53164830.34,,,,52699828.6,132.9354495024,465001.74,-73.9730544545,41155628.6,103.1501919142,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53164830.34,117.7919220078,52699828.6,132.9354495024,465001.74,-73.9730544545,,,,,,,,,,,标准无保留意见
300849.SZ,300849,锦盛新材,10685272,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,258077021.69,9.9872414231,258077021.69,9.9872414231,,,,,,,,,,,221164295.89,9.0709085117,179222028.83,11.1964253245,,,,,,,,,,,,,,,,,,,2476578.72,-3.9486470289,8844718.09,8.628332511,27401495.31,25.3417248088,,,1362335.89,-57.2683519117,,,,,1857139.05,-68.1173401625,,,,,,,-4533863.13,-261.433688153,,,,,,,,,,,,,,,,,0,,32378862.67,-6.6355456247,1387116.22,-14.5780968177,,,56210.67,19.618014288,,,,,0,,33709768.22,-7.025295883,9298931.56,-1.1405314465,,,,,,,24410836.66,-9.08681827,,,,,,,22624220.02,-8.5282247896,1786616.64,-15.6125450282,20258720.02,8.1673483351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24410836.66,-9.08681827,22624220.02,-8.5282247896,1786616.64,-15.6125450282,,,,,,,,,,,
300849.SZ,300849,锦盛新材,10685272,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,234642689.78,,234642689.78,,,,,,,,,,,,202771113.68,,161176070.46,,,,,,,,,,,,,,,,,,,,2578390.25,,8142183.43,,21861431.5,,,,3188119.23,,,,,,5824918.81,,,,,,,,2808498.76,,,,,,,,,,,,,,,,,,0,,34680074.86,,1623841.39,,,,46991.81,,,,,,0,,36256924.44,,9406212.37,,,,,,,,26850712.07,,,,,,,,24733553.02,,2117159.05,,18729053.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26850712.07,,24733553.02,,2117159.05,,,,,,,,,,,,
