SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600122.SH,600122,*ST宏图,10002345,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1994280418.98,-31.5559362615,1994280418.98,-31.5559362615,,,,,,,,,,,2302004111.07,-31.0568511685,1850151616.45,-32.0851996437,,,,,7665188.43,-68.5448797554,,,,,,,,,,,,,6846694.04,-5.3576403965,74327924.06,-58.2652081294,76393098.6,-48.5086617072,,,286619589.49,11.6534564357,287742495.94,3.5825622767,2000787.67,-91.7689436064,,,,,,,-90211537.88,,47988065.09,-24.6720948069,-19354254.81,-2370.5104170201,,,,,-165646.57,98.739589649,-1170434.62,99.5884684724,-103798000.39,-1122.1821208851,2738062.94,-71.2758839761,,,0,,-452343183.52,31.2609024833,1217862.98,140.4292480539,,,11781951.96,900.7829922939,,,,,0,,-462907272.5,29.7271862429,-4164144.19,-11.0148515399,,,,,,,-458743128.31,29.9605109992,,,-458743128.31,29.9605109992,,,-421594307.12,34.7818460136,-37148821.19,-334.9576741492,-335083565.27,48.1358656067,,,,,-0.36,35.7142857143,-0.36,35.7142857143,-124863.93,-100.0341315334,-74918.91,-100.0204968943,-49945.02,-115.7003744198,,,,,,,,,,,,,,,,,,,-74918.91,-254.5828646982,,,,,,,,,,,,,,,-74918.91,-254.5828646982,,,,,,,,,-458867992.24,-58.6975430561,-421669226.03,-50.1010480494,-37198766.21,-352.392439899,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,1260317173.96,-31.2206640988,1260317173.96,-31.2206640988,,,,,,,,,,,1472010253.43,-30.3300025771,1173102162.53,-30.8696749883,,,,,5438019.68,-65.3175742761,,,,,,,,,,,,,4197268.43,-21.0990906591,46466031.31,-63.3001941692,51879644.59,-51.184074475,,,190927126.89,17.8539799168,191698072.08,4.3223564911,1201274.01,-94.9304929893,,,,,,,-341801160.46,,41461749.66,-36.0386247722,-22376733.44,-4250.2115609316,,,,,-90499.02,99.1577624943,-1170312.1,99.5884287806,-105231413.09,-1446.68893958,2635127.45,-66.7458953137,,,0,,-615889587.03,-20.8623596448,418037.33,38.5183465581,,,12842271.86,1850.6828627738,,,,,0,,-628313821.56,-23.214281488,-40901293.61,-988.2504635175,,,,,,,-587412527.95,-16.0487401604,,,-587412527.95,-16.0487401604,,,-547529503.77,-9.5149178268,-39883024.18,-541.350939333,-245088065.9,51.02300341,,,,,-0.47,-9.3023255814,-0.47,-9.3023255814,152899.08,-99.9796259299,91738.9,-99.9877750637,61160.18,75.653305739,,,,,,,,,,,,,,,,,,,91738.9,89.2881512326,,,,,,,,,,,,,,,91738.9,89.2881512326,,,,,,,,,-587259628.87,-340.4025762217,-547437764.87,-318.5681050776,-39821864.0,-543.9731200154,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,552820580.62,-39.061860871,552820580.62,-39.061860871,,,,,,,,,,,676056978.49,-35.9268675245,525671184.48,-37.8154628896,,,,,3151670.17,-16.3962631702,,,,,,,,,,,,,1943591.48,-39.0053223927,18875519.81,-69.2732699308,30212466.97,-52.8172818752,,,96202545.58,24.3357549113,96349510.85,11.0685368448,393191.6,-96.5586640672,,,,,,,-503671219.68,,-976801.79,-280.4331655205,-971897.15,-280.2577127167,,,,,1394.65,100.5589396702,35181.2,,-1621657.22,-444.4466886448,1282311.63,-2.3600265285,,,0,,-628187189.08,-328.3791535303,74880.09,-84.7339437234,,,8620050.19,3176.6178377428,,,,,0,,-636732359.18,-334.8807945433,-80143864.24,-12827.8398932451,,,,,,,-556588494.94,-281.7598639895,,,-556588494.94,-281.7598639895,,,-554927676.29,-286.5636977988,-1660818.65,25.9039110509,-118888568.8,17.6292276452,,,,,-0.48,-300.0,-0.48,-300.0,323343.25,-99.9567801823,119709.87,-99.984002158,203633.38,234.7967504216,,,,,,,,,,,,,,,,,,,119709.87,151.9656886303,,,,,,,,,,,,,,,119709.87,151.9656886303,,,,,,,,,-556265151.69,-192.3505225801,-554807966.42,-191.7441932742,-1457185.27,39.093767372,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,3997161585.09,-71.4858767804,3997161585.09,-71.4858767804,,,,,,,,,,,5727565732.98,-62.2685859067,4915205251.82,-64.7418099203,,,,,28371487.64,-29.1642732275,,,,,,,,,,,,,10811956.48,-62.9425844683,241694547.93,-52.8368770655,163843691.05,-44.3311540165,,,367638798.06,1.2178919541,384038621.17,1.1645865429,23622312.47,-19.5266257565,,,,,,,634384940.06,,65785093.85,-41.7837373861,-5389323.34,73.9967711968,,,,,-13119164.81,-119.9294647574,-611583489.57,46.4801261212,-1002466980.21,,9699685.03,-19.507425696,,,0,,-2647704063.54,-25.2761463744,759898.61,-87.5544707247,,,3340893.91,-61.0529489953,,,,,0,,-2650285058.84,-25.2517538393,88547758.13,341.1163149983,,,,,,,-2738832816.97,-31.7226357929,,,-2738832816.97,-31.7226357929,,,-2734783622.92,-34.4613994193,-4049194.05,91.0736497205,-3271678311.29,-51.5072574266,,,,,-2.36,-34.0909090909,-2.36,-34.0909090909,409864.12,100.1828832947,244413.35,100.1088852738,165450.77,-53.5646624713,,,,,,,,,,,,,,,,,,,244413.35,100.1088852738,,,,,,,,,,,,,,,244413.35,-93.5794044703,,,,,,,,,-2738422952.85,-18.888459381,-2734539209.57,-21.0857790854,-3883743.28,91.3706012371,,,,,,,,,,,带强调事项段的无保留意见
600122.SH,600122,*ST宏图,10002345,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,2913737598.34,-76.1244775858,2913737598.34,-76.1244775858,,,,,,,,,,,3338988935.21,-73.7712831758,2724224479.41,-76.8495289037,,,,,24368650.86,27.9071786818,,,,,,,,,,,,,7234280.79,-71.6654774338,178095830.19,-52.1533125706,148361066.41,-45.3060569531,,,256704627.55,-6.5673512531,277790479.03,2.5950505784,24307787.17,19.1868608023,,,,,,,,,63705561.66,-35.131898219,-783411.18,-150.690334397,,,,,-13142273.06,-119.897403814,-284409465.99,-5127.5917998394,-8492842.32,-10.6776649616,9532279.21,-2.7190278293,,,0,,-658058077.37,-80.0594092278,506536.95,-34.3199852493,,,1177273.4,-81.171982378,,,,,0,,-658728813.82,-77.5794659513,-3750979.38,-118.1866180191,,,,,,,-654977834.44,-67.2680886954,,,-654977834.44,-67.2680886954,,,-646437044.52,-81.6835692421,-8540789.92,76.1229653572,-646079548.4,-31.9663062496,,,,,-0.56,-80.6451612903,-0.56,-80.6451612903,365831585.92,259.770884184,365513472.36,259.2934013085,318113.56,-34.6311325883,,,,,365465007.15,,,,365465007.15,,,,,,,,,,48465.21,100.0211214872,,,,,,,,,,,,,,,48465.21,-98.867193552,,,,,,,,,-289146248.52,53.4045662755,-280923572.16,52.0004614532,-8222676.36,76.6952409969,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,1832406721.36,-77.6417868507,1832406721.36,-77.6417868507,,,,,,,,,,,2112832363.83,-74.1182671919,1696942929.65,-77.4285677016,,,,,15679467.53,-31.2575728186,,,,,,,,,,,,,5319670.54,-71.1773981203,126611109.4,-46.2621369328,106276064.69,-36.1086225808,,,162003122.02,-19.8393937141,183755504.12,-2.2821711818,23696071.58,34.8350755041,,,,,,,,,64823105.37,81.2956308972,539170.91,-35.1910992096,,,,,-10745071.24,-116.0355243526,-284352268.78,-23411.2113459876,-6803657.18,14.81597461,7924217.1,92.6147879156,,,0,,-509579317.2,-492.1485498652,301792.03,-29.8270183345,,,658347.5,-86.9853245144,,,,,0,,-509935872.67,-506.9166011516,-3758444.86,-111.2120698491,,,,,,,-506177427.81,-651.4177857339,,,-506177427.81,-651.4177857339,,,-499958831.76,-521.7215523189,-6218596.05,76.7583432989,-500414649.66,-1380.6635642,,,,,-0.43,-530.0,-0.43,-530.0,750459181.4,331.3765020755,750424362.71,333.2371938144,34818.69,101.3379182132,,,,,750375897.5,,,,750375897.5,,,,,,,,,,48465.21,100.0150633297,,,,,,,,,,,,,,,48465.21,102.314186945,,,,,,,,,244281753.59,205.04490692,250465530.95,223.2659784714,-6183777.36,78.9371582615,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,907183232.9,-79.2637327835,907183232.9,-79.2637327835,,,,,,,,,,,1055133333.38,-75.3459136528,845340672.95,-78.6263035059,,,,,3769771.89,-52.7889486573,,,,,,,,,,,,,3186493.57,-63.2232336368,61430291.37,-47.5595260736,64032909.02,-30.864785755,,,77373194.58,-21.0424236886,86747798.78,-4.8834505751,11425551.23,10.3840463109,297854.18,1.4860642696,,,,,,,541364.88,-96.8195840195,539170.91,90.0202111777,,,,,-249517.09,16.5106135514,,,-297854.18,,1313306.0,-53.2382364419,,,0,,-146642800.87,-227.9115191859,490500.55,25.3310249284,,,263077.68,-77.1606396459,,,,,0,,-146415378.0,-228.5659956706,-619932.37,-101.8359368046,,,,,,,-145795445.63,-281.9783963377,,,-145795445.63,-281.9783963377,,,-143554006.61,-253.6513679087,-2241439.02,83.1616308455,-144333439.4,-285.2236284612,,,,,-0.12,-250.0,-0.12,-250.0,748136543.6,6124.1945279972,748287610.58,7561.7113644472,-151066.98,93.6805275001,,,,,748517973.87,,,,748517973.87,,,,,,,,,,-230363.29,97.702882749,,,,,,,,,,,,,,,-230363.29,95.7217241811,,,,,,,,,602341097.97,789.7468179186,604733603.97,625.0999808719,-2392506.0,84.763046314,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,14018181636.91,-26.3451512682,14018181636.91,-26.3451512682,,,,,,,,,,,15179833225.47,-18.5893204896,13940605688.24,-19.0827491923,,,,,40052511.54,-8.1839210327,,,,,,,,,,,,,29176229.17,-46.7864276309,512465105.98,-11.7747182788,294318461.53,-11.8442541219,,,363215229.01,-7.4286966211,379617645.16,6.1262335138,29354196.58,29.4289865528,1142722217.46,9237.8681830656,,,,,,,113001231.78,-63.8654959355,-20725592.89,-607.2920563239,,,,,65827983.69,4974.2384048735,-1142722217.46,,,,12050409.76,4.3791753656,,,0,,-2113494180.79,-398.0697901589,6105795.85,-38.5314210041,,,8578040.76,74.9474147138,,,,,0,,-2115966425.7,-396.3164222303,-36724084.03,-123.9001560624,,,,,,,-2079242341.67,-471.0058040546,,,-2079242341.67,-471.0058040546,,,-2033880083.6,-434.4118515247,-45362258.07,5.024894079,-2159420193.37,-638.193370512,,,,,-1.76,-432.0754716981,-1.76,-432.0754716981,-224112388.56,45.8163154889,-224468692.14,44.6413682493,356303.58,104.3798438406,,,,,,,,,,,,,,,,,,,-224468692.14,44.6413682493,,,-228275400.55,41.8506345231,,,,,,,,,,,3806708.41,129.478257994,,,,,,,,,-2303354730.23,-1668.8513061493,-2258348775.74,-1214.0497802359,-45005954.49,19.4846165233,,,,,,,,,,,带强调事项段的无保留意见
600122.SH,600122,*ST宏图,10002345,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,12203869501.94,-13.4017945094,12203869501.94,-13.4017945094,,,,,,,,,,,12730279401.73,-8.3012116056,11767468869.55,-8.4126663642,,,,,19051824.23,-33.8698021116,,,,,0.0,,,,,,,,25531684.09,-30.1781511503,372221860.61,-11.2688259718,271256848.83,5.9923908309,,,274748314.42,-6.9764760041,270764015.87,0.4852102503,20394686.97,53.6031168353,13114037.15,832.3665561856,,,0.0,,,,98207840.08,-68.2476622849,1545484.34,-31.2181589532,,,,,66050190.18,17069.507534748,-5440544.65,,-7673492.5,,9798708.83,34.8767955603,,,0,,-365467197.85,-169.4994014891,771219.3,-86.4309755131,,,6252774.05,123.1836103396,,,0.0,,0,,-370948752.6,-170.1572971969,20624941.79,-80.1456485965,,,,,,,-391573694.39,-192.1659020306,,,-391573694.39,-192.1659020306,,,-355803800.65,-176.2812925969,-35769893.74,13.9713943748,-489579171.2,-269.8271954258,,,,,-0.31,-177.5,-0.31,-177.5,-228972624.01,-223.1603746957,-229459267.84,-255.7643268613,486643.83,107.655690376,,,,,,,,,,,,,,,,,,,-229459267.84,-255.7643268613,,,-233737598.89,-306.1238611444,,,,,,,,,,,4278331.05,161.6095227358,,,,,,,,,-620546318.4,-275.2939530877,-585263068.49,-245.6099360261,-35283249.91,26.394626461,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,8195676054.8,-4.2596451674,8195676054.8,-4.2596451674,,,,,,,,,,,8163411543.95,-3.49702929,7518100345.67,-3.2350413882,,,,,22809010.64,,,,,,0.0,,,,,,,,18456593.76,-28.170983473,235608753.63,-16.3961888941,166338665.69,-13.4255943232,,,202098174.56,5.7165957919,188047059.93,,17574115.26,,9196443.31,996.1498625164,,,0.0,,,,35755470.25,-72.3711696642,831939.6,-43.5468154886,,,,,67007919.44,18558.8102014249,-1209432.66,,-7987010.65,,4114023.22,-4.0428092048,,,0,,129945480.45,-44.5725572412,430068.7,-90.9773132671,,,5058501.08,240.5835417181,,,0.0,,0,,125317048.07,-47.2845965604,33521418.53,-25.9764144024,,,,,,,91795629.54,-52.2988420076,,,91795629.54,-52.2988420076,,,118551880.74,-46.1573091889,-26756251.2,3.5565511008,39074637.84,-78.5080050168,,,,,0.1,-47.3684210526,0.1,-47.3684210526,-324345460.61,-5.1209516877,-321743007.81,-5.6144238903,-2602452.8,33.3687011769,,,,,,,,,,,,,,,,,,,-321743007.81,-5.6144238903,,,-319648742.69,-6.875133676,,,,,,,,,,,-2094265.12,62.2865529978,,,,,,,,,-232549831.07,-100.2909277751,-203191127.07,-140.5843637315,-29358704.0,7.235655252,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,4374862763.04,-7.1266923713,4374862763.04,-7.1266923713,,,,,,,,,,,4279750295.84,-7.7578497992,3955051355.68,-8.0061577146,,,,,7984935.27,,,,,,0,,,,,,,,8664420.19,-37.7796499804,117142898.93,-17.6008915902,92619817.15,-4.1354199555,,,97993375.93,14.5766627229,91201583.01,,10350726.95,,293492.69,-86.6686980716,,,0,,,,17021826.18,-60.2544422086,283743.98,-64.87676254,,,,,-298860.85,-190.6361096689,,,,,2808504.0,,,,0,,114643936.53,0.9053579828,391364.03,-94.6716816006,,,1151860.98,76.9409811253,,,0,,0,,113883439.58,-5.3411227059,33766541.88,6.4390396956,,,,,,,80116897.7,-9.5597814398,,,80116897.7,-9.5597814398,,,93428394.79,-8.5256237912,-13311497.09,1.7649691093,77923880.77,17.5688628173,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-12418864.3,96.532751032,-10028364.46,97.1859557212,-2390499.84,-32.2244393548,,,,,,,,,,,,,,,,,,,-10028364.46,97.1859557212,,,-4643875.48,98.6886593922,,,,,,,,,,,-5384488.98,-140.7561544555,,,,,,,,,67698033.4,125.1114005227,83400030.33,132.8046609263,-15701996.93,-2.2360417456,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-07-13 00:00:00,CNY,19032259081.76,-7.2184544249,19032259081.76,-7.2184544249,,,,,,,,,,,18645997449.92,-7.4917502371,17228224573.98,-8.6305427579,,,,,43622546.28,,,,,,0,,,,,,,,54828548.19,-15.5716540873,580859699.15,7.2082358644,333861915.18,0.4330448848,,,392362660.73,11.9367717553,357703870.75,,22679770.09,,12237506.41,13.4633346261,,,0,,-119671.41,-394.2939806561,312723903.94,72.0446203812,4085534.68,-66.3405567893,,,,,-1350528.6,-223.2982317107,,,,,11544840.93,,,,0,,709060176.7,31.344711164,9933198.31,-56.2040875652,,,4903210.93,24.6731032852,,,0,,0,,714090164.08,27.8369338485,153656252.01,18.1025935836,,,,,,,560433912.07,30.7926049573,,,560433912.07,30.7926049573,,,608196173.17,36.0995273516,-47762261.1,-159.7819850378,401235004.31,19.3722939684,,,,,0.53,35.8974358974,0.53,35.8974358974,-413616000.06,-363.4750820416,-405480925.09,-375.2494128735,-8135074.97,-184.1194357794,,,,,,,,,,,,,,,,,,,-405480925.09,-375.2494128735,,,-392567311.23,-392.9631063253,,,,,,,,,,,-12913613.86,-196.9846460769,,,,,,,,,146817912.01,-74.9232988884,202715248.08,-65.8837686438,-55897336.07,-541.4176933529,,,,,,,,,,,标准无保留意见
600122.SH,600122,*ST宏图,10002345,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-11-13 00:00:00,CNY,14092520084.92,-6.2241913274,14092520084.92,-6.2241913274,,,,,,,,,,,13882712764.94,-6.0570215563,12848358394.56,-6.9736065734,,,,,28809567.85,,,,,,0,,,,,,,,36566897.77,11.4678151219,419493897.93,3.8974028791,255921058.77,-5.2487529075,,,295353586.51,16.1911841683,269456584.9,,13277521.57,,-1790638.45,-132.9671263059,,,0,,-119671.41,-491.3115600516,309293258.85,199.589680992,2246936.57,169.6078623776,,,,,-389228.68,,,,,,7264933.0,,,,0,,525856611.74,48.8219525917,5683675.35,-61.4317854578,31907.44,-97.988998948,2801627.79,-18.1890100477,421136.12,134.2242006874,0,,0,,528738659.3,44.9956460477,103881216.62,20.7296703456,,,,,,,424857442.68,52.4897224096,,,424857442.68,,,,466436512.2,56.4855025664,-41579069.52,-113.7050217284,288280784.46,11.8844210147,,,,,0.4,53.8461538462,0.4,53.8461538462,-70854177.04,-129.9894329902,-64497548.1,-127.8859918049,-6356628.94,-227.8054702555,,,,,,,,,,,,,,,,,,,-64497548.1,-127.8859918049,,,-57553279.0,-125.6011629475,,,,,,,,,,,-6944269.1,-207.1175115937,,,,,,,,,354003265.64,-31.2451650666,401938964.1,-24.0708068601,-47935698.46,-230.9878627874,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-09-27 00:00:00,CNY,8560315103.42,-3.1968762846,8560315103.42,-3.1968762846,,,,,,,,,,,8459233414.15,-3.4302477327,7769445110.63,-4.2752348106,,,,,,,,,,,0,,,,,,,,25695178.15,7.7650416953,281815805.42,4.628503963,192133765.62,3.9645737134,,,191169771.45,18.7848938006,,,,,-1026217.12,-123.6794200591,,,0,,22844.84,473.5010292715,129413622.71,96.3875211714,1473680.55,145.1604188383,,,4287352.71,,-363013.21,,,,,,4287352.71,,,,0,,234442496.32,57.1297359443,4766525.9,-30.9328426634,21651.22,-98.6280222223,1485245.31,-38.585561619,384664.43,124.841561764,0,,0,,237723776.91,54.6814465354,45284780.87,26.6851480467,,,,,,,192438996.04,63.1667167014,,,192438996.04,,,,220181939.19,58.0708456849,-27742943.15,-29.92468965,181810194.31,33.6646503194,,,,,0.19,58.3333333333,0.19,58.3333333333,-308545019.24,-250.6778179626,-304639267.97,-237.8150589293,-3905751.27,-278.0214167204,,,,,,,,,,,,,,,,,,,-304639267.97,-237.8150589293,,,-299086168.78,-220.103727133,,,,,,,,,,,-5553099.19,-270.6106373153,,,,,,,,,-116106023.2,-487.6043390647,-84457328.78,-271.9621842171,-31648694.42,-65.188687926,,,,,,,,,,,
600122.SH,600122,*ST宏图,10002345,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,4710570641.6,-3.4780960473,4710570641.6,-3.4780960473,,,,,,,,,,,4639690517.32,-3.6567895363,4299256621.34,-4.1216577278,,,,,,,,,,,0,,,,,,,,13925380.02,12.6742316528,142165250.56,-0.248492457,96615264.06,1.3370113545,,,85526470.75,4.8436695872,,,,,2201530.59,3034.098374027,,,0,,11026.57,110.1997912416,42826990.3,5360.2000070428,807852.58,156.0941657634,,,,,-102829.91,,,,,,,,,,0,,113615311.24,74.2703063957,7344982.05,267.0899194628,8391.37,-48.03999091,650985.98,-67.6370449534,111221.28,8.8087080401,0,,0,,120309307.31,84.5681248101,31723831.76,45.5347565316,,,,,,,88585475.55,104.1793256679,,,88585475.55,,,,102136137.64,95.2283843699,-13550662.09,-51.7411086468,66279352.29,27.8946083458,,,,,0.09,97.8021978022,0.09,100.0,-358176306.77,-16.8926849971,-356368396.03,-16.5724510179,-1807910.74,-154.9425643719,,,,,,,,,,,,,,,,,,,-356368396.03,-16.5724510179,,,-354131905.34,-16.1739984413,,,,,,,,,,,-2236490.69,-155.1279057396,,,,,,,,,-269590831.22,-2.4949003024,-254232258.39,-0.3326859409,-15358572.83,-59.33346525,,,,,,,,,,,
