SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600796.SH,600796,钱江生化,10634781,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,277047149.45,-3.6068476693,277047149.45,-3.6068476693,,,,,,,,,,,288349895.98,-3.1641592602,251286968.56,-1.185049225,,,,,8667916.96,-7.1694230817,,,,,,,,,,,,,2699808.48,13.4059619551,61522.01,-98.5214958646,23899210.9,-10.290415253,,,1734469.07,82.2753421076,1678676.51,-31.2985537138,-729828.9,22.7595728564,,,,,,,,,178251.52,385.5467785712,178251.52,385.5467785712,,,,,-127.09,,-5549108.16,52.9812060181,4818627.16,546.298595677,10100289.6,-49.4569777865,,,0,,-1754813.5,47.121935983,36260.48,314.4504831953,,,796819.77,1812.7147970071,,,,,0,,-2515372.79,24.948163128,2199145.51,-5.0254022748,,,,,,,-4714518.3,16.8078513151,,,-4714518.3,16.8078513151,,,-8678375.1,18.1571401771,3963856.8,-19.7060452851,-23295679.6,23.6788460612,,,,,-0.03,25.0,-0.03,25.0,-116012.12,17.7906417258,-81208.48,17.7906457751,-34803.64,17.7906322775,,,,,,,,,,,,,,,,,,,-81208.48,17.7906457751,,,,,,,,,,,,,,,-81208.48,17.7906457751,,,,,,,,,-4830530.42,16.8317297503,-8759583.58,18.1537574826,3929053.16,-19.7226133243,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-26 00:00:00,CNY,190747013.51,2.2564060619,190747013.51,2.2564060619,,,,,,,,,,,201922915.99,7.0712573929,179197124.53,11.7825151218,,,,,5394710.26,-8.8257533816,,,,,,,,,,,,,1675944.08,10.9885025452,31593.43,-98.8635497673,15225633.47,-11.4140963719,,,397910.22,-55.003719646,1072537.09,-31.5530454711,-447904.38,43.7648284445,,,,,,,,,169280.01,349.1253974262,169280.01,349.1253974262,,,,,-127.09,,-1129939.63,72.1934704024,4671224.37,7151.7498550015,6347705.52,-63.7122940024,,,0,,-1117759.3,-109.9396200252,36260.48,314.459010135,,,545628.02,11955.3869743991,,,,,0,,-1627126.84,-114.4637146631,1430372.65,-33.4384872401,,,,,,,-3057499.49,-133.5960616482,,,-3057499.49,-133.5960616482,,,-3963653.45,-168.9145976915,906153.96,-72.9443570462,-15170272.69,-29.3554967484,,,,,-0.01,-150.0,-0.01,-150.0,-89700.08,54.347398682,-62790.06,54.3473974333,-26910.02,54.3474015955,,,,,,,,,,,,,,,,,,,-62790.06,54.3473974333,,,,,,,,,,,,,,,-62790.06,54.3473974333,,,,,,,,,-3147199.57,-135.3447815971,-4026443.51,-171.7214065932,879243.94,-73.2775207904,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,77458567.05,-7.3799156239,77458567.05,-7.3799156239,,,,,,,,,,,84279567.9,-2.4796746724,74296185.82,1.7781886349,,,,,2623320.36,-16.524263675,,,,,,,,,,,,,864624.96,15.695357734,5478.28,-98.8423827937,6444343.36,-20.4153183196,,,45615.12,-95.2670479829,467192.24,-40.6623665727,-184838.58,25.0041872037,,,,,,,,,3366.38,107.2861724879,3366.38,107.2861724879,,,,,,,-181224.51,91.8695876083,-511560.84,-480.885650447,3813427.02,65.792416618,,,0,,-3696992.8,-29.4799860343,493.95,187.0300424197,,,755.13,-7.4674966608,,,,,0,,-3697253.98,-29.4599347713,591450.16,-36.3482346942,,,,,,,-4288704.14,-13.3048277575,,,-4288704.14,-13.3048277575,,,-4554649.27,13.5269344576,265945.13,-82.0553214578,-8106260.16,-7.230714541,,,,,-0.02,0.0,-0.02,0.0,-304837.64,-99.97509804,-213386.35,-99.9750999143,-91451.29,-99.9750936666,,,,,,,,,,,,,,,,,,,-213386.35,-99.9750999143,,,,,,,,,,,,,,,-213386.35,-99.9750999143,,,,,,,,,-4593541.78,-16.6601774213,-4768035.62,11.2731630419,174493.84,-87.8511267545,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-06-10 00:00:00,CNY,380287652.91,-14.1045261685,380287652.91,-14.1045261685,,,,,,,,,,,395873293.25,-11.7147293205,334512087.51,-10.598106238,,,,,13083729.46,-17.7786794897,,,,,,,,,,,,,3419506.79,0.7660143827,6309120.26,-11.1568054114,36558106.18,-18.2470973327,,,1990743.05,-35.9931969895,3296098.71,-38.2078190845,1201163.02,-21.1566279681,,,,,,,,,38927479.33,301.1382317694,-204301.08,99.3319475568,,,,,,,-20287048.07,-5.2473674085,-22718945.53,,51894262.82,398.0298937768,,,0,,32230108.21,196.2870315689,12190.04,-69.202286249,,,1481670.78,0.8460392014,,,,,0,,30760627.47,188.1327486429,4186989.48,0.0279001377,,,,,,,26573637.99,167.9833865916,,,26573637.99,167.9833865916,,,19180260.61,142.9614303764,7393377.38,33.0492329233,-70281261.08,-7.5191333971,,,,,0.06,140.0,0.06,140.0,-55784.64,-600.8604961859,-39049.25,-600.860007901,-16735.39,-600.8616355213,,,,,,,,,,,,,,,,,,,-39049.25,-600.860007901,,,,,,,,,,,,,,,-39049.25,-600.860007901,,,,,,,,,26517853.35,167.8600085076,19141211.36,142.8814532654,7376641.99,32.668294563,,,,,,,,,,,标准无保留意见
600796.SH,600796,钱江生化,10634781,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,287413724.68,-13.6873508331,287413724.68,-13.6873508331,,,,,,,,,,,297771872.25,-8.3786648434,254300555.32,-8.2600898684,,,,,9337351.17,-24.2307478618,,,,,,,,,,,,,2380658.33,-5.4584647963,4161098.27,-15.8543778667,26640643.77,3.0664848007,,,951565.39,-56.1655586828,2443436.93,-40.1197643957,-944879.42,16.9594188478,,,,,,,,,-62424.63,99.3811380116,-62424.63,99.3835094325,,,,,,,-11801893.86,34.7924767462,-1079686.83,,19983548.98,185.1256713196,,,0,,-3318603.91,74.8159581325,8749.05,7953581.81818182,,,41659.1,-93.5702338178,,,,,0,,-3351513.96,75.7581415794,2315509.16,204.0743037783,,,,,,,-5667023.12,61.1496809081,,,-5667023.12,61.1496809081,,,-10603704.61,43.3630957642,4936681.49,19.3749737785,-30523227.7,-20.2739265192,,,,,-0.04,33.3333333333,-0.04,33.3333333333,-141117.9,-415.7648483514,-98782.53,-415.7648887259,-42335.37,-415.7647541442,,,,,,,,,,,,,,,,,,,-98782.53,-415.7648887259,,,,,,,,,,,,,,,-98782.53,-415.7648887259,,,,,,,,,-5808141.02,60.059878251,-10702487.14,42.7397970379,4894346.12,17.9687938205,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-19 00:00:00,CNY,186537959.68,-18.582386029,186537959.68,-18.582386029,,,,,,,,,,,188587414.5,-14.675803826,160308724.79,-15.5776895042,,,,,5916923.32,-30.6667059947,,,,,,,,,,,,,1510015.94,-22.5894645773,2780009.99,4.0529500204,17187422.43,7.9575650102,,,884318.03,-57.041516718,1566961.01,-44.2855466861,-796484.42,0.9345099501,,,,,,,,,-67949.72,99.4427562929,-67949.72,99.444523825,,,,,,,-4063576.6,-153.1357546601,-66242.06,,17492716.46,280.0297005857,,,0,,11245493.26,1125.125097835,8748.87,9720866.66666667,,,4526.01,-98.1589401441,,,,,0,,11249716.12,937.765169793,2148948.53,-1.6756090015,,,,,,,9100767.59,357.9294117286,,,9100767.59,357.9294117286,,,5751544.06,191.0039620051,3349223.53,19.9703986977,-11727582.57,-9.0115912345,,,,,0.02,200.0,0.02,200.0,-196484.05,-66.0765048513,-137538.84,-66.0765148995,-58945.21,-66.0764814057,,,,,,,,,,,,,,,,,,,-137538.84,-66.0765148995,,,,,,,,,,,,,,,-137538.84,-66.0765148995,,,,,,,,,8904283.54,344.1734643438,5614005.22,187.6788353548,3290278.32,19.3766735471,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,83630421.6,-15.3883773317,83630421.6,-15.3883773317,,,,,,,,,,,86422566.39,-15.6171658877,72998141.17,-16.1609955417,,,,,3142614.22,-9.6459789585,,,,,,,,,,,,,747329.0,-18.3371095354,473237.61,-37.1390868884,8097467.03,8.8922213996,,,963777.36,-51.8844391844,787345.59,-45.0266408807,-246465.2,36.5207751895,2317036.37,203.8913097657,,,,,,,-46202.31,97.6829109192,-46202.31,97.6829109192,,,,,,,-2228970.7,,-88065.67,,2300121.5,4.028176108,,,0,,-2855261.97,14.7323683866,172.09,,,,816.07,-99.2654432485,,,,,0,,-2855905.95,17.4518568274,929196.79,2.3591113727,,,,,,,-3785102.74,13.3341320725,,,-3785102.74,13.3341320725,,,-5267130.57,3.1488439263,1482027.83,38.3895689766,-7559643.89,0.2872880978,,,,,-0.02,0.0,-0.02,0.0,-152437.8,1.1175871824,-106706.46,1.1175908477,-45731.34,1.1175786301,,,,,,,,,,,,,,,,,,,-106706.46,1.1175908477,,,,,,,,,,,,,,,-106706.46,1.1175908477,,,,,,,,,-3937540.54,12.9176203176,-5373837.03,3.1093224453,1436296.49,40.1727274189,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-23 00:00:00,CNY,442733052.1,-5.3148628282,442733052.1,-5.3148628282,,,,,,,,,,,448402423.42,1.2627886995,374166668.55,1.4329556677,,,,,15912818.45,6.0562926912,,,,,,,,,,,,,3393512.0,-16.8373376081,7101410.85,-12.5835537197,44717808.16,22.8764585457,,,3110205.41,-53.4785816979,5334167.95,-14.6825916869,1523480.02,295.605200026,19275587.19,429.039042493,,,,,,,-19353595.28,-189.3577950671,-30581593.12,-245.1074048535,,,,,405696.36,813.2578678873,-19275587.19,,,,10419909.22,6.6524481133,,,0,,-33472948.21,-159.510849181,39580.99,-97.5188200751,,,1469240.43,-74.7660944701,,,,,0,,-34902607.65,-167.095157045,4185821.63,-9.1942747106,,,,,,,-39088429.28,-182.4477889449,,,-39088429.28,-182.4538942828,,,-44645302.64,-208.8614070596,5556873.36,-13.1572923029,-65366283.06,-285.604128797,,,,,-0.15,-207.1428571429,-0.15,-207.1428571429,11137.76,-95.0168501474,7796.44,-95.0168450023,3341.32,-95.0168621527,,,,,,,,,,,,,,,,,,,7796.44,-95.0168450023,,,,,,,,,,,,,,,7796.44,-95.0168450023,,,,,,,,,-39077291.52,-182.037540234,-44637506.2,-208.4287450693,5560214.68,-14.0061994899,,,,,,,,,,,标准无保留意见
600796.SH,600796,钱江生化,10634781,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,332991429.94,-3.2384252418,332991429.94,-3.2384252418,,,,,,,,,,,325002764.63,0.7275843358,277197301.54,3.8070412964,,,,,12323404.16,10.1352074059,,,,,0.0,,,,,,,,2518108.39,-20.396673866,4945115.58,0.8578227451,25848018.22,-5.6436023445,,,2170816.74,-56.5857077556,4080539.94,-14.6172144624,-1137852.61,-100.4896510417,18098975.81,355.4478468651,,,0.0,,,,-10087003.43,-145.9183559845,-10125804.56,-146.6885178681,,,,,11225.0,-74.6263747814,-18098975.81,,,,7008681.08,4.7526643948,,,0,,-13177407.85,-126.2586918198,0.11,-99.9999842971,,,647910.03,-30.0344679928,,,0.0,,0,,-13825317.77,-127.6741601425,761494.52,-82.9494754594,,,,,,,-14586812.29,-132.0649950536,,,-14586812.29,-132.0649950536,,,-18722253.19,-145.7485415547,4135440.9,-9.4520602129,-25378091.98,-172.8619618082,,,,,-0.06,-142.8571428571,-0.06,-142.8571428571,44690.82,6078.5682685395,31283.57,6078.6162900932,13407.25,6078.4562211982,,,,,,,,,,,,,,,,,,,31283.57,6078.6162900932,,,,,,,,,,,,,,,31283.57,6078.6162900932,,,,,,,,,-14542121.47,-131.9662466152,-18690969.62,-145.6715339013,4148848.15,-9.1628164818,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-28 00:00:00,CNY,229112535.46,-1.5426917033,229112535.46,-1.5426917033,,,,,,,,,,,221024542.81,1.3285827032,189889051.66,4.4307767519,,,,,8534028.86,,,,,,0.0,,,,,,,,1950659.47,-11.2204196786,2671726.26,3.1254206666,15920535.47,-36.1400708768,,,2058541.09,-37.3152879267,2812485.66,,-803997.86,,1605295.39,-51.2332401071,,,0.0,,,,-12193896.34,-155.5196632042,-12232697.47,-156.3022782666,,,,,11225.0,-75.1211968954,-1605295.39,,,,4602986.67,4.7288555253,,,0,,-1096987.41,-102.6769283885,0.09,-99.9999871522,,,245837.2,-70.8413893354,,,0.0,,0,,-1342824.52,-103.2882757866,2185570.14,-21.5198947218,,,,,,,-3528394.66,-109.2725932404,,,-3528394.66,-109.2725932404,,,-6320102.92,-117.8891681227,2791708.26,2.5364893127,-10758106.03,-134.5643422889,,,,,-0.02,-116.6666666667,-0.02,-116.6666666667,-118309.36,-234.0675833006,-82816.55,-234.0675627001,-35492.81,-234.0676313685,,,,,,,,,,,,,,,,,,,-82816.55,-234.0675627001,,,,,,,,,,,,,,,-82816.55,-234.0675627001,,,,,,,,,-3646704.02,-109.5613356138,-6402919.47,-118.0919485791,2756215.45,0.2580121588,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,98840347.18,-7.7210059177,98840347.18,-7.7210059177,,,,,,,,,,,102417236.04,0.5967737086,87069427.46,2.8196927377,,,,,3478112.19,,,,,,0,,,,,,,,915139.05,-7.9094479063,752832.86,18.4125191928,7436221.73,-35.1982124875,,,2003047.13,25.2124712813,1432231.18,,-388261.2,,762455.62,-68.5382348574,,,0,,,,-1993980.74,-67.0939620659,-1993980.74,-52.1646264391,,,,,11225.0,446.0799003678,,,,,2211056.26,0.842981635,,,0,,-3348588.34,-153.135494628,,,,,111096.93,885.3561038777,,,0,,0,,-3459685.27,-154.3077281521,907781.22,-12.4015561001,,,,,,,-4367466.49,-181.8763426816,,,-4367466.49,-181.8763426816,,,-5438376.56,-232.3863539656,1070910.07,-12.6688940714,-7581424.42,-526.6135513667,,,,,-0.02,-300.0,-0.02,-300.0,-154160.68,-158.7126374129,-107912.48,-158.7126389503,-46248.2,-158.7126338256,,,,,,,,,,,,,,,,,,,-107912.48,-158.7126389503,,,,,,,,,,,,,,,-107912.48,-158.7126389503,,,,,,,,,-4521627.17,-180.7896394014,-5546289.04,-229.2312215326,1024661.87,-21.4839319742,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-18 00:00:00,CNY,467584528.39,5.2926023589,467584528.39,5.2926023589,,,,,,,,,,,442810660.44,7.745793244,368880770.64,15.4319947179,,,,,15004124.74,,,,,,0,,,,,,,,4080571.62,-32.4212113013,8123655.39,-8.4369712934,36392494.29,-44.0042024755,,,6685534.37,14.4897099813,6252144.85,,-778854.56,,3643509.39,-35.7454506587,,,0,,,,21658541.67,363.1105210597,21075143.03,323.4729585341,,,,,44422.98,-96.6780462249,,,,,9769967.22,,,,0,,56246799.82,114.6054923949,1595248.68,-96.1506706626,,,5822485.26,-71.5265907358,4625335.78,81.6097000229,0,,0,,52019563.24,10.204419309,4609645.06,-34.0114802354,,,,,,,47409918.18,17.8844864111,,,47406407.69,63.2428064819,3510.49,-99.9685913903,41011138.7,24.9118252004,6398779.48,-13.3566729533,35218119.06,200.0002532505,,,,,0.14,27.2727272727,0.14,27.2727272727,223508.43,-5.3942983061,156455.9,-5.3942989108,67052.53,-5.3942968952,,,,,,,,,,,,,,,,,,,156455.9,-5.3942989108,,,,,,,,,,,,,,,156455.9,-5.3942989108,,,,,,,,,47633426.61,17.748535979,41167594.6,24.7599367722,6465832.01,-13.2809843556,,,,,,,,,,,标准无保留意见
600796.SH,600796,钱江生化,10634781,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,344136017.6,0.2464952263,344136017.6,0.2464952263,,,,,,,,,,,322655176.11,6.5772522436,267031309.32,12.0486865172,,,,,11189341.22,,,,,,0,,,,,,,,3163320.57,-16.8313818593,4903056.05,-6.5385655518,27394028.24,-38.5525338033,,,5000235.24,-0.6868575008,4779113.16,,-567536.83,,3973885.47,-31.01107626,,,0,,,,21967257.35,2921.5968744012,21687997.44,4704.7296197238,,,,,44238.85,,,,,,6690694.81,,,,0,,50183032.5,21.5856033315,700506.41,-92.7099948589,44238.85,-98.3689270972,926041.74,61.1755377124,187897.11,,0,,0,,49957497.17,-0.6975185391,4466106.12,-45.2385531637,,,,,,,45491391.05,7.9201060622,,,45491391.05,,,,40924262.4,8.6697719829,4567128.65,1.6373532241,34830371.5,21.7890659611,,,,,0.14,7.6923076923,0.14,7.6923076923,723.32,-99.8310349102,506.32,-99.8310362445,217.0,-99.8310317969,,,,,,,,,,,,,,,,,,,506.32,-99.8310362445,,,,,,,,,,,,,,,506.32,-99.8310362445,,,,,,,,,45492114.37,6.8368273022,40924768.72,7.81322673,4567345.65,-1.1820516725,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-15 00:00:00,CNY,232702416.33,3.6566368694,232702416.33,3.6566368694,,,,,,,,,,,218126551.18,8.0320136498,181832461.24,13.3835181098,,,,,,,,,,,0,,,,,,,,2197193.84,15.348918042,2590754.29,-17.9749289499,24930399.53,-19.4927346666,,,3283960.35,-3.0737262694,,,,,3291781.93,55.1466780667,,,0,,,,21963203.01,567.8368895585,21726825.0,600.8983009762,,,,,45118.73,,,,,,4395146.54,,,,0,,40979333.43,58.3862737532,700506.39,-88.1808418367,45118.73,-96.7186378182,843103.27,118.0611364911,187559.85,,0,,0,,40836736.55,29.9983652959,2784871.57,-35.0898071602,,,,,,,38051864.98,40.2941119431,,,38051864.98,,,,35329216.41,47.8824838356,2722648.57,-15.7821021,31124868.34,70.2971564503,,,,,0.12,51.8987341772,0.12,51.8987341772,88246.06,-61.1436645604,61772.25,-61.1436607503,26473.81,-61.1436734507,,,,,,,,,,,,,,,,,,,61772.25,-61.1436607503,,,,,,,,,,,,,,,61772.25,-61.1436607503,,,,,,,,,38140111.04,39.4517953381,35390988.66,47.1617672896,2749122.38,-16.7183653252,,,,,,,,,,,
600796.SH,600796,钱江生化,10634781,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,107110343.11,-0.7840526838,107110343.11,-0.7840526838,,,,,,,,,,,101809662.74,5.0202397449,84681664.71,7.0567058383,,,,,,,,,,,0,,,,,,,,993738.26,4.0930281191,635771.34,-39.3982957476,11475334.27,-6.2560010903,,,1599718.55,-17.0475983938,,,,,2423435.61,45.1424589075,,,0,,,,-1193329.02,-134.044893581,-1310410.17,-138.7710129848,,,,,2055.56,,,,,,2192573.27,,,,0,,6301980.18,-56.5950846305,79815.7,-96.3307123683,2055.56,,11274.8,-92.7919703363,,,0,,0,,6370521.08,-61.4791789369,1036298.34,-27.4626792332,,,,,,,5334222.74,-64.6955844276,,,5334222.74,,,,4107958.56,-70.1440671799,1226264.18,-9.1623932434,1777117.58,-84.5512793212,,,,,0.01,-80.0,0.01,-80.0,262568.14,89.16178912,183797.7,89.1617794974,78770.44,89.1618115726,,,,,,,,,,,,,,,,,,,183797.7,89.1617794974,,,,,,,,,,,,,,,183797.7,89.1617794974,,,,,,,,,5596790.88,-63.2949873121,4291756.26,-69.0269804467,1305034.62,-6.2201557605,,,,,,,,,,,
