SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002584.SZ,002584,西陇科学,10161632,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2020-07-09 00:00:00,CNY,2928383508.27,16.5048479591,2928383508.27,16.5048479591,,,,,,,,,,,2823229221.8,17.3563570464,2490502112.92,18.9094162665,,,,,,,,,,,,,,,,,,,11977186.18,84.5579976319,143767745.13,9.553972645,168345513.25,19.1992244842,,,-1418075.04,-111.5923670127,,,,,10054739.36,-49.8592981025,,,,,,,-53959.03,-100.6581027382,-5663616.29,-164.0792579978,,,,,-736589.05,,,,,,,,,,0,,104363738.39,-10.06171798,6473252.02,13.0583778544,240183.84,-33.2355426739,198183.91,-80.4168180937,976772.89,30.1487275623,,,0,,110638806.5,-8.375826916,19980752.89,-16.9438168194,,,,,,,90658053.61,-6.2442030978,,,91048786.98,,-390733.37,,96789603.21,6.6042031094,-6131549.6,-203.8801381957,86456901.37,10.2675506999,,,,,0.17,6.25,0.17,6.25,-12436825.88,-4351.145873668,-12436825.88,-4351.145873668,0.0,,,,,,,,,,,,,,,,,,,,-12436825.88,-4351.145873668,,,-12875370.92,,,,,,,,,,,,438545.04,49.9031147659,,,,,,,,,78221227.73,-19.3499950398,84352777.33,-7.3921329326,-6131549.6,-203.8801381957,,,,,,,,,,,标准无保留意见
002584.SZ,002584,西陇科学,10161632,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-21 00:00:00,CNY,1744954027.34,7.888824847,1744954027.34,7.888824847,,,,,,,,,,,1649822104.48,7.312518395,1419380932.01,7.9186851939,,,,,,,,,,,,,,,,,,,5270168.12,30.7142683843,101534175.31,2.4285130633,119867175.73,15.8266006942,,,-2245638.84,-120.5665997107,,,,,6015292.15,30.7217084685,,,,,,,3164902.88,-65.0591792515,-3876233.61,-407.5516156479,,,,,,,,,,,,,,,0,,98296825.74,10.4192010262,5583151.83,48.9560776037,234279.43,-15.4513075324,992364.08,9.1349909695,794853.69,6.5120653148,,,0,,102887613.49,12.0043363376,19822400.3,19.2723422101,,,,,,,83065213.19,10.3989574326,,,,,,,82468671.2,12.390130358,596541.99,-67.9931173682,72526496.19,1.9724716914,,,,,0.19,-45.7142857143,0.19,-45.7142857143,-51599609.38,-123934.832314128,-51599609.38,-123934.832314128,,,,,,,,,,,,,,,,,,,,,-51599609.38,-123934.832314128,,,-51278926.46,,,,,,,,,,,,-320682.92,-869.6127180296,,,,,,,,,31465603.81,-58.2033557837,30869061.82,-57.9548351883,596541.99,-67.9931173682,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-25 00:00:00,CNY,1093587743.75,1.6073160802,1093587743.75,1.6073160802,,,,,,,,,,,1028703580.26,0.2560855603,874848951.04,8.76952e-05,,,,,,,,,,,,,,,,,,,3218356.0,3.0175044286,66889350.0,0.5713961587,79494036.19,13.4889450494,,,-1881396.87,-123.559226082,,,,,6134283.9,72.170101217,,,,,,,3888575.48,-56.9870790908,-2883442.43,-371.5313004671,,,,,,,,,,,,,,,0,,68772738.97,16.0664097689,2951117.49,79.4724184377,48521.41,33.123822134,665158.94,14.0149241241,481015.99,-14.533296774,,,0,,71058697.52,17.814883403,13994865.44,28.9234684987,,,,,,,57063832.08,15.3767753113,,,,,,,55234988.29,16.0243834392,1828843.79,-1.2673661594,47492480.61,23.2036083183,,,,,0.09,-62.5,0.09,-62.5,-472123.67,-93184.3197949527,-472123.67,-93184.3197949527,,,,,,,,,,,,,,,,,,,,,-472123.67,-93184.3197949527,,,,,,,,,,,,,,,-472123.67,-93184.3197949527,,,,,,,,,56591708.41,14.4210199272,54762864.62,15.0314339951,1828843.79,-1.2673661594,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,485906974.67,-3.5787777483,485906974.67,-3.5787777483,,,,,,,,,,,466231327.88,-4.7166254872,385117326.85,-7.1957603351,,,,,,,,,,,,,,,,,,,1840569.61,7.5087497744,34185601.45,0.7713368167,40173523.77,11.1796928541,,,25817.48,-99.1820477737,,,,,4888488.72,922.8722416399,,,,,,,423389.89,155.2704908946,-670337.78,12.4922464119,,,,,,,,,,,,,,,0,,20099036.68,44.9556687335,788927.32,-66.2654088335,91834.76,,162002.76,-22.325552516,135249.76,-33.8721584474,,,0,,20725961.24,29.5720187643,5173745.29,70.4569717121,,,,,,,15552215.95,19.9971581469,,,,,,,16051116.62,24.7557911667,-498900.67,-628.1741407601,14437676.01,29.1122716069,,,,,0.07,16.6666666667,0.07,16.6666666667,-48138.16,-3541.5610745058,-48138.16,-3541.5610745058,,,,,,,,,,,,,,,,,,,,,-48138.16,-3541.5610745058,,,,,,,,,,,,,,,-48138.16,-3541.5610745058,,,,,,,,,15504077.79,19.6379381999,16002978.46,24.3944226615,-498900.67,-628.1741407601,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-03-15 00:00:00,CNY,2513529316.22,14.3586328373,2513529316.22,14.3586328373,,,,,,,,,,,2405689212.63,14.1754925279,2094453232.65,14.8568608321,,,,,,,,,,,,,,,,,,,6489659.8,22.3070170903,131230061.0,-2.0028191595,141230376.27,16.4287309201,,,12232834.23,5.7628196332,,,,,20053048.68,76.0532763787,,,,,,,8199180.29,3069.6111715996,-2144665.33,-253.5541653589,,,,,,,,,,,,,,,0,,116039283.88,26.9538617679,5725583.67,-34.3762721611,359748.06,402.4265482642,1012010.77,13.16958949,750505.14,-4.3693004239,,,0,,120752856.78,21.6857652871,24056911.99,35.2179932776,,,,,,,96695944.79,18.7296217198,,,,,,,90793421.26,17.1102363615,5902523.53,50.8064971569,78406476.63,11.6356359394,,,,,0.16,-58.9743589744,0.16,-58.9743589744,292552.32,12996.5037469447,292552.32,12996.5037469447,,,,,,,,,,,,,,,,,,,,,292552.32,12996.5037469447,,,,,,,,,,,,,,,292552.32,12996.5037469447,,,,,,,,,96988497.11,19.0855703265,91085973.58,17.4842009997,5902523.53,50.8064971569,,,,,,,,,,,标准无保留意见
002584.SZ,002584,西陇科学,10161632,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-22 00:00:00,CNY,1617363086.32,1.614846015,1617363086.32,1.614846015,,,,,,,,,,,1537399484.38,0.7871434958,1315231861.34,-0.7008332018,,,,,,,,,,,,,,,,,,,4031823.14,24.0344146364,99126866.41,0.559827184,103488468.98,21.2504362287,,,10918862.97,57.0874947439,,,,,4601601.54,-31.8336761928,,,,,,,9057895.07,802.06100921,-763712.2,,,,,,,,,,,,,,,,0,,89021497.01,32.3308775589,3748186.66,-49.6064680303,277094.09,499.6082663313,909299.64,86.3065320842,746256.95,62.7811894798,,,0,,91860384.03,23.7649155542,16619444.15,25.2044297179,,,,,,,75240939.88,23.4514032707,,,,,,,73377147.03,25.0774622415,1863792.85,-18.3427264604,71123603.25,34.2317614351,,,,,0.35,20.6896551724,0.35,20.6896551724,41668.09,3006.5352957589,41668.09,3006.5352957589,,,,,,,,,,,,,,,,,,,,,41668.09,3006.5352957589,,,,,,,,,,,,,,,41668.09,3006.5352957589,,,,,,,,,75282607.97,23.5226755665,73418815.12,25.1515472901,1863792.85,-18.3427264604,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-19 00:00:00,CNY,1076288387.43,1.5092082817,1076288387.43,1.5092082817,,,,,,,,,,,1026075947.92,0.948318823,874848183.84,-1.5999350524,,,,,,,,,,,,,,,,,,,3124086.55,33.6047534502,66509318.31,9.8348622509,70045620.88,20.591490244,,,7985817.8,93.5625065999,,,,,3562920.54,57.5720709619,,,,,,,9040482.25,1342.7812392396,-611506.05,,,,,,,,,,,,,,,,0,,59252921.76,33.2239698143,1644329.26,-78.8629638978,36448.33,47.6066380268,583396.38,122.0886712604,562810.98,125.2595657602,,,0,,60313854.64,16.0041093419,10855172.92,16.2538498247,,,,,,,49458681.72,15.9494399217,,,,,,,47606362.26,15.0242292542,1852319.46,46.16615329,38547962.4,12.2785260333,,,,,0.24,14.2857142857,0.24,14.2857142857,507.2,102.4432764376,507.2,102.4432764376,,,,,,,,,,,,,,,,,,,,,507.2,102.4432764376,,,,,,,,,,,,,,,507.2,102.4432764376,,,,,,,,,49459188.92,16.0070859181,47606869.46,15.0831769187,1852319.46,46.16615329,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,503941936.56,0.8373614229,503941936.56,0.8373614229,,,,,,,,,,,489310260.33,1.2039761798,414978160.74,-0.6480709638,,,,,,,,,,,,,,,,,,,1712018.43,79.7530742222,33923933.66,-2.9690974792,36133868.28,14.0192686331,,,3156355.49,344.4334189028,,,,,-594076.27,-16.4782209965,,,,,,,-766032.44,-1956.7782625557,-766032.44,,,,,,,,,,,,,,,,0,,13865643.79,-14.9829618223,2338630.15,10.1636981962,,,208566.35,-15.0516372651,204527.71,-12.7102629434,,,0,,15995707.59,-12.0467391402,3035220.7,-13.1802686241,,,,,,,12960486.89,-11.7769867956,,,,,,,12866029.28,-10.2892380712,94457.61,-72.9284021807,11182264.73,-12.1689685992,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-1321.91,39.8100381108,-1321.91,39.8100381108,,,,,,,,,,,,,,,,,,,,,-1321.91,39.8100381108,,,,,,,,,,,,,,,-1321.91,39.8100381108,,,,,,,,,12959164.98,-11.7727952549,12864707.37,-10.2847166761,94457.61,-72.9284021807,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-24 00:00:00,CNY,2197935786.62,-1.8731948695,2197935786.62,-1.8731948695,,,,,,,,,,,2107010146.72,-3.7398724793,1823533411.48,-7.5846046129,,,,,,,,,,,,,,,,,,,5306040.45,-4.6937513405,133912077.75,33.8713968564,121301997.5,26.5598107173,,,11566289.81,396.5091916998,,,,,11390329.73,-4.3314715074,,,,,218400.0,200.0,258680.95,-81.8046789967,-606601.63,,,,,,,,,,,,,,,,0,,91402720.85,75.0154766854,8724868.06,6.1505638642,71602.12,265.9631625028,894242.68,-53.6959563633,784795.2,-37.7974281758,,,0,,99233346.23,69.5902278612,17791206.19,67.8098902306,,,,,,,81442140.04,69.9841855244,,,,,,,77528168.4,59.4983867443,3913971.64,662.4366691937,70234272.39,66.6049171391,,,,,0.39,62.5,0.39,62.5,2233.82,105.5952999701,2233.82,105.5952999701,,,,,,,,,,,,,,,,,,,,,2233.82,105.5952999701,,,,,,,,,,,,,,,2233.82,105.5952999701,,,,,,,,,81444373.86,70.1306121143,77530402.22,59.634095818,3913971.64,662.4366691937,,,,,,,,,,,标准无保留意见
002584.SZ,002584,西陇科学,10161632,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,1591660224.61,-0.2138986508,1591660224.61,-0.2138986508,,,,,,,,,,,1525392456.87,-1.977567127,1324514498.71,-5.6343919217,,,,,,,,,,,,,,,,,,,3250568.12,-9.8014219676,98575016.67,31.7210126846,85351007.55,17.7634564544,,,6950816.16,334.2834728245,,,,,6750549.66,46.1748972063,,,,,,,1004133.31,22363.8324384788,,,,,,,,,,,,,,,,,0,,67271901.05,72.8917695494,7437832.82,23.9257977291,46212.52,,488066.43,-17.9348523699,458441.76,466.3093667363,,,0,,74221667.44,67.4791956029,13273846.77,93.4108049542,,,,,,,60947820.67,62.7275032132,,,,,,,58665362.82,54.5772287599,2282457.85,558.119902218,52985673.8,58.7585486384,,,,,0.29,52.6315789474,0.29,52.6315789474,-1433.6,95.7245967504,-1433.6,,,,,,,,,,,,,,,,,,,,,,-1433.6,,,,,,,,,,,,,,,,-1433.6,,,,,,,,,,60946387.07,62.8694876271,58663929.22,54.7101403325,2282457.85,558.119902218,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-26 00:00:00,CNY,1060286456.42,2.0189029589,1060286456.42,2.0189029589,,,,,,,,,,,1016436885.61,0.8631666828,889072770.74,-1.9887046155,,,,,,,,,,,,,,,,,,,2338304.94,4.3054400487,60553923.36,21.1019117817,58085044.59,23.7383418544,,,4125704.89,381.798747888,,,,,2261137.09,-22.1332742275,,,,,,,626601.04,13917.9203579418,,,,,,,,,,,,,,,,,0,,44476171.85,40.8812808664,7779374.8,92.935144681,24692.88,,262686.24,-22.5741942099,249849.98,376.8315936024,,,0,,51992860.41,47.4438951871,9337473.93,41.8010396306,,,,,,,42655386.48,48.7395866879,,,,,,,41388116.72,42.9618683331,1267269.76,564.9489231899,34332444.29,33.0737208536,,,,,0.21,50.0,0.21,50.0,-20759.01,17.6393175957,-20759.01,,,,,,,,,,,,,,,,,,,,,,-20759.01,,,,,,,,,,,,,,,,-20759.01,,,,,,,,,,42634627.47,48.7979784174,41367357.71,43.0146752299,1267269.76,564.9489231899,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,499757162.87,19.318160041,499757162.87,19.318160041,,,,,,,,,,,483489165.94,17.9499468673,417685056.31,16.6488501608,,,,,,,,,,,,,,,,,,,952427.9,-5.4251993827,34961989.2,32.8438651317,31691019.17,35.9705348876,,,-1291294.58,-332.2846762561,,,,,-510032.06,-178.2662068115,,,,,,,41256.0,,,,,,,,,,,,,,,,,,0,,16309252.93,82.558401188,2122868.23,-17.4533839696,10831.34,,245521.33,217.0384108704,234309.0,1620.463031291,,,0,,18186599.83,59.1407551226,3496003.33,148.9368803197,,,,,,,14690596.5,46.559746325,,,,,,,14341678.75,41.5813644929,348917.75,429.1233191299,12731564.86,59.8564599136,,,,,0.07,40.0,0.07,40.0,-2196.23,,-2196.23,,,,,,,,,,,,,,,,,,,,,,-2196.23,,,,,,,,,,,,,,,,-2196.23,,,,,,,,,,14688400.27,46.5378357844,14339482.52,41.5596832626,348917.75,429.1233191299,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-07 00:00:00,2015-03-24 00:00:00,CNY,2239893354.01,45.0030867276,2239893354.01,45.0030867276,,,,,,,,,,,2188871135.94,48.1858004234,1973192241.23,52.2627862308,,,,,,,,,,,,,,,,,,,5567358.41,41.7159884789,100030388.04,2.2492017716,95845590.17,32.7532187747,,,2329521.79,143.8648876708,,,,,11906036.3,-5.1621116093,,,,,-218400.0,,1421689.4,,,,,,,,,,,,,,,,,,0,,52225507.47,-22.7531013637,8219332.75,-28.3666636694,19565.39,,1931241.01,34.5283671231,1261676.45,3075.1151337313,,,0,,58513599.21,-24.6416728243,10602000.97,-19.6091118306,,,,,,,47911598.24,-25.671313895,,,,,,,48607493.77,-24.4070579807,-695895.53,-541.9367802168,42156182.18,-24.3117190161,,,,,0.24,-25.0,0.24,-25.0,-39923.15,-340.8887926161,-39923.15,,,,,,,,,,,,,,,,,,,,,,-39923.15,,,,,,,,,,,,,,,,-39923.15,,,,,,,,,,47871675.09,-25.7523395678,48567570.62,-24.4886077906,-695895.53,-541.9367802168,,,,,,,,,,,标准无保留意见
002584.SZ,002584,西陇科学,10161632,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,1595072062.23,41.3449377855,1595072062.23,41.3449377855,,,,,,,,,,,1556166697.93,44.9227803091,1403598753.49,47.6753083675,,,,,,,,,,,,,,,,,,,3603790.87,32.4183834793,74836212.28,9.6439388238,72476649.48,37.9101509554,,,-2966840.16,47.6840774203,,,,,4618131.97,-15.5680158384,,,,,,,4470.0,,,,,,,,,,,,,,,,,,0,,38909834.3,-28.8743984061,6001843.81,-12.7544740719,,,594730.46,9.6141787737,80952.53,94.2818133427,,,0,,44316947.65,-27.3998442957,6863032.69,-19.6292585739,,,,,,,37453914.96,-28.6636648734,,,,,,,37952137.77,-27.8209621387,-498222.81,-544.7412191677,33375005.16,-29.3509818676,,,,,0.19,-26.9230769231,0.19,-26.9230769231,-33531.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37420383.62,-28.7275301038,37918606.43,-27.8847335098,-498222.81,-544.7412191677,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-20 00:00:00,CNY,1039303918.85,61.4582097522,1039303918.85,61.4582097522,,,,,,,,,,,1007738423.29,65.9193357903,907112560.09,71.6554544997,,,,,,,,,,,,,,,,,,,2241786.18,36.3546456204,50002450.39,14.4352149358,46941832.03,37.5214254648,,,-1464060.76,16.2852676345,,,,,2903855.36,143.5137857849,,,,,,,4470.0,,,,,,,,,,,,,,,,,,0,,31569965.56,-13.1068242126,4032119.09,-3.4517036597,,,339274.79,181.9692958912,52397.95,4178.047207322,,,0,,35262809.86,-12.6896148129,6584912.18,30.856642506,,,,,,,28677897.68,-18.8875264926,,,,,,,28950458.75,-18.1166156393,-272561.07,,25799567.39,-19.2530064325,,,,,0.14,-22.2222222222,0.14,-22.2222222222,-25205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28652692.68,-18.9588162335,28925253.75,-18.1879053802,-272561.07,,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-22 00:00:00,CNY,418844174.85,44.2405486799,418844174.85,44.2405486799,,,,,,,,,,,409910456.75,48.8823677323,358070444.53,50.9125735847,,,,,,,,,,,,,,,,,,,1007063.08,7.2555313096,26318105.97,21.9841384234,23307269.62,36.9851958837,,,555910.36,149.9570062326,,,,,651663.19,280.6684912156,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8933718.1,-40.6550729769,2571720.48,14.1350082528,,,77442.14,318.6301485382,13618.95,,,,0.0,,11427996.44,-33.8987144401,1404373.4,-28.9344381461,,,,,,,10023623.04,-34.5393849028,,,,,,,10129637.33,-33.8470443584,-106014.29,,7964373.08,-40.7137609704,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10023623.04,-34.5393849028,10129637.33,-33.8470443584,-106014.29,,,,,,,,,,,,
002584.SZ,002584,西陇科学,10161632,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-06 00:00:00,2014-03-07 00:00:00,CNY,1544721153.57,20.5841760267,1544721153.57,20.5841760267,,,,,,,,,,,1477112604.37,23.9731983999,1295912343.44,24.0009847445,,,,,,,,,,,,,,,,,,,3928532.32,2.9851795912,97829994.08,28.7628465025,72198317.34,22.9472479644,,,-5310675.38,-866.4960930042,,,,,12554092.57,48.9215297759,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,67608549.2,-24.5052930289,11474172.74,13.5232154097,,,1435564.15,-20.4316773549,39736.4,-72.5908170091,,,0.0,,77647157.79,-20.6525622881,13188062.99,-15.3447391767,,,,,,,64459094.8,-21.6575401684,0.0,,,,,,64301629.85,-21.8489203229,157464.95,,55697106.12,-25.8535241214,,,,,0.32,-30.4347826087,0.32,-30.4347826087,16573.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64475668.07,-21.637397305,64318203.12,-21.8287774595,157464.95,,,,,,,,,,,,标准无保留意见
002584.SZ,002584,西陇科学,10161632,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,1128496065.88,17.7233725469,1128496065.88,17.7233725469,,,,,,,,,,,1073790258.93,20.4446307038,950462720.55,21.3269340772,,,,,,,,,,,,,,,,,,,2721518.55,-6.2747718842,68253852.5,18.9291296096,52553527.77,24.0782174693,,,-5671008.01,-589.0435901589,,,,,5469647.57,26.5145088034,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,54705806.95,-18.4444204864,6879256.84,-2.2376757321,,,542567.09,-56.42130079,41667.58,-43.2164754012,,,0.0,,61042496.7,-16.23054159,8539217.84,-26.2142880443,,,,,,,52503278.86,-14.3455790622,0.0,,,,,,52580553.71,-14.2195120303,-77274.85,,47240578.91,-16.0896874758,,,,,0.26,-27.7777777778,0.26,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52503278.86,-14.3455790622,52580553.71,-14.2195120303,-77274.85,,,,,,,,,,,,
