SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002607.SZ,002607,中公教育,10173355,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,7438969829.81,20.779988111,7438969829.81,20.779988111,,,,,,,,,,,6264315976.76,21.8534485396,3071901770.96,17.6503118382,,,,,655566356.63,28.0944104453,,,,,,,,,,,,,9832926.1,-77.2370807643,1278110818.48,18.2415428265,902149682.94,8.8802132618,,,346754421.65,430.7531036572,128133368.78,72.6546260803,11898982.5,-79.4378137066,,,,,,,,,187595273.9,48.0001964009,,,,,,,162043.59,-11.2879139413,,,-1382976.76,,221416613.84,44141.0221570747,,,0,,1582444807.62,38.1222960431,20148.0,-99.2857132171,,,457348.58,451.0386511409,,,,,0,,1582007607.04,37.7549570747,261121317.06,37.7518248398,,,,,,,1320886289.98,37.7555762919,,,1320886289.98,37.7555762919,,,1320893510.33,37.7562116012,-7220.35,-781.3043159848,1078305710.49,21.3521758361,,,,,0.21,31.25,0.21,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320886289.98,37.7555762919,1320893510.33,37.7562116012,-7220.35,-781.3043159848,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,2807980480.6,-22.8029522399,2807980480.6,-22.8029522399,,,,,,,,,,,3244547876.16,4.7099373615,1452611180.39,-5.9974096484,,,,,383227531.01,26.0491834588,,,,,,,,,,,,,6277633.04,-80.279633433,700817453.92,3.7766710962,518959454.14,3.8685362706,,,182654623.66,329.6796538929,85130012.11,81.4176044524,2889907.48,-92.3390708813,,,,,,,,,128818126.44,138.6761683476,,,,,,,162043.59,-18.4923132268,,,-770761.79,,84454707.44,36511.7644100771,,,0,,-223903279.88,-137.7440082066,20148.0,-98.7127292207,,,93502.28,12.6580593189,,,,,0,,-223976634.16,-137.6622728683,9055694.44,-91.093238925,,,,,,,-233032328.6,-147.2657793709,,,-233032328.6,-147.2657793709,,,-233026645.16,-147.2646266028,-5683.44,,-367542382.83,-177.7974635955,,,,,-0.04,-150.0,-0.04,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-233032328.6,-147.2657793709,-233026645.16,-147.2646266028,-5683.44,,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1230102270.48,-6.2159470345,1230102270.48,-6.2159470345,,,,,,,,,,,1167262125.0,-3.735361809,520863204.58,-4.8721275033,,,,,105248410.14,-3.7611743163,,,,,,,,,,,,,3265783.95,-53.4634746244,273147797.16,-5.5764317491,209704141.65,-5.3833472445,,,55032787.52,45.8934427326,38457427.92,66.6487500923,968101.22,401.9375303471,,,,,,,,,49118685.21,52.4656715904,,,,,,,12208.74,,,,,,36688536.72,110421.855431406,,,0,,148659576.15,13.1983525399,100.0,-99.9704141364,,,75001.22,336.1585870087,,,,,0,,148584674.93,12.8656112259,32283423.7,26.830721333,,,,,,,116301251.23,9.5182573666,,,116301251.23,9.5182573666,,,116303799.91,9.5206574009,-2548.68,,77685654.82,-27.8314943174,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116301251.23,9.5182573666,116303799.91,9.5206574009,-2548.68,,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-04-29 00:00:00,CNY,9176129995.89,47.1243855471,9176129995.89,47.1243855471,,,,,,,,,,,7352991141.3,46.8497256014,3812594386.55,49.3756876503,,,,,697940218.36,53.4661872026,,,,,,,,,,,,,56691639.24,107.7380875816,1482984426.78,34.5920827538,1098471953.96,25.7670197562,,,204308516.41,8181.9232670027,107847460.74,735.5556284757,2451260.28,-95.1922964917,,,,,,,1712787.5,,259222749.45,134.9073994495,,,,,,,182904.69,129580.879229789,,,-337735.01,,6749281.81,4672.4655087268,,,0,,2090668843.03,56.0168370143,2000.0,-99.7384668935,,,1343412.25,7.1133337,,,,,0,,2089327430.78,55.9737066236,284784762.27,52.5762222691,,,,,,,1804542668.51,56.5237544553,,,1804542668.51,56.5237544553,,,1804548688.01,56.5242765791,-6019.5,,1700369663.16,52.7901535606,,,,,0.29,31.8181818182,0.29,31.8181818182,5512500.0,,5512500.0,,,,,,,,5512500.0,,,,5512500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810055168.51,57.0019017507,1810061188.01,57.0024238745,-6019.5,,,,,,,,,,,,标准无保留意见
002607.SZ,002607,中公教育,10173355,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,6159107933.49,47.6719369603,6159107933.49,47.6719369603,,,,,,,,,,,5140860641.89,41.9556758541,2611044308.31,43.927756393,,,,,511783733.85,61.6181984626,,,,,,,,,,,,,43197122.47,130.338238974,1080932122.44,35.7368145164,828570826.52,21.9402380157,,,65332528.3,1762.4514554907,74213689.89,4661.1979778213,57868274.95,82.2828994743,,,,,,,,,126753395.24,49.2565825792,,,,,,,182662.36,-93.1596966008,,,,,500478.07,-93.5272809277,,,0,,1145683827.27,80.6298843687,2820715.78,299.0646063973,,,82997.55,-92.720872503,,,,,0,,1148421545.5,81.1853154687,189559243.49,104.8002542801,,,,,,,958862302.01,77.1471944154,,,958862302.01,77.1471944154,,,958863121.29,77.1473457752,-819.28,99.9681836033,888575506.01,72.1369241252,,,,,0.16,60.0,0.16,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958862302.01,77.1471944154,958863121.29,77.1473457752,-819.28,99.9681836033,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-31 00:00:00,CNY,3637419515.48,48.7943990077,3637419515.48,48.7943990077,,,,,,,,,,,3098605498.12,38.5883920103,1545288459.56,41.5835114673,,,,,304030157.51,49.3754380461,,,,,,,,,,,,,31833247.21,200.10896304,675313099.29,26.1589912625,499631045.91,27.8189548963,,,42509488.64,941.2808126562,46924890.43,173.141754013,37722676.13,257.9495205238,,,,,,,,,53971926.62,22.5823119654,,,,,,,198807.74,-92.334153191,,,,,230676.42,-96.8934067965,,,0,,593215428.14,134.6685090965,1565171.86,202.4499894434,,,82996.53,-92.7147344766,,,,,0,,594697603.47,135.8348810508,101672138.32,155.3256880054,,,,,,,493025465.15,132.1798386426,,,493025465.15,132.1798386426,,,493025465.15,132.1798386426,,,472434917.34,138.759625483,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493025465.15,132.1798386426,493025465.15,132.1798386426,,,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,1311632662.04,61.9287870616,1311632662.04,61.9287870616,,,,,,,,,,,1212555458.51,38.4732930801,547540054.15,51.0052599055,,,,,109361694.09,22.347794745,,,,,,,,,,,,,7017678.96,98.5693928894,289279257.52,27.7137048813,221635553.09,19.2833332161,,,37721220.7,381.6639771503,23076937.51,1534.6311302171,192872.85,-29.5904739184,,,,,,,,,32216225.92,121.7028278836,,,,,,,,,,,,,33195.73,-95.9070800484,,,0,,131326625.18,356.8834666476,337999.26,79.7822598031,,,17195.86,-98.280417955,,,,,0,,131647428.58,353.4848282733,25453946.3,1527537.01889895,,,,,,,106193482.28,304.4671385852,,,106193482.28,304.4671385852,,,106193482.28,304.4671385852,,,107644815.54,311.9391029682,,,,,0.02,300.0,0.02,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106193482.28,304.4671385852,106193482.28,304.4671385852,,,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-03-10 00:00:00,CNY,6236987812.57,54.715695362,6236987812.57,54.715695362,,,,,,,,,,,5007153476.92,43.2531263093,2552352693.08,56.6256758185,,,,,454784360.7,46.4842390786,,,,,,,,,,,,,27289959.15,41.8907742121,1101836301.54,30.968766916,873418131.47,31.0248359192,,,-2527969.02,-108.9877819626,12907274.76,122.0582995349,50986095.04,3257.3620762922,298945.24,10134.731194944,,,,,,,110351036.22,16.5870173883,,,,,,,-141.26,-100.4067155574,-298945.24,,,,141421.28,-48.6834868061,,,0,,1340027706.65,112.3993638513,764721.54,-67.9046863101,,,1254197.03,-85.4530186832,,,,,0,,1339538231.16,114.4424254483,186650814.94,86.9802992265,,,,,,,1152887416.22,119.6657085554,,,1152887416.22,119.6657085554,,,1152887416.22,119.6657085554,,,1112879085.16,124.7874760076,,,,,0.22,120.0,0.22,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152887416.22,119.6657085554,1152887416.22,119.6657085554,,,,,,,,,,,,,标准无保留意见
002607.SZ,002607,中公教育,10173355,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,4170804595.83,-9.8638170509,4170804595.83,-9.8638170509,,,,,,,,,,,3621454803.38,-20.4830915061,1814135350.78,-58.0324552582,,,,,316662194.43,,,,,,0.0,,,,,,,,18753778.21,-19.0717873104,796344106.27,585.984705882,679489264.58,1359.067463965,,,-3929890.89,-110.4824819584,1558718.84,,31746409.08,,5287382.15,-36.2114435713,,,0.0,,,,84923152.5,8065.6877403846,,,,,,,2670383.89,,-1472.5,,,,7732114.81,191.4782842818,,,0,,634271472.45,728.052571036,706831.86,-90.7350920844,,,1140212.89,-57.1003487312,,,0.0,,0,,633838091.42,677.0552777328,92558109.44,233.8303674916,,,,,,,541279981.98,905.2903235658,,,541279981.98,,,,541279981.98,875.9672342502,-2575024.47,-59.1755690089,516202732.52,958.5290280412,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541279981.98,905.2903235658,541279981.98,875.9672342502,-2575024.47,-59.1755690089,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,2444594379.72,-15.0420652272,2444594379.72,-15.0420652272,,,,,,,,,,,2235833357.45,-20.7964081999,1091432500.54,-59.1476280312,,,,,203534236.61,,,,,,0.0,,,,,,,,10607229.75,-23.2822008476,535287332.7,590.9962806212,390889634.73,1063.0169160842,,,4082423.12,-82.8702207253,17179684.08,,10538546.35,,6877544.13,174.1111822097,,,0.0,,,,44029130.92,,,,,,,,2593421.77,-8.1070013022,-1472.5,,,,7425382.24,233.3378946275,,,0,,252788680.69,324.332268699,517497.74,-48.2774522319,,,1139238.23,-25.0766969679,,,0.0,,0,,252166940.2,327.0160180707,39820567.65,128.2526207154,,,,,,,212346372.55,410.3567022347,,,212346372.55,410.3567022347,,,212346372.55,398.5537645009,-1630842.72,-65.5628673292,197870522.03,412.4222296436,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212346372.55,410.3567022347,212346372.55,398.5537645009,-1630842.72,-65.5628673292,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,810005858.65,-41.7103808852,810005858.65,-41.7103808852,,,,,,,,,,,875660159.11,-35.6914749869,362596676.76,-71.8187763316,,,,,89385913.59,,,,,,0,,,,,,,,3534119.16,-38.1144063894,226506041.61,467.7629538231,185805968.96,965.6980946882,,,7831439.03,-27.7943049365,1411751.99,,273930.05,,1383081.37,24.8274524455,,,0,,,,14531265.22,,,,,,,,339898.51,,,,,,811052.51,,,,0,,-51123035.24,-282.7913543438,188004.79,-93.9707186303,,,1000002.3,196.8438653245,,,0,,0,,-51935032.75,-268.8983169159,1666.23,-99.9742382954,,,,,,,-51936698.98,-313.894698251,,,-51936698.98,,,,-51936698.98,-309.9556945156,-979453.78,-115.0061532638,-50790445.95,-330.9442247558,,,,,-0.01,-120.0,-0.01,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51936698.98,-313.894698251,-51936698.98,-309.9556945156,-979453.78,-115.0061532638,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-09 00:00:00,CNY,4031257331.7,-38.556364659,4031257331.7,-38.556364659,,,,,,,,,,,3495318814.97,-46.3062543204,1629587664.82,-73.7480181841,,,,,310466411.65,,,,,,0,,,,,,,,19233075.09,-8.5992519948,841296995.83,488.1102284812,666605018.31,813.8852029899,,,28126728.38,-41.1600745549,5812561.29,,1518635.58,,2920.89,-99.9832228475,,,0,,,,94651221.63,,,,,,,,34731.89,-99.8467360973,,,,,275586.3,,,,0,,630900056.55,754.4987728762,2382657.94,-81.81333592,,,8621699.6,542.0244643673,,,0,,0,,624661014.89,629.8209308415,99823786.63,365.8004998484,,,,,,,524837228.26,718.0079166702,,,524837228.26,718.0079166702,,,524837228.26,696.7281628386,-2834260.3,-65.3926388303,495080555.61,60.1565381867,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524837228.26,718.0079166702,524837228.26,696.7281628386,-2834260.3,-65.3926388303,,,,,,,,,,,标准无保留意见
002607.SZ,002607,中公教育,10173355,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,4627225670.5,3.692329784,4627225670.5,3.692329784,,,,,,,,,,,4554320423.13,3.0741282933,4322710232.26,2.7699308544,,,,,,,,,,,0,,,,,,,,23173350.29,327.6967734811,116087734.82,15.8385823279,46570106.0,-26.3515917177,,,37490080.17,0.7971859239,,,,,8288919.59,33.0666213468,,,0,,,,1040000.0,,,,,,,,,,,,,,2652724.14,,,,0,,76597971.51,74.218232374,7629129.9,-73.8476012743,4244100.46,-80.0309941747,2657860.51,-13.1896892851,1725353.33,-32.4237366906,0,,0,,81569240.9,16.3997653288,27726090.39,67.1740093704,,,,,,,53843150.51,0.6571304144,,,,,,,55460876.45,1.7399427629,-1617725.94,-58.4838388067,48766044.09,67.3391336453,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53843150.51,0.6571304144,55460876.45,1.7399427629,-1617725.94,-58.4838388067,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,2877417378.68,3.4973938287,2877417378.68,3.4973938287,,,,,,,,,,,2822893894.88,2.3336334065,2671650256.62,2.2111928213,,,,,,,,,,,0,,,,,,,,13826295.68,242.4762406492,77466022.28,19.4695251778,33609969.84,-20.3086941317,,,23832315.96,-15.5177930328,,,,,2509034.5,-53.5651014507,,,0,,,,0.0,,,,,,,,2822219.11,,,,,,2227584.19,,,,0,,59573287.1,174.9967656312,1000526.39,-95.6897437985,2822219.11,-85.2974941068,1520539.25,-33.8513760007,978508.64,-49.2783103358,0,,0,,59053274.24,38.6966589282,17445831.52,67.3592473816,,,,,,,41607442.72,29.404118832,,,41607442.72,,,,42592472.0,29.9392116893,-985029.28,-57.4379189992,38614742.02,219.0463984391,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41607442.72,29.404118832,42592472.0,29.9392116893,-985029.28,-57.4379189992,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,1389622836.71,-2.1717051062,1389622836.71,-2.1717051062,,,,,,,,,,,1361654864.47,-2.9678372737,1286660512.07,-2.8096335474,,,,,,,,,,,0,,,,,,,,5710730.0,95.2049237583,39894473.58,5.0128422596,17435141.33,-17.4554766949,,,10846012.94,-31.5590743491,,,,,1107994.55,-29.0485824036,,,0,,,,,,,,,,,,,,,,,,,,,,0,,27967972.24,62.9011027472,3118195.66,49.9952368196,1327566.05,47.971792752,336878.21,-58.9896981521,219476.26,-61.964374909,0,,0,,30749289.69,66.879014979,6467856.16,2.9030637183,,,,,,,24281433.53,100.0001122669,,,,,,,24736980.39,98.9999395196,-455546.86,-57.1191268841,21992516.16,96.8321831582,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24281433.53,100.0001122669,24736980.39,98.9999395196,-455546.86,-57.1191268841,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-17 00:00:00,CNY,6560903028.16,25.6692912934,6560903028.16,25.6692912934,,,,,,,,,,,6509731758.76,23.9615740459,6207484357.74,26.2573177995,,,,,,,,,,,0.0,,,,,,,,21042579.53,100.0037900064,143050903.57,4.9915548589,72941876.74,-18.6726155192,,,47802114.24,-42.9304005405,,,,,17409926.94,18.7951484016,,,0.0,,,,,,,,,,,,22661493.92,,,,,,,,,,0,,73832763.32,790.9348315539,13101126.9,-70.5534791585,25972091.22,-4.3342690842,1342892.69,-76.2527935768,3310597.3,-31.4825244004,0.0,,0,,85590997.53,204.0491436374,21430588.13,52.2647689231,,,,,,,64160409.4,355.8197870681,,,64160409.4,,,,65874065.05,336.3441287388,-1713655.65,-67.8430808658,309122912.63,851.3042362738,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64160409.4,355.8197870681,65874065.05,336.3441287388,-1713655.65,-67.8430808658,,,,,,,,,,,标准无保留意见
002607.SZ,002607,中公教育,10173355,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,4462457040.11,20.2016551533,4462457040.11,20.2016551533,,,,,,,,,,,4418490360.81,18.1721932312,4206201362.91,20.5211659503,,,,,,,,,,,,,,,,,,,5418172.81,-31.6000931901,100215085.93,-4.4983331149,63233010.85,-6.4643044471,,,37193578.2,-42.3257179975,,,,,6229150.11,53.1343671466,,,,,,,,,,,,,,,,,,,,,,,,,0,,43966679.3,461.4202488226,29171817.01,-7.1080095542,21253438.94,-19.5040006148,3061687.59,-40.0255608856,2553194.34,-30.0721941833,,,0,,70076808.72,395.8011208917,16585168.05,41.6047570069,,,,,,,53491640.67,2108.7917070075,,,,,,,54512392.03,1206.4992549818,-1020751.36,41.6927083183,29142044.08,185.1991683638,,,,,0.07,600.0,0.07,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53491640.67,2108.7917070075,54512392.03,1206.4992549818,-1020751.36,41.6927083183,,,,,,,,,,,
002607.SZ,002607,中公教育,10173355,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,2780183415.48,12.7952293909,2780183415.48,12.7952293909,,,,,,,,,,,2758520147.2,11.2310010066,2613852928.31,13.4227971504,,,,,,,,,,,,,,,,,,,4037154.71,-26.1246297187,64841659.13,-11.0599022857,42175202.77,-9.3518288893,,,28209864.32,-39.7321128884,,,,,5403337.96,43.4334491138,,,,,,,,,,,,,,,,,,,,,,,,,0,,21663268.28,2808.8285208864,23212689.53,89.0975435313,19195497.22,131.0266522015,2298671.02,31.0408236903,1929172.01,38.4707122048,,,0,,42577286.79,337.9650020067,10424181.39,24.2066656525,,,,,,,32153105.4,2319.3307603621,,,,,,,32778767.43,1163.9313786546,-625662.03,50.5166683373,12103174.4,155.7315547449,,,,,0.08,700.0,0.08,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32153105.4,2319.3307603621,32778767.43,1163.9313786546,-625662.03,50.5166683373,,,,,,,,,,,
