SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600026.SH,600026,中远海能,10002267,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,13286083158.08,26.1643083343,13286083158.08,26.1643083343,,,,,,,,,,,10233637240.42,1.2086659759,8911846810.84,5.2788023902,,,,,7027964.82,4.0552150413,,,,,,,,,,,,,43869167.19,-5.6153292546,25376221.26,-48.9953999385,432400755.65,3.2748687439,,,813116320.66,-27.7070753286,863732865.39,-23.2933568719,81831571.11,-1.0681952478,,,,,,,-3414395.0,,678629169.87,30.6568946433,702847406.86,35.7747257472,,,,,-736076.39,,,,-9617818.04,44.0160917211,34776233.32,69.6111361141,,,0,,3752083031.42,298.2782332668,11782740.51,103.6708992081,,,8995164.86,-1.6359433999,,,,,0,,3754870607.07,300.0005917858,227480206.12,58.698188786,,,,,,,3527390400.95,343.4877900574,,,3527390400.95,343.4877900574,,,3324223270.73,470.3850659034,203167130.22,-4.4241029778,3354894959.43,463.8975032759,,,,,0.7356,409.0657439446,0.7353,408.8581314879,-600799767.86,-364.1321750044,-371540399.4,-909.1934380525,-229259368.46,-30.7358583994,,,,,-4451752.44,-111.8255555336,,,-4451752.44,-111.8255555336,,,,,,,,,-367088646.96,-4538.9496808742,-20625198.47,37.2479848328,,,,,-158423366.03,7.9113220173,,,,,,,-183481727.86,-186.0725579502,-4558354.6,,,,,,,,2926590633.09,339.4748554529,2952682871.33,369.6353013883,-26092238.24,-170.1201187031,,,,,,,,,,,
600026.SH,600026,中远海能,10002267,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,9761771459.2,36.766566511,9761771459.2,36.766566511,,,,,,,,,,,6982341172.58,3.2717361349,6101802299.0,7.0323916111,,,,,4520614.92,19.3490684323,,,,,,,,,,,,,40010757.12,7.0668546911,14805954.97,27.3482055262,282030674.5,-0.7969024719,,,539170872.07,-25.4425177311,560658772.39,-19.2166989404,57894064.73,14.0918104822,,,,,,,-3414395.0,,460144239.45,42.3611250106,497342991.98,50.1871564378,,,,,-4994206.86,,,,-12539719.85,27.1763573675,31910156.06,76.0398852594,,,0,,3250536360.42,364.0056089284,4939584.7,39.0726823523,,,8723232.73,6.7184384131,,,,,0,,3246752712.39,366.5438336148,199785080.77,128.2433170597,,,,,,,3046967631.62,400.8294519723,,,3046967631.62,400.8294519723,,,2907410559.43,520.0409769825,139557072.19,0.0566347346,2946544486.7,511.9090652496,,,,,0.6612,468.5296646604,0.6609,468.271711092,-438662651.29,-77.3625184228,-168236892.3,-18.4283795671,-270425758.99,-156.893793977,,,,,-14138646.75,-133.2297630527,,,-14138646.75,-133.2297630527,,,,,,,,,-154098245.55,16.5259015796,-93611113.22,13.2526973407,,,,,-173154397.15,-71.7683459429,,,,,,,117225619.42,386.1453029105,-4558354.6,,,,,,,,2608304980.33,622.4044438544,2739173667.13,738.0566350127,-130868686.8,-482.5390149886,,,,,,,,,,,
600026.SH,600026,中远海能,10002267,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,4068168831.41,5.7296231803,4068168831.41,5.7296231803,,,,,,,,,,,3553482970.78,2.3327133068,3071614254.47,5.6444180007,,,,,2293414.79,,,,,,,,,,,,,,21597424.98,-21.6233442393,12348895.38,-22.0755689618,135361649.93,-4.1730999238,,,310267331.23,-18.4189049685,324557033.06,-13.6190660915,27370082.87,13.9162474718,,,,,,,,,235224086.91,55.1158642952,235224086.91,55.1158642952,,,,,,,,,-179336.22,92.8419005417,11767381.15,-19.6183988133,,,0,,761497992.47,41.2777423684,1275218.78,-60.90999313,,,32280.88,-93.8199817021,,,,,0,,762740930.37,40.7926531958,87605705.93,120.0601816554,,,,,,,675135224.44,34.5057561764,,,675135224.44,34.5057561764,,,628874194.09,46.9049493205,46261030.35,-37.3627141119,628339716.9,47.5722813369,,,,,0.156,46.8926553672,0.156,46.8926553672,-164641235.06,24.8763588762,8212880.4,104.3329272374,-172854115.46,-483.679146079,,,,,-20777031.53,-159.9326283339,,,-20777031.53,-159.9326283339,,,,,,,,,28989911.93,112.9296253815,-1943115.55,93.2585046569,,,,,-102367930.74,-131.2641312114,,,,,,,133300958.22,188.2055500036,,,,,,,,,510493989.38,80.5285400293,637087074.49,167.0814755995,-126593085.11,-386.1452904852,,,,,,,,,,,
600026.SH,600026,中远海能,10002267,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,13880075062.56,12.9747082351,13880075062.56,12.9747082351,,,,,,,,,,,13553750846.79,9.2356101499,11247011357.26,8.4752878204,,,,,15119494.78,22937.2537639818,,,,,,,,,,,,,62331365.54,15.3253286805,49296479.12,116.1662139889,838091104.79,12.0309966781,,,1341901045.3,10.4867637045,1471139906.97,16.3035362059,103782213.57,-4.7027541571,,,,,,,-122434.58,-109.4649246785,719574012.99,38.3106614135,716649110.98,40.0915263563,,,,,-902149.6,-5611.9764796164,-23779294.21,,-3208345.92,85.5371284644,58179662.76,-9.4226485241,,,0,,1076065667.21,143.5604257189,17375660.91,163.0934304643,,,73702461.75,1405.7232313845,,,,,0,,1019738866.37,129.9215529611,330383806.11,176.1084184257,,,,,,,689355060.26,112.856721848,,,689355060.26,112.856721848,,,431608020.77,310.5417415917,257747039.49,17.8394001793,446728320.55,569.4231708536,,,,,0.107,309.9616858238,0.107,309.9616858238,-143787462.62,-130.9278671889,-27466947.04,-106.3765474984,-116320515.58,-440.4887857957,,,,,51986867.72,290.7968582153,,,49006867.72,413.7999058358,2980000.0,125.6233877902,,,,,,,-79453814.76,-117.3481178323,-122675387.79,-260.7719497189,,,,,-110060288.18,-399.5001729372,,,,,,,148723506.61,-56.8848363901,4558354.6,,,,,,,,545567597.64,-30.8332110023,404141073.73,-24.5837807121,141426523.91,-44.0759152573,,,,,,,,,,,标准无保留意见
600026.SH,600026,中远海能,10002267,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,10530777946.23,26.8146496537,10530777946.23,26.8146496537,,,,,,,,,,,10111423900.06,15.4047883519,8464996379.62,14.1636736029,,,,,6754072.65,,,,,,,,,,,,,,46479122.98,23.5208626578,49752809.02,355.6771367133,418689232.83,-3.5372548678,,,1124752282.96,30.131007378,1126020941.82,23.0962347424,82715130.2,-1.2327754036,,,,,,,,,519397902.21,35.9073645691,517657025.63,38.6077372341,,,,,,,,,-17179611.67,-1017.692489653,20503508.27,-64.3295304101,,,0,,942075844.98,5095.9591193702,5785186.08,-45.3538696275,,,9144768.09,94.3077281445,,,,,0,,938716262.97,7333.9963945638,143341400.34,56.5664289222,,,,,,,795374862.63,860.9091581637,,,795374862.63,860.9091581637,,,582803349.78,315.1753415881,212571512.85,27.8080637637,594947652.71,280.0876692874,,,,,0.1445,315.0297619048,0.1445,315.0297619048,-129445834.66,-122.260144148,45914905.13,-90.9334773735,-175360739.79,-333.5295071331,,,,,37645186.54,574.838880618,,,37645186.54,574.838880618,,,,,,,,,8269718.59,-98.3488435794,-32867786.66,-135.5238458123,,,,,-172033489.35,-484.8055795689,,,,,,,213170994.6,-41.3744159921,,,,,,,,,665929027.97,39.6123380866,628718254.91,166.8900558043,37210773.06,-84.5862189438,,,,,,,,,,,
600026.SH,600026,中远海能,10002267,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,7137542243.13,39.2296178345,7137542243.13,39.2296178345,,,,,,,,,,,6761134685.93,23.1978083179,5700893166.22,22.9657476197,,,,,3787725.35,,,,,,,,,,,,,,37369881.87,65.678141989,11626355.4,46.5396829683,284296238.25,-1.0632437761,,,723161318.84,35.416632083,694028054.11,17.4769804779,50743400.85,-24.1674182823,,,,,,,,,323223239.08,23.8846294034,331148817.1,26.9223357843,,,,,,,,,-17219297.74,-225.9724590425,18126662.61,-33.9166510755,,,0,,700538161.15,1024.1954583274,3551800.84,-5.9021364807,,,8174063.32,76.5139039631,,,,,0,,695915898.67,1007.8422866907,87531623.42,73.4825543699,,,,,,,608384275.25,578.6221085351,,,608384275.25,578.6221085351,,,468906196.1,315.7026117479,139478079.15,54.5054556219,481533066.6,276.3050712066,,,,,0.1163,315.7699443414,0.1163,315.7699443414,-247325452.52,-239.2661125779,-142057919.66,-224.5797721251,-105267532.86,-265.6131568316,,,,,42548141.94,495.6194927676,,,42548141.94,495.6194927676,,,,,,,,,-184606061.6,-247.9399004141,-107912419.58,-988.1559227939,,,,,-100806930.52,-296.5174285912,,,,,,,24113288.5,-60.6876189845,,,,,,,,,361058822.73,615.2459544277,326848276.44,416.2359838814,34210546.29,-77.7617042074,,,,,,,,,,,
600026.SH,600026,中远海能,10002267,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3847709571.87,59.8927934891,3847709571.87,59.8927934891,,,,,,,,,,,3472479968.48,36.1262900777,2907502651.44,34.1311151902,,,,,,,,,,,,,,,,,,,27555940.95,95.2801488385,15847270.51,280.6635021411,141256421.55,7.8300206591,,,380317684.03,62.8750469489,375727626.89,29.3619265701,24026496.2,-23.5273266514,,,2505360.83,408.9584362531,,,,,151644119.69,47.2752766923,151644119.69,47.2752766923,,,,,,,,,-2505360.83,,14639396.3,,,,0,,539007758.55,1397.9394007684,3262262.87,256.1955435012,,,522342.79,3774.9465133531,,,,,0,,541747678.63,1433.5137959092,39809885.31,308.0409269734,,,,,,,501937793.32,1096.2656412282,,,501937793.32,1096.2656412282,,,428082373.67,594.9974797179,73855419.65,104.5867583955,425784375.77,599.0829121285,,,,,0.1062,596.261682243,0.1062,596.261682243,-219160350.32,46.6100441979,-189545772.41,36.7562055386,-29614577.91,73.2680212912,,,,,34667312.46,353.5865600086,,,34667312.46,353.657525221,,,,,,,,,-224213084.87,21.6136051089,-28823212.82,54.7897427654,,,,,-44264508.38,-166.6158140289,,,,,,,-151125363.67,47.6584885134,,,,,,,,,282777443.0,161.3570755026,238536601.26,161.7669246935,44240841.74,159.2377469884,,,,,,,,,,,
600026.SH,600026,中远海能,10002267,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-31 00:00:00,CNY,12286002132.16,25.6444013225,12286002132.16,25.6444013225,,,,,,,,,,,12407813558.41,40.1070942155,10368270583.33,37.2205651263,,,,,65630.63,25.6974629198,,,,,,,,,,,,,54048287.79,39.374382672,22804895.46,-21.9184538465,748088591.23,16.0055356511,,,1214535569.97,103.0776828761,1264914167.67,69.5898653526,108903686.2,-28.6807894081,,,22183325.85,,,,1293561.06,-96.1058978577,520259252.35,22.1000651882,511557786.27,22.2378994247,,,,,16367.08,-87.2255560684,,,-22183325.85,,64232020.27,-39.7920131912,,,0,,441806448.66,-70.319979482,6604368.98,-98.2324786591,,,4894821.32,102.6531754364,,,,,0,,443515996.32,-78.3302514802,119657273.76,-25.9748693939,,,,,,,323858722.56,-82.819727895,,,323858722.56,-82.819727895,,,105131336.73,-94.048069976,218727385.83,84.235866551,66733322.06,-94.7298483813,,,,,0.0261,-94.0424560603,0.0261,-94.0424560603,464912312.71,206.820091042,430749508.99,185.7838046295,34162803.72,-48.9380014209,,,,,-27247234.68,-580.5508761905,,,-15617234.68,,-11630000.0,-305.114638448,,,,,,,457996743.67,190.1916667533,76303974.67,178.5883723292,,,,,36747988.19,222.2106891077,,,,,,,344944780.81,173.9412545611,,,,,,,,,788771035.27,-45.5957084517,535880845.72,-57.6112862363,252890189.55,36.2364427732,,,,,,,,,,,标准无保留意见
600026.SH,600026,中远海能,10002267,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,8304070527.33,14.137306843,8304070527.33,14.137306843,,,,,,,,,,,8761702217.44,37.8597994483,7414789759.71,37.3467142262,,,,,,,,,,,0.0,,,,,,,,37628560.86,24.2442168839,10918434.35,-43.6574503748,434042419.44,22.0875464261,,,864323043.08,56.1803587246,914748484.53,39.4936467932,83747549.39,-5.931769677,,,1537060.67,,0.0,,661116.35,,382170534.95,19.5947068461,373469068.87,19.7185852734,,,,,,,,,-1537060.67,,57480343.0,26.3026653483,,,0,,-18856756.48,-101.4673859556,10586634.48,-97.2596951482,,,4706332.67,-97.4756839213,,,0.0,,0,,-12976454.67,-100.8738657285,91553087.93,-33.8603329425,,,,,,,-104529542.6,-107.7629144294,,,-104529542.6,-107.7629144294,,,-270850435.5,-121.7095066135,166320892.9,68.149767439,-330365568.65,-129.6802957351,,,,,-0.0672,-121.7194570136,-0.0672,-121.7194570136,581513910.24,214.448244391,506422440.24,210.7403921985,75091470.0,247.8292151805,,,,,5578396.21,,,,5578396.21,,,,,,,,,,500844044.03,209.5205533149,92523165.52,233.7357010925,,,,,44706599.51,164.1160564529,,,,,,,363614279.0,203.8044115764,,,,,,,,,476984367.64,-43.1093000767,235572004.74,-70.1923097532,241412362.9,401.727220044,,,,,,,,,,,
600026.SH,600026,中远海能,10002267,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,5126453950.06,0.3376450344,5126453950.06,0.3376450344,,,,,,,,,,,5488031628.36,32.6194444261,4636163546.82,31.38880596,,,,,,,,,,,0.0,,,,,,,,22555710.38,-2.5211536696,7933929.68,1.4791901058,287351485.03,24.3981227262,,,534026956.45,56.0458008529,590777913.5,,66915037.97,,,,5282439.44,,0.0,,2723681.61,,260906652.13,25.0379876856,260906652.13,25.0379876856,,,,,,,,,-5282439.44,,27430000.0,-29.7387295082,,,0,,-75799784.0,-106.2195987707,3774581.81,-50.0400847991,,,4630832.55,-97.5477060456,,,0.0,,0,,-76656034.74,-107.3889385824,50455576.78,-60.872221841,,,,,,,-127111611.52,-113.9914897394,,,-127111611.52,-113.9914897394,,,-217385497.7,-125.5265647523,90273886.18,58.6888619742,-273124909.74,-126.4204198353,,,,,-0.0539,-125.5208333333,-0.0539,-125.5208333333,177591984.11,171.6352161099,114029683.34,146.7132821367,63562300.77,1770.0203083776,,,,,-10754814.34,,,,-10754814.34,,,,,,,,,,124784497.68,151.1190882556,12150166.07,124.9915613393,,,,,51296687.14,351.7629951011,,,,,,,61337644.47,130.708878397,,,,,,,,,50480372.59,-92.3581831439,-103355814.36,-117.0133167685,153836186.95,189.8125637205,,,,,,,,,,,标准无保留意见
600026.SH,600026,中远海能,10002267,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2406430889.04,-9.6933337754,2406430889.04,-9.6933337754,,,,,,,,,,,2550925296.28,21.1272339711,2167657107.24,18.5199849147,,,,,,,,,,,0,,,,,,,,14110979.08,9.2617607504,4163065.39,-61.6042909087,130999160.24,35.8605456807,,,233502731.79,48.8291099216,290446839.23,,31418407.58,,492252.54,2321.896661688,492252.54,,0,,,,102966446.98,7.3296239469,102966446.98,7.3296239469,,,,,,,,,,,,,,,0,,-41527960.26,-106.3432568657,915862.91,-75.0412410528,,,13480.0,-86.689024103,,,0,,0,,-40625577.35,-106.1717824631,9756346.16,-84.5952007642,,,,,,,-50381923.51,-108.4687754826,,,-50381923.51,-108.4687754826,,,-86481727.93,-115.3577470748,36099804.42,13.5241312654,-85313354.84,-115.2224409865,,,,,-0.0214,-115.318539728,-0.0214,-115.318539728,-410489851.56,-450.3265891057,-299706515.12,-503.9143162249,-110783336.44,-343.7918833878,,,,,-13670800.4,,,,-13666975.75,,,,-3824.65,,,,,,-286035714.72,-476.3673939549,-63753702.33,-24279.2190599916,-13666975.75,-325.3343243423,,,66447447.99,957.5298920881,,,,,,,-288729460.38,-498.9306886031,,,,,,,,,-460871775.07,-188.5740527292,-386188243.05,-175.2089102911,-74683532.02,-1192.4504255861,,,,,,,,,,,
600026.SH,600026,中远海能,10002267,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-28 00:00:00,CNY,9778392035.65,-25.7001939804,9778392035.65,-25.7001939804,,,,,,,,,,,8855949534.81,-25.3677116681,7555915961.86,-23.3091338763,,,,,52213.17,,,,,,0,,,,,,,,38779212.33,-6.4841970237,29206511.12,-48.8655835026,644873183.88,-15.3510107629,,,598064520.32,-46.0704464463,745866602.96,,152698950.67,,-10942067.87,-124.7008620955,,,0,,33218467.64,569.2862656895,426092526.28,-68.4768394499,418493600.33,12.6029810554,,,,,128123.62,100.0406440563,,,,,106683554.25,,,,0,,1488565172.63,-36.2778342769,373651442.11,48.8790691113,,,-184489169.2,-146.4679765903,,,0,,0,,2046705783.94,-6.5421031684,161644123.8,-29.462538077,,,,,,,1885061660.14,-3.8633901442,,,1885061660.14,-13.5043924077,,,1766340267.87,-8.1233508528,118721392.27,209.954088529,1266250515.89,35.146852077,,,,,0.4381,-8.1166107383,0.4381,-8.1166107383,-435229279.6,-153.1922623994,-502133836.16,-158.8680955177,66904556.56,292.4639257781,,,,,5670000.0,3643.75,,,,,5670000.0,3643.75,,,,,,,-507803836.16,-159.5216579653,-97093211.64,-427.4741877061,44396358.8,2039.8089013553,,,11404956.27,184.4480148374,,,,,,,-466511939.59,-155.5843718377,,,,,,,,,1449832380.54,-47.8296423191,1264206431.71,-54.4511200564,185625948.83,5142.5337149892,,,,,,,,,,,标准无保留意见
600026.SH,600026,中远海能,10002267,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,7275509434.22,-32.8345599195,7275509434.22,-32.8345599195,,,,,,,,,,,6355516439.53,-34.7662442726,5398592752.28,-34.3899810264,,,,,,,,,,,0,,,,,,,,30285965.66,68.0743628819,19378665.72,-64.8166405175,355517357.95,-30.0293061672,,,553413406.23,-40.6983649039,655763545.91,,89028515.9,,-1671708.31,-4574.7877592031,,,0,,,,319554723.64,-75.0243604512,311955798.69,12.5761056764,,,,,,,,,,,45510000.0,,,,0,,1285057718.33,-45.8411626109,386330538.11,65.5674429501,141405.69,,186439911.77,-13.5710899865,40422.79,-98.7011849793,0,,0,,1484948344.67,-37.8781398162,138423871.79,-3.5860287567,,,,,,,1346524472.88,-40.0694275977,,,1346524472.88,,,,1247612119.07,-43.7968632234,98912353.81,266.6026904538,1113080447.71,43.4875294074,,,,,0.3094,-43.7965485922,0.3094,-43.7965485922,-508102079.97,-75.9138786644,-457305984.01,-836.4265320007,-50796095.96,78.8350019489,,,,,,,,,,,,,,,,,,,-457305984.01,-826.3727728357,-69183594.78,-612.4439079827,31893115.8,,,,-69727618.92,57.0266653707,,,,,,,-350287886.11,-452.4308952446,,,,,,,,,838422392.91,-57.179031902,790306135.06,-63.5969915411,48116257.85,122.5877063562,,,,,,,,,,,
600026.SH,600026,中远海能,10002267,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,5109202979.9,-40.2506851955,5109202979.9,-40.2506851955,,,,,,,,,,,4138180228.48,-45.8219138886,3528583362.14,-45.6086468845,,,,,,,,,,,0,,,,,,,,23139082.2,38.0547309226,7818282.42,-84.5678279242,230993425.57,-37.179296899,,,342224496.61,-52.1714765234,,,,,5421579.54,8961.5829951272,,,0,,,,208661909.04,-81.7367633002,208661909.04,19.2417103869,,,,,,,,,,,39040000.0,,,,0,,1218724660.46,-40.6236227549,7555220.61,-63.1655590098,,,188836764.11,45.8205713465,23795.67,-99.1579087305,0,,0,,1037443116.96,-46.6213158401,128950784.21,28.2981063656,,,,,,,908492332.75,-50.70697701,,,908492332.75,,,,851604984.1,-53.2181544328,56887348.65,150.9417174602,1033764457.35,104.5775426872,,,,,0.2112,-53.2225913621,0.2112,-53.2225913621,-247911563.27,-13.9997041787,-244105483.76,-5265.3683624029,-3806079.51,98.287036327,,,,,,,,,,,,,,,,,,,-244105483.76,-5917.8396061181,-48617074.8,-933.4088217679,24625705.11,,,,-20374990.82,86.3369245056,,,,,,,-199739123.25,-235.4284990738,,,,,,,,,660580769.48,-59.3633203497,607499500.34,-66.714193347,53081269.14,126.6040704542,,,,,,,,,,,
