SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300938.SZ,300938,信测标准,10401455,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-14 00:00:00,2021-10-28 00:00:00,CNY,202193065.9,-7.3008296453,202193065.9,-7.3008296453,,,,,,,,,,,152935283.79,-1.8258115261,81564324.59,5.8375252371,,,,,13107002.34,2.0339284915,,,,,,,,,,,,,568526.09,10.262757378,35465768.72,-11.0030009757,22684654.58,-14.9859735589,,,-454992.53,61.4858242651,336594.46,334.1394745757,621298.53,5.2391627882,,,,,,,,,,,,,,,,,,,,,-2309222.36,-58.1127415369,6076733.12,-16.9371438661,,,0,,53025292.87,-22.3520563985,997.44,-94.1512807267,,,815457.41,436.7744313251,,,,,0,,52210832.9,-23.393426664,6938699.85,-25.6079041956,,,,,,,45272133.05,-23.0423163268,,,45272133.05,-23.0423163268,,,45272133.05,-23.0423163268,,,41475552.13,-20.6407298748,,,,,0.9272,-23.0475558138,0.9272,-23.0475558138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45272133.05,-23.0423163268,45272133.05,-23.0423163268,,,,,,,,,,,,,
300938.SZ,300938,信测标准,10401455,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-01-05 00:00:00,2021-08-18 00:00:00,CNY,120120948.29,-13.8661075346,120120948.29,-13.8661075346,,,,,,,,,,,96053426.15,-4.9040003742,51549704.03,4.8877440969,,,,,7940030.89,-5.2298716908,,,,,,,,,,,,,316756.56,-19.9098457649,22402875.49,-15.3819768237,14317982.72,-16.6138671108,,,-473923.54,15.4312027123,124222.23,186.3854172462,323011.97,-26.1180306496,,,,,,,,,,,,,,,,,,,,,-2176864.15,-72.7395770513,4863713.78,-20.9961538586,,,0,,26754371.77,-38.2796047541,571.44,-93.7886956522,,,814797.63,1877.6641504854,,,,,0,,25940145.58,-40.1137564901,3145708.27,-46.6494535556,,,,,,,22794437.31,-39.0839048461,,,22794437.31,-39.0839048461,,,22794437.31,-39.0839048461,,,19527047.85,-38.8212048061,,,,,0.4669,-39.3636363636,0.4669,-39.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22794437.31,-39.0839048461,22794437.31,-39.0839048461,,,,,,,,,,,,,标准无保留意见
300938.SZ,300938,信测标准,10401455,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,39586230.93,,39586230.93,,,,,,,,,,,,40905470.95,,20909342.19,,,,,,3638048.72,,,,,,,,,,,,,,121311.98,,9929444.08,,6419597.89,,,,-112273.91,,,,6184.7,,,,,,,,,,,,,,,,,,,,,,-465118.4,,654779.72,,,,0,,-1129578.7,,,,,,813284.58,,,,,,0,,-1942863.28,,535612.67,,,,,,,,-2478475.95,,,,-2478475.95,,,,-2478475.95,,,,-2343746.82,,,,,,-0.0508,,-0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2478475.95,,-2478475.95,,,,,,,,,,,,,,
300938.SZ,300938,信测标准,10401455,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-08 00:00:00,2021-04-28 00:00:00,CNY,300701300.84,12.7650046819,300701300.84,12.7650046819,,,,,,,,,,,220657868.95,14.2695030084,110537423.66,13.0477683272,,,,,18228811.23,9.7694587043,,,,,,,,,,,,,912766.27,36.3668657027,55157352.32,14.3947217487,36906507.31,19.5535308168,,,-1084991.84,-4.412839269,-143758.1,-170.4930335967,737809.21,6.9043217539,,,,,,,,,,,,,,,,,99089.05,,,,-2215281.18,,9539807.21,77.7288816203,,,0,,87467046.97,12.8235946081,17463.99,4.4101724646,,,1628821.99,454.8591110192,,,,,0,,85855688.97,11.141974735,11202141.69,9.0948539485,,,,,,,74653547.28,11.4558033225,,,74653547.28,11.4558033225,,,74653547.28,11.4558033225,,,67330346.44,7.8755592628,,,,,1.529,11.4593964135,1.529,11.4593964135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74653547.28,11.4558033225,74653547.28,11.4558033225,,,,,,,,,,,,,标准无保留意见
300938.SZ,300938,信测标准,10401455,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-01-14 00:00:00,2021-01-14 00:00:00,CNY,218117449.3,,218117449.3,,,,,,,,,,,,155779524.3,,77065600.7,,,,,,12845729.39,,,,,,,,,,,,,,515610.26,,39850522.05,,26683425.7,,,,-1181363.8,,-143758.1,,590368.18,,,,,,,,,,,,,,,,,,96112.85,,,,-1460491.0,,7315824.91,,,,0,,68289371.76,,17053.99,,,,151918.08,,,,,,0,,68154507.67,,9327200.39,,,,,,,,58827307.28,,,,58827307.28,,,,58827307.28,,,,52263021.15,,,,,,1.2049,,1.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58827307.28,,58827307.28,,,,,,,,,,,,,,
300938.SZ,300938,信测标准,10401455,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-15 00:00:00,2019-11-15 00:00:00,CNY,139458400.0,,139458400.0,,,,,,,,,,,,101006800.0,,49147500.0,,,,,,8378200.0,,,,,,,,,,,,,,395500.0,,26475300.0,,17170700.0,,,,-560400.0,,-143800.0,,437200.0,,,,,,,,,,,,,,,,,,,,,,-1260200.0,,6156300.0,,,,0,,43347700.0,,9200.0,,,,41200.0,,,,,,0,,43315700.0,,5896300.0,,,,,,,,37419400.0,,,,37419400.0,,,,37419400.0,,,,31918000.0,,,,,,0.77,,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37419400.0,,37419400.0,,,,,,,,,,,,,,标准无保留意见
300938.SZ,300938,信测标准,10401455,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-21 00:00:00,2021-01-14 00:00:00,CNY,266661897.18,24.2847266576,266661897.18,24.2847266576,,,,,,,,,,,193103026.74,15.9395788853,97779394.76,12.7410795328,,,,,16606450.87,7.0139886717,,,,,,,,,,,,,669346.08,55.4071991974,48216693.46,22.2865219953,30870277.99,27.5116972382,,,-1039136.42,-536.6975008591,203932.35,5074.3457609573,690158.45,44.4874106247,,,,,,,,,,,,,,,,,,,-1400996.17,64.3408604213,,,5367617.87,70.6345630824,,,0,,77525492.14,64.2524397932,16726.33,-45.7441846283,,,293555.96,-17.3524840065,,,,,0,,77248662.51,64.7984543879,10268258.57,66.835659666,,,,,,,66980403.94,64.4905358335,,,66980403.94,64.4905358335,,,66980403.94,66.3311162911,,,62414829.55,65.2020964757,,,,,1.3718,63.018419489,1.3718,63.018419489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66980403.94,64.4905358335,66980403.94,66.3311162911,,,,,,,,,,,,,标准无保留意见
300938.SZ,300938,信测标准,10401455,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-21 00:00:00,2021-01-14 00:00:00,CNY,214557254.42,11.9470427884,214557254.42,11.9470427884,,,,,,,,,,,166554880.22,9.9496974046,86729163.11,3.3927688858,,,,,15518018.79,26.8983521552,,,,,,,,,,,,,430704.68,-10.3259046429,39429278.61,21.1211006156,24209761.66,5.050189665,,,237953.37,133.5665636902,3941.22,,477659.92,13.8369685415,,,,,,,,,,,,,,,,,-20209.03,-10004.515,-3928855.79,-217.6116240905,,,3145680.32,,,,0,,47198989.7,21.2107718107,30828.64,-99.5197357885,,,355190.3,1045.7751612903,,,,,0,,46874628.04,3.412765351,6154714.52,-15.9960893717,,,,,,,40719913.52,7.1548472935,,,40719913.52,7.1548472935,,,40269316.67,10.7069382565,450596.85,-72.2931285741,37780894.36,21.87503221,,,,,0.8415,7.8846153846,0.8415,7.8846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40719913.52,7.1548472935,40269316.67,10.7069382565,450596.85,-72.2931285741,,,,,,,,,,,标准无保留意见
300938.SZ,300938,信测标准,10401455,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-21 00:00:00,2019-11-15 00:00:00,CNY,191659600.0,17.9699845,191659600.0,17.9699845,,,,,,,,,,,151482800.0,25.8863029808,83883200.0,28.9399492145,,,,,12228700.0,,,,,,,,,,,,,,480300.0,271.2275822944,32553600.0,14.7972462755,23045900.0,-15.0116230444,,,-708900.0,-24.6487056949,,,419600.0,,,,,,,,,,,,,,,,,,-200.0,,-1237000.0,,,,,,,,0,,38939600.0,-7.5764539396,6419100.0,-10.9871247066,,,31000.0,-78.3366896323,,,,,0,,45327700.0,-7.8705612249,7326700.0,7.4416101657,,,,,,,38001000.0,-10.3343515798,,,38001000.0,,,,36374700.0,-14.4829323862,1626300.0,1154.4011474125,30999700.0,-15.3219985862,,,,,0.78,-14.2857142857,0.78,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38001000.0,-10.2723116338,36374700.0,-14.432825972,1626300.0,1125.1856655808,,,,,,,,,,,标准无保留意见
300938.SZ,300938,信测标准,10401455,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-28 00:00:00,2016-03-28 00:00:00,CNY,162464715.76,43.7686667639,162464715.76,43.7686667639,,,,,,,,,,,120333027.83,34.693705487,65056020.66,28.1495250721,,,,,,,,,,,,,,,,,,,129381.55,-49.2928379559,28357474.64,48.8589392129,27116531.49,38.6753960637,,,-568718.3,6.972795219,,,,,242337.79,-25.4098563245,,,,,,,,,,,,,,,,,,,,,,,,,0,,42131687.93,78.0263269642,7211428.66,14.2630329381,8754.15,,143099.09,192.7751991846,57365.71,171.7226715221,,,0,,49200017.5,64.3926106812,6819238.83,40.3525675444,,,,,,,42380778.67,69.0517039281,,,,,,,42535017.88,69.2732496827,-154239.21,-164.5290367725,36608917.88,84.5763787075,,,,,0.91,68.5185185185,0.91,68.5185185185,-29303.12,-2146.7410389113,-24907.65,-2146.7459250773,-4395.47,-2146.713351053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42351475.55,68.9436066717,42510110.23,69.1815907101,-158634.68,-171.157692785,,,,,,,,,,,
300938.SZ,300938,信测标准,10401455,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-28 00:00:00,2016-03-28 00:00:00,CNY,113004258.45,11.5486038619,113004258.45,11.5486038619,,,,,,,,,,,89338271.15,32.1983832342,50765713.43,30.9775593368,,,,,,,,,,,,,,,,,,,255154.39,-38.408222601,19049897.03,50.8388170976,19553960.01,26.1793969408,,,-611346.22,-96.8447334459,,,,,324892.51,-44.9240212833,,,,,,,,,,,,,,,,,,,,,,,,,0,,23665987.3,-29.8286713818,6311252.62,126.9003967657,,,48876.78,-91.7899108053,21111.86,-86.6903365731,,,0,,29928363.14,-16.662381984,4858649.15,-16.836615615,,,,,,,25069713.99,-16.6285300527,,,,,,,25128021.09,-16.4346248236,-58307.1,,19834021.09,-29.8010045844,,,,,0.54,-21.7391304348,0.54,-21.7391304348,-1304.25,,-1108.61,,-195.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25068409.74,-16.6328674472,25126912.48,-16.4383116006,-58502.74,,,,,,,,,,,,
300938.SZ,300938,信测标准,10401455,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,101304950.97,12.7571428834,101304950.97,12.7571428834,,,,,,,,,,,67578943.83,10.9781630383,38759092.54,15.2705142394,,,,,,,,,,,,,,,,,,,414266.97,-90.6857095562,12629306.83,29.362980677,15496951.55,14.5187149993,,,-310572.81,-96.6901795129,,,,,589898.75,287.1289848344,,,,,,,,,,,,,,,,,,,,,,,,,0,,33726007.14,16.5099784721,2781507.97,114.2381826049,,,595325.81,113.1653146909,158620.54,-42.6429781261,,,0,,35912189.3,19.8434034205,5842293.68,-9.5097209601,,,,,,,30069895.62,27.9044123172,,,,,,,30069895.62,27.9044123172,,,28253995.62,24.061623154,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30069895.62,27.9044123172,30069895.62,27.9044123172,,,,,,,,,,,,,
300938.SZ,300938,信测标准,10401455,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,89843488.74,33.3111692534,89843488.74,33.3111692534,,,,,,,,,,,60893911,27.3227002577,33624463.98,23.0056013155,,,,,,,,,,,,,,,,,,,4447649.26,16.8096924351,9762690.04,37.3454640376,13532243.66,48.0474927149,,,-157899.5,-394.6727330749,,,,,-315236.44,-182.7544555642,,,,,631045.92,253.8648826206,-633740.67,42.9781233058,,,,,,,,,,,,,,,,,0,,28946882.99,60.4073931247,1298325.04,-72.4473025298,,,279278.93,294.666568499,276549.47,471.4509737312,,,0,,29965929.1,32.0827303033,6456266.62,13.8104140083,,,,,,,23509662.47,38.1749561561,,,,,,,23509662.47,38.1749561561,,,22774162.47,55.522800995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23509662.47,38.1749561561,23509662.47,38.1749561561,,,,,,,,,,,,,
300938.SZ,300938,信测标准,10401455,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,67393819.47,,67393819.47,,,,,,,,,,,,47826436.98,,27335717.74,,,,,,,,,,,,,,,,,,,,3807602.92,,7108127.02,,9140474.73,,,,53584.7,,,,,,380929.87,,,,,,-410129.92,,-1111399.18,,,,,,,,,,,,,,,,,,0,,18045853.39,,4712152.2,,,,70763.26,,48394.26,,,,0,,22687242.33,,5672825.88,,,,,,,,17014416.45,,,,,,,,17014416.45,,,,14643616.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014416.45,,17014416.45,,,,,,,,,,,,,,
