SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301290.SZ,301290,东星医疗,10487493,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2022-11-25 00:00:00,CNY,295602807.65,14.0220930349,295602807.65,14.0220930349,,,,,,,,,,,239261691.11,21.4539343609,138175659.91,18.2629408762,,,,,11180582.85,26.1795408672,,,,,,,,,,,,,2826534.11,-6.6313160435,46576987.26,34.1908236195,38097651.84,18.4342120554,,,2404275.14,72.3744191193,2401150.01,52.9516697377,99038.71,-33.1740010011,,,,,,,,,1176161.71,48.6204378709,,,,,,,-1198.1,,,,-720969.19,,2035253.04,81.6160710614,,,0,,58830364.0,-7.0099938414,188372.01,18.9396995985,,,98273.95,390.2580897814,,,,,0,,58920462.06,-7.0707722275,10682826.95,-11.5570518335,,,,,,,48237635.11,-6.0149714206,,,48237635.11,-6.0149714206,,,47378972.81,-6.1337485688,858662.3,1.0397335635,44945728.54,-7.1998909312,,,,,0.87,-15.5339805825,0.87,-15.5339805825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48237635.11,-6.0149714206,47378972.81,-6.1337485688,858662.3,1.0397335635,,,,,,,,,,,标准无保留意见
301290.SZ,301290,东星医疗,10487493,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-07-21 00:00:00,CNY,137066794.93,24.8263177029,137066794.93,24.8263177029,,,,,,,,,,,107672193.85,37.2277279734,63549604.85,26.8851856816,,,,,5572721.29,45.7294519512,,,,,,,,,,,,,1142768.37,-12.2343853139,17466124.13,47.3143965826,18508445.56,54.6478897164,,,1432529.65,1533.0886979011,1443208.35,,66360.65,-9.6076361457,-143685.06,69.5920775253,,,,,,,485735.79,41.290862942,,,,,,,,,143685.06,,,,258598.0,,,,0,,30282619.93,-4.4331631888,7912.17,-98.6735242914,,,16681.26,,,,,,0,,30273850.84,-6.2260306766,6297836.34,1.8190240876,,,,,,,23976014.5,-8.1327001117,,,23976014.5,-8.1327001117,,,23715324.43,-8.8356045282,260690.07,207.676448011,23176160.91,-8.5473959182,,,,,0.46,-14.8148148148,0.46,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23976014.5,-8.1327001117,23715324.43,-8.8356045282,260690.07,207.676448011,,,,,,,,,,,
301290.SZ,301290,东星医疗,10487493,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2022-03-18 00:00:00,CNY,259250466.1,133.2618743322,259250466.1,133.2618743322,,,,,,,,,,,196997892.55,119.0350479538,116837666.04,60.2358991976,,,,,8860852.38,1694.9389535366,,,,,,,,,,,,,3027282.8,524.6305697626,34709517.39,311.2343554919,32167775.83,218.7956103921,,,1394798.11,2818.978900009,1569874.99,,148203.86,153.2491082685,,,,,,,,,791386.25,-1.5879031649,,,,,,,,,-899340.24,,,,1120634.88,,,,0,,63265254.44,187.4837028489,158376.06,3728.1995315548,,,20045.35,302.302183974,,,,,0,,63403585.15,188.1233622834,12078777.53,93.5735430533,,,,,,,51324807.62,225.5448632451,,,51324807.62,225.5448632451,,,50474981.25,212.0144414468,849826.37,306.6131842497,48432840.21,210.8127464399,,,,,1.03,139.5348837209,1.03,139.5348837209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51324807.62,225.5448632451,50474981.25,212.0144414468,849826.37,306.6131842497,,,,,,,,,,,标准无保留意见
301290.SZ,301290,东星医疗,10487493,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-20 00:00:00,CNY,109806006.82,121.8363472163,109806006.82,121.8363472163,,,,,,,,,,,78462418.23,103.1028215993,50084337.67,55.5153249462,,,,,3824018.56,,,,,,0.0,,,,,,,,1302068.44,5345.959390001,11856359.28,246.9546423108,11968120.35,172.2774768153,,,-99960.99,-176.5729585377,,,73414.0,,-472525.08,65.6126445194,,,0.0,,,,343784.29,-47.4280618861,,,,,,,,,,,,,,,,,0,,31687372.88,175.046918896,596480.58,,,,,,,,0.0,,0,,32283853.46,180.2649104711,6185323.81,99.9438276153,,,,,,,26098529.65,209.755764554,,,26098529.65,209.755764554,,,26013801.01,205.1417938629,84728.64,185.040628554,25342264.6,215.1181010882,,,,,0.54,134.7826086957,0.54,134.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26098529.65,209.755764554,26013801.01,205.1417938629,84728.64,185.040628554,,,,,,,,,,,
301290.SZ,301290,东星医疗,10487493,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-03-19 00:00:00,CNY,111141379.98,41.1063747022,111141379.98,41.1063747022,,,,,,,,,,,89938982.09,35.6415159202,72916036.06,42.6975407249,,,,,493657.59,,,,,,0,,,,,,,,484651.72,236.3343331145,8440325.31,13.0536447707,10090407.39,88.6908494129,,,-51298.6,-106.6144931807,,,58520.98,,-2434797.38,-265.0636934145,,,0,,,,804155.46,639.9371984695,,,,,,,,,,,,,,,,,0,,22006553.35,75.1201128169,4137.09,-99.6690367583,,,4982.66,-95.3061431546,,,0,,0,,22005707.78,60.5036409144,6239890.71,56.5525518237,,,,,,,15765817.07,62.1230702084,,,15765817.07,62.1230702084,,,16177129.82,58.1600096641,-411312.75,18.3471015678,15582642.85,67.6956793187,,,,,0.43,43.3333333333,0.43,43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15765817.07,62.1230702084,16177129.82,58.1600096641,-411312.75,18.3471015678,,,,,,,,,,,标准无保留意见
301290.SZ,301290,东星医疗,10487493,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-20 00:00:00,CNY,49498654.39,57.804197559,49498654.39,57.804197559,,,,,,,,,,,38631870.11,46.2933235647,32205403.35,52.7580939532,,,,,,,,,,,0,,,,,,,,23908.89,-57.8752383172,3417264.92,40.2751728564,4395560.18,137.0583834149,,,-36142.72,-104.8443161469,,,,,-1374124.51,-693.9667566095,,,0,,,,653931.17,,,,,,,,,,,,,,,,,,0,,11520715.45,132.2723563849,,,,,1666.06,404.8666666667,,,0,,0,,11519049.39,99.9948561314,3093530.76,121.1967692336,,,,,,,8425518.63,93.1957528094,,,8425518.63,,,,8525151.76,95.4803240507,-99633.13,,8042148.17,113.8085688099,,,,,0.23,64.2857142857,0.23,64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8425518.63,93.1957528094,8525151.76,95.4803240507,-99633.13,,,,,,,,,,,,
301290.SZ,301290,东星医疗,10487493,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-19 00:00:00,CNY,78764251.59,-35.1763702346,78764251.59,-35.1763702346,,,,,,,,,,,66306382.29,-27.1235702856,51098313.04,-34.3134466945,,,,,,,,,,,0.0,,,,,,,,144098.2,-89.771595236,7465770.19,44.4959173179,5347587.03,8.3482658857,,,775548.46,-38.8984469925,,,,,1475065.37,257.039340724,,,0.0,,,,108678.88,,,,,,,,,,,,,,,,,,0,,12566548.18,-58.8262666647,1250014.95,105.3571132274,,,106152.79,970.3583564406,,,0.0,,0,,13710410.34,-55.9428088179,3985812.2,-49.1868429456,,,,,,,9724598.14,-58.2196289831,,,9724598.14,,,,10228331.33,-56.0554100335,-503733.19,,9292214.87,-59.2918604446,,,,,0.3,-61.5384615385,0.3,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9724598.14,-58.2196289831,10228331.33,-56.0554100335,-503733.19,,,,,,,,,,,,标准无保留意见
301290.SZ,301290,东星医疗,10487493,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-16 00:00:00,CNY,31367134.18,-4.7809303991,31367134.18,-4.7809303991,,,,,,,,,,,26407131.35,13.5097920867,21082616.65,4.4186289431,,,,,,,,,,,,,,,,,,,56757.33,-68.9569028689,2436115.28,-1.6504895097,1854209.97,0.6901654122,,,746085.08,28.8756494912,,,,,231347.04,111.5296640072,,,,,,,,,,,,,,,,,,,,,,,,,0,,4960002.83,-48.749096932,800000.0,,,,330.0,-95.8320176823,,,,,0,,5759672.83,-40.4375085788,1398542.47,-42.3594970091,,,,,,,4361130.36,-39.7937228109,,,,,,,4361130.36,-39.7937228109,,,3761377.86,-48.115959089,,,,,0.14,-41.6666666667,0.14,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4361130.36,-39.7937228109,4361130.36,-39.7937228109,,,,,,,,,,,,,
301290.SZ,301290,东星医疗,10487493,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,121505463.17,98.5980331878,121505463.17,98.5980331878,,,,,,,,,,,90984674.4,94.3346146525,77791131.47,113.9333031561,,,,,,,,,,,,,,,,,,,1408804.24,260.2784487799,5166768.95,1.871769561,4935553.87,87.9166367722,,,1269277.82,0.0694964168,,,,,413138.05,-62.3910777604,,,,,,,,,,,,,,,,,,,,,,,,,0,,30520788.77,112.4953078966,608703.02,,8703.0,,9917.5,93.1782323632,6065.05,,,,0,,31119574.29,116.7417117367,7844055.42,116.0454511909,,,,,,,23275518.87,116.9773698422,,,,,,,23275518.87,116.9773698422,,,22826429.73,112.7119855511,,,,,0.78,-38.0952380952,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23275518.87,116.9773698422,23275518.87,116.9773698422,,,,,,,,,,,,,标准无保留意见
301290.SZ,301290,东星医疗,10487493,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,32942071.7,,32942071.7,,,,,,,,,,,,23264187.93,,20190474.5,,,,,,,,,,,,,,,,,,,,182833.98,,2476997.87,,1841500.57,,,,578918.58,,,,,,-2006537.57,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9677883.77,,,,,,7917.5,,,,,,0,,9669966.27,,2426318.99,,,,,,,,7243647.28,,,,,,,,7243647.28,,,,7249585.41,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7243647.28,,7243647.28,,,,,,,,,,,,,,
301290.SZ,301290,东星医疗,10487493,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-10 00:00:00,2016-03-10 00:00:00,CNY,61181604.48,16.9665544421,61181604.48,16.9665544421,,,,,,,,,,,46818563.21,14.2718790595,36362328.97,17.1512035367,,,,,,,,,,,,,,,,,,,391032.06,13.46387457,5071835.87,22.9618989378,2626459.24,-6.6149539082,,,1268396.33,-14.8374001972,,,,,1098510.74,-5.3955511558,,,,,,,,,,,,,,,,,,,,,,,,,0,,14363041.27,26.7060414417,,,,,5133.86,33.9635934744,,,,,0,,14357907.41,26.7035870428,3630743.15,25.3949910817,,,,,,,10727164.26,27.1527062103,,,,,,,10727164.26,27.1527062103,,,10731144.12,27.1535002745,,,,,1.26,26.9521410579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10727164.26,27.1527062103,10727164.26,,,,,,,,,,,,,,标准无保留意见
301290.SZ,301290,东星医疗,10487493,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-22 00:00:00,2015-09-22 00:00:00,CNY,52306922.07,,52306922.07,,,,,,,,,,,,40971202.71,,31038801.03,,,,,,,,,,,,,,,,,,,,344631.33,,4124721.49,,2812505.16,,,,1489381.88,,,,,,1161161.82,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11335719.36,,,,,,3832.28,,,,,,0,,11331887.08,,2895445.12,,,,,,,,8436441.96,,,,,,,,8436441.96,,,,8439519.24,,,,,,0.9925,,0.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8436441.96,,,,,,,,,,,,,,,,标准无保留意见
