SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603321.SH,603321,梅轮电梯,10534512,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,491212624.59,-2.1044764066,491212624.59,-2.1044764066,,,,,,,,,,,473723502.62,-1.2007527186,372837622.38,-0.4455409513,,,,,20101306.3,-4.0232626114,,,,,,,,,,,,,3652806.22,2.7250261222,50140823.14,0.1704658579,33294096.05,-3.6262827137,,,-6303151.47,-52.7103883502,272418.75,,6660801.64,39.3984633818,,,,,,,,,19455179.61,23.9465220094,,,,,,,-367054.12,-3804.5527606011,,,1022930.88,,3137159.48,58.9551874144,,,0,,40737337.82,4.7279573205,4532837.04,430.5220172036,,,1008102.22,-62.1058899538,,,,,0,,44262072.64,19.3294082385,5994689.27,-3.011585848,,,,,,,38267383.37,23.7965430839,,,38267383.37,23.7965430839,,,38518117.57,24.6076784284,-250734.2,,16582681.5,-3.8512383717,,,,,0.13,30.0,0.13,30.0,-23810.01,-296.8740775407,-23810.01,-296.8740775407,,,,,,,,,,,,,,,,,,,,,-23810.01,-296.8740775407,,,,,,,,,,,,,,,-23810.01,-296.8740775407,,,,,,,,,38243573.36,23.7679405422,38494307.56,24.579393365,-250734.2,,,,,,,,,,,,
603321.SH,603321,梅轮电梯,10534512,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-21 00:00:00,CNY,312243950.93,-2.5821542608,312243950.93,-2.5821542608,,,,,,,,,,,308507500.91,0.9919953449,238658758.28,1.2184326761,,,,,12160789.92,-1.5684966381,,,,,,,,,,,,,2369085.27,-17.458614624,35019334.47,3.7495478314,22811701.77,-2.4962742357,,,-2512168.8,6.3629862041,,,2768574.24,-13.9345588493,,,,,,,,,19455179.61,33.4966367186,,,,,,,-367054.12,-951.3131887127,,,484190.44,,2803096.29,138.0713302261,,,0,,26111862.24,-2.8408489204,3827345.99,438.3731140376,,,489548.32,-61.6774876829,,,,,0,,29449659.91,11.9383673247,4025906.8,75.9548703159,,,,,,,25423753.11,5.8406510753,,,25423753.11,5.8406510753,,,25551629.75,6.3730094087,-127876.64,,4061529.56,-63.4073906197,,,,,0.08,0.0,0.08,0.0,14982.21,191.4060483819,14982.21,191.4060483819,,,,,,,,,,,,,,,,,,,,,14982.21,191.4060483819,,,,,,,,,,,,,,,14982.21,191.4060483819,,,,,,,,,25438735.32,5.975336307,25566611.96,6.5080581486,-127876.64,,,,,,,,,,,,
603321.SH,603321,梅轮电梯,10534512,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,61420593.84,-44.9805731623,61420593.84,-44.9805731623,,,,,,,,,,,69696717.49,-37.7105710013,48609051.83,-36.5719279331,,,,,3301893.4,-29.8328921478,,,,,,,,,,,,,451695.0,-60.5451840689,7653229.63,-59.5170619049,9870064.66,-8.7960958006,,,-189217.03,41.2681334613,,,559032.0,11.7116015349,,,,,,,,,1270313.86,-72.9634211509,,,,,,,-70656.54,,,,-118309.06,,2015300.0,2591.9099510506,,,0,,-5179475.39,-187.8631665757,2979839.93,748.2137651083,,,360685.47,-62.9968891102,,,,,0,,-2560320.93,-148.569136905,-87187.56,-109.2898451426,,,,,,,-2473133.37,-157.0770645946,,,-2473133.37,-157.0770645946,,,-2473133.37,-157.0770645946,,,-7477233.01,-1029.1784890289,,,,,-0.01,-200.0,-0.01,-200.0,15778.83,183.6006137524,15778.83,183.6006137524,,,,,,,,,,,,,,,,,,,,,15778.83,183.6006137524,,,,,,,,,,,,,,,15778.83,183.6006137524,,,,,,,,,-2457354.54,-156.9610248023,-2457354.54,-156.9610248023,,,,,,,,,,,,,
603321.SH,603321,梅轮电梯,10534512,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,736956590.28,-0.0897809779,736956590.28,-0.0897809779,,,,,,,,,,,696268740.15,-0.9866234632,552813453.57,-2.1305697623,,,,,28012843.59,4.8277484717,,,,,,,,,,,,,5826978.4,3.2925229745,71273241.01,8.4982422336,43761788.77,3.9190682132,,,-5419565.19,-199.8762313715,,,5743528.08,416.745697887,,,,,,,,,16757660.03,-36.5779281472,,,,,,,2295.39,-88.5488494422,-1196703.94,90.0350859497,-8807647.7,,1961259.64,-49.1280499841,,,0,,49404713.55,-6.2541391063,1563887.18,-72.3109178854,,,4326192.39,155.0548485032,,,,,0,,46642408.34,-17.6693357188,7052159.29,8.3188761159,,,,,,,39590249.05,-21.0437071209,,,39590249.05,-21.0437071209,,,39590249.05,-21.0437071209,,,25956835.29,21.4378623739,,,,,0.13,-18.75,0.13,-18.75,488733.02,850.8729754943,488733.02,850.8729754943,,,,,,,460762.95,,,,460762.95,,,,,,,,,,27970.07,-45.5817745122,,,,,,,,,,,,,,,27970.07,-45.5817745122,,,,,,,,,40078982.07,-20.1508587061,40078982.07,-20.1508587061,,,,,,,,,,,,,标准无保留意见
603321.SH,603321,梅轮电梯,10534512,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,501772304.35,-1.2576351089,501772304.35,-1.2576351089,,,,,,,,,,,479480882.35,1.6834412688,374506200.87,-0.2343027043,,,,,20943935.84,17.1120002138,,,,,,,,,,,,,3555906.83,-17.4009825768,50055495.61,15.9295069152,34546862.97,5.6679959126,,,-4127519.77,-116.8936906093,,,4778246.1,321.2402942966,,,,,,,,,15696430.44,3.7991130442,,,,,,,-9400.67,-141.7600240236,-1053818.91,66.9142180532,,,1973612.52,374.8707413459,,,0,,38898245.38,-20.608286556,854410.73,-85.0232272385,,,2660313.75,56.5418770011,,,,,0,,37092342.36,-30.0155391974,6180830.28,-11.0171884054,,,,,,,30911512.08,-32.8809199693,,,30911512.08,-32.8809199693,,,30911512.08,-32.8809199693,,,17246900.76,-41.3036845828,,,,,0.1,-33.3333333333,0.1,-33.3333333333,12094.03,124.3400832922,12094.03,124.3400832922,,,,,,,,,,,,,,,,,,,,,12094.03,124.3400832922,,,,,,,,,,,,,,,12094.03,124.3400832922,,,,,,,,,30899418.05,-32.8347165487,30899418.05,-32.8347165487,,,,,,,,,,,,,
603321.SH,603321,梅轮电梯,10534512,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,320520278.97,-7.6229690292,320520278.97,-7.6229690292,,,,,,,,,,,305477181.49,-3.2134353963,235785866.24,-4.1264223833,,,,,12354570.95,10.9215236877,,,,,,,,,,,,,2870178.71,-8.6860089324,33753722.5,-3.5194011917,23395723.18,9.0858156154,,,-2682880.09,-160.94960762,,,3216824.55,,,,,,,,,,14573535.4,30.037346562,,,,,,,-34913.87,-255.0957591276,-3883787.34,32.1547106481,,,1177418.67,245.5420485341,,,0,,26875350.34,-27.7471217434,710909.57,-85.8350362842,,,1277443.18,15.9616601263,,,,,0,,26308816.73,-36.0091673348,2288033.74,-58.8586987296,,,,,,,24020782.99,-32.4348137072,,,24020782.99,,,,24020782.99,-32.4348137072,,,11099316.58,-50.3314602293,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-16390.83,-48.5991679231,-16390.83,-48.5991679231,,,,,,,,,,,,,,,,,,,,,-16390.83,-48.5991679231,,,,,,,,,,,,,,,-16390.83,-48.5991679231,,,,,,,,,24004392.16,-32.4599628003,24004392.16,-32.4599628003,,,,,,,,,,,,,
603321.SH,603321,梅轮电梯,10534512,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,111634376.02,3.4963622438,111634376.02,3.4963622438,,,,,,,,,,,111891726.43,5.2230483222,76636495.87,-1.2211631278,,,,,4705756.73,0.1173049962,,,,,,,,,,,,,1144841.23,120.5400435863,18904827.54,29.9531806967,10821976.04,22.0997837159,,,-322170.98,-62.4946927237,,,500424.3,64.4933171425,-1378918.27,-528.216709876,,,,,,,4698500.75,26.2050373205,,,,,,,,,1378918.27,,,,74865.06,-60.8067710182,,,0,,5894933.67,7.8559547921,351307.66,-89.5016759224,,,974743.64,1890.0049753001,,,,,0,,5271497.69,-39.8430075839,938525.44,-39.1078433343,,,,,,,4332972.25,-39.9999119587,,,4332972.25,-39.9999119587,,,4332972.25,-39.9999119587,,,804714.39,-24.7762875392,,,,,0.01,-50.0,0.01,-50.0,-18874.06,,-18874.06,,,,,,,,,,,,,,,,,,,,,,-18874.06,,,,,,,,,,,,,,,,-18874.06,,,,,,,,,,4314098.19,-40.2612672586,4314098.19,-40.2612672586,,,,,,,,,,,,,
603321.SH,603321,梅轮电梯,10534512,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,737618831.68,0.7812917901,737618831.68,0.7812917901,,,,,,,,,,,703206742.87,6.3334383441,564847932.83,9.3095164402,,,,,26722737.06,-0.3647903024,,,,,,,,,,,,,5641239.3,24.5447281319,65690687.28,-6.6423565528,42111413.74,15.3969355474,,,-1807267.34,-24.677125905,,,1111480.58,-25.1671308394,12009174.73,53.5148505855,,,,,,,26422441.81,300.2801018541,,,,,,,20045.06,135.372809235,-12009174.73,,,,3855286.93,-36.6546963414,,,0,,52700687.88,-36.6644613889,5648028.25,-35.4659634408,,,1696181.2,-16.7395898729,,,,,0,,56652534.93,-36.9992089235,6510554.34,-50.9713814047,,,,,,,50141980.59,-34.5784496941,,,50141980.59,-34.5784496941,,,50141980.59,-34.5784496941,,,21374581.85,-64.4745711127,,,,,0.16,-48.3870967742,0.16,-48.3870967742,51398.35,148.1620617323,51398.35,148.1620617323,,,,,,,,,,,,,,,,,,,,,51398.35,148.1620617323,,,,,,,,,,,,,,,51398.35,148.1620617323,,,,,,,,,50193378.94,-34.4200755568,50193378.94,-34.4200755568,,,,,,,,,,,,,标准无保留意见
603321.SH,603321,梅轮电梯,10534512,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,508163142.44,-8.375374408,508163142.44,-8.375374408,,,,,,,,,,,471542737.31,-3.4401169915,375385739.81,-3.030410965,,,,,17883680.41,-0.6917918743,,,,,0.0,,,,,,,,4305023.16,9.3347942584,43177528.26,-19.4506701715,32693780.81,27.2021629035,,,-1903015.14,20.411999918,,,1134327.88,-6.0035054204,3185111.09,34.699294567,,,0.0,,,,15121931.18,236.0167020748,,,,,,,22511.17,1024.7036255042,-3185111.09,,,,415610.47,-92.0363850699,,,0,,48995346.86,-35.522813281,5704905.48,179.8891816722,,,1699426.25,75.5051846037,,,0.0,,0,,53000826.09,-31.2201224463,6946094.61,-48.7377271185,,,,,,,46054731.48,-27.4825844109,,,46054731.48,-27.4825844109,,,46054731.48,-27.4825844109,,,29383276.68,-45.8929438871,,,,,0.15,-44.4444444444,0.15,-44.4444444444,-49687.71,-2.8116740184,-49687.71,-2.8116740184,,,,,,,,,,,,,,,,,,,,,-49687.71,-2.8116740184,,,,,,,,,,,,,,,-49687.71,-2.8116740184,,,,,,,,,46005043.77,-27.505655365,46005043.77,-27.505655365,,,,,,,,,,,,,
603321.SH,603321,梅轮电梯,10534512,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,346969669.41,-8.8981669338,346969669.41,-8.8981669338,,,,,,,,,,,315619407.24,-6.0002444215,245934147.97,-5.3681084075,,,,,11138118.68,,,,,,0.0,,,,,,,,3143197.09,-3.4043863589,34984984.46,-16.3809565251,21447080.95,-25.6582462652,,,-1028121.91,-1.9715457347,,,,,5724476.05,94.2103486651,,,0.0,,,,11207192.23,162.7470555679,,,,,,,22511.17,,-5724476.05,,,,340745.41,-92.2442055366,,,0,,37196234.93,-30.7999875625,5018788.5,468.7888625019,,,1101608.22,32.4094827897,,,0.0,,0,,41113415.21,-23.5840922529,5561403.43,-40.2619738231,,,,,,,35552011.78,-20.0943972814,,,,,,,35552011.78,-20.0943972814,,,22346774.5,-39.694130715,,,,,0.12,-36.8421052632,0.12,-36.8421052632,-11030.23,77.176722149,-11030.23,77.176722149,,,,,,,,,,,,,,,,,,,,,-11030.23,77.176722149,,,,,,,,,,,,,,,-11030.23,77.176722149,,,,,,,,,35540981.55,-20.0323256368,35540981.55,-20.0323256368,,,,,,,,,,,,,
603321.SH,603321,梅轮电梯,10534512,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,107863091.61,13.4014425648,107863091.61,13.4014425648,,,,,,,,,,,106337659.11,13.900335606,77583922.12,14.6721470813,,,,,4700243.11,,,,,,0,,,,,,,,519108.1,80.3755254906,14547414.26,15.7664607916,8863222.94,-33.5332447758,,,-198265.54,71.6982670776,,,304221.66,,322014.12,49.8720465331,,,0,,,,3722910.63,506.3460350866,,,,,,,26203.2,,,,,,191015.29,,,,0,,5465561.62,130.6263465834,3346321.35,-30.0675963225,,,48981.97,,,,0,,0,,8762901.0,22.4731431728,1541291.18,19.0373564655,,,,,,,7221609.82,23.2322765138,,,7221609.82,23.2322765138,,,7221609.82,23.2322765138,,,1069761.6,-15.8298128192,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7221609.82,23.2322765138,7221609.82,23.2322765138,,,,,,,,,,,,,
603321.SH,603321,梅轮电梯,10534512,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-05-15 00:00:00,CNY,731900552.75,-6.2619162332,731900552.75,-6.2619162332,,,,,,,,,,,661322302.58,-3.5445473914,516741772.56,-0.3755149545,,,,,26820575.92,,,,,,0,,,,,,,,4529488.63,-36.1482910472,70364551.69,-20.5304018144,36492662.08,-43.7480331986,,,-1449558.07,42.0898105952,,,1485283.93,,7822809.77,-12.3799826485,,,0,,,,6600988.08,107.6331598273,,,,,,,-56667.99,-101.1401104258,,,,,6086144.84,,,,0,,83208715.1,-19.4635873113,8752014.52,63.2600538726,,,2037200.15,-19.9053792919,,,0,,0,,89923529.47,-15.2747213168,13279089.9,-14.4381679745,,,,,,,76644439.57,-15.4179992065,,,76644439.57,-15.4179992065,,,76644439.57,-15.4179992065,,,60166991.7,-25.7612041349,,,,,0.31,-20.5128205128,0.31,-20.5128205128,-106719.58,-228.9396927884,-106719.58,-228.9396927884,,,,,,,,,,,,,,,,,,,,,-106719.58,-228.9396927884,,,,,,,,,,,,,,,-106719.58,-228.9396927884,,,,,,,,,76537719.99,-15.6128491504,76537719.99,-15.6128491504,,,,,,,,,,,,,标准无保留意见
603321.SH,603321,梅轮电梯,10534512,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,554614154.39,9.0840241055,554614154.39,9.0840241055,,,,,,,,,,,488342283.17,8.9641436149,387116975.07,13.8913061876,,,,,18008260.09,,,,,,0,,,,,,,,3937468.57,8.976708263,53603833.02,0.5680298855,25702220.83,-45.9302449256,,,-2391083.0,7.2625663093,,,1206776.79,,2364608.59,-63.0318372519,,,0,,0.0,,4500351.05,171.9348879863,0.0,,,,0.0,,-2434.42,,,,,,5218866.98,,,,0,,75988654.83,22.7296908683,2038272.95,-77.8044714834,0.0,-100.0,968305.44,-63.7372027414,119484.85,-78.8996281325,0,,0,,77058622.34,12.6119218439,13550110.48,25.6487653493,,,,,,,63508511.86,10.1729867118,,,63508511.86,,,,63508511.86,10.1729867118,,,54305812.94,7.1770466841,,,,,0.27,8.0,0.27,8.0,-48328.86,-158.3914250901,-48328.86,-158.3914250901,,,,,,,,,,,,,,,,,,,,,-48328.86,-158.3914250901,,,,,,,,,,,,,,,-48328.86,-158.3914250901,,,,,,,,,63460183.0,9.9313051995,63460183.0,9.9313051995,0.0,,,,,,,,,,,,
603321.SH,603321,梅轮电梯,10534512,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-23 00:00:00,CNY,380859152.59,,380859152.59,,,,,,,,,,,,335766199.92,,259885059.71,,,,,,,,,,,,0,,,,,,,,3253974.97,,41838537.02,,28849307.25,,,,-1008243.92,,,,,,2947564.89,,,,0,,,,4265392.13,,,,,,,,,,,,,,4393430.12,,,,0,,53751774.92,,882364.06,,,,831970.79,,119484.85,,0,,0,,53802168.19,,9309653.81,,,,,,,,44492514.38,,,,,,,,44492514.38,,,,37055720.72,,,,,,0.19,,0.19,,-48328.86,,-48328.86,,,,,,,,,,,,,,,,,,,,,,-48328.86,,,,,,,,,,,,,,,,-48328.86,,,,,,,,,,44444185.52,,44444185.52,,,,,,,,,,,,,,标准无保留意见
603321.SH,603321,梅轮电梯,10534512,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,95116154.76,,95116154.76,,,,,,,,,,,,93360268.47,,67657163.57,,,,,,,,,,,,0,,,,,,,,287792.98,,12566173.45,,13334821.16,,,,-700542.05,,,,,,214859.36,,,,0,,,,613991.09,,,,,,,,,,,,,,,,,,0,,2369877.38,,4785079.84,,,,,,,,0,,0,,7154957.22,,1294796.21,,,,,,,,5860161.01,,,,5860161.01,,,,5860161.01,,,,1270950.72,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5860161.01,,5860161.01,,,,,,,,,,,,,,
603321.SH,603321,梅轮电梯,10534512,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-25 00:00:00,2018-04-26 00:00:00,CNY,780793166.81,-9.4455199061,780793166.81,-9.4455199061,,,,,,,,,,,685624591.14,-6.9335703418,518689529.31,-11.0131228489,,,,,,,,,,,0,,,,,,,,7093762.57,6.3838200732,88542729.92,7.0742055035,64873575.37,0.8901929815,,,-2503114.02,62.3823624532,,,,,8928107.99,31.0389549443,,,0,,,,3179158.9,31.604714467,,,,,,,4970394.86,,,,,,,,,,0,,103318129.43,-19.2492716104,5360781.35,14.5315391116,5051329.22,13690.9633169542,2543491.85,142.066620583,566268.93,317.6904602983,0,,0,,106135418.93,-19.3358075842,15519875.61,-20.2973016542,,,,,,,90615543.32,-19.1687992467,,,90615543.32,,,,90615543.32,-19.1687992467,,,81045214.97,-23.8752066245,,,,,0.39,-20.4081632653,0.39,-20.4081632653,82767.05,-13.8931046278,82767.05,-13.8931046278,,,,,,,,,,,,,,,,,,,,,82767.05,-13.8931046278,,,,,,,,,,,,,,,82767.05,-13.8931046278,,,,,,,,,90698310.37,-19.1642796122,90698310.37,-19.1642796122,,,,,,,,,,,,,标准无保留意见
603321.SH,603321,梅轮电梯,10534512,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,508428396.31,,508428396.31,,,,,,,,,,,,448167871.53,,339900373.46,,,,,,,,,,,,0,,,,,,,,3613128.56,,53301067.03,,47535301.01,,,,-2578336.39,,,,,,6396337.86,,,,0,,0.0,,1654936.99,,0.0,,,,0.0,,,,,,,,0.0,,,,0,,61915461.77,,9183259.36,,4236531.91,,2670244.75,,566268.93,,0,,0,,68428476.38,,10784117.49,,,,,,,,57644358.89,,,,,,,,57644358.89,,,,50669256.73,,,,,,0.25,,0.25,,82767.05,,82767.05,,,,,,,,,,,,,,,,,,,,,,82767.05,,,,,,,,,,,,,,,,82767.05,,,,,,,,,,57727125.94,,57727125.94,,0.0,,,,,,,,,,,,
603321.SH,603321,梅轮电梯,10534512,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-27 00:00:00,2017-08-28 00:00:00,CNY,862235823.12,4.9188046008,862235823.12,4.9188046008,,,,,,,,,,,736704517.04,2.4380629427,582883168.75,3.1885861092,,,,,,,,,,,0,,,,,,,,6668084.08,38.0022775635,82692866.6,15.0503264043,64301170.86,-5.7097079137,,,-6654096.81,-96.5686307439,,,,,6813323.56,-46.6955790469,,,0,,,,2415687.7,244.9495843698,,,,,,,,,,,,,,,,,0,,127946993.78,23.8091772702,4680615.83,28.9678383855,36627.82,-94.8261236049,1050740.43,-57.4900408363,135571.43,1128.7266313741,0,,0,,131576869.18,25.911325517,19472208.51,21.1143163704,,,,,,,112104660.67,26.7835525124,,,,,,,112104660.67,26.7835525124,,,106463625.55,23.4971615726,,,,,0.49,28.9473684211,0.49,28.9473684211,96121.28,1693.0130874036,96121.28,1693.0130874036,,,,,,,,,,,,,,,,,,,,,96121.28,1693.0130874036,,,,,,,,,,,,,,,96121.28,1693.0130874036,,,,,,,,,112200781.95,26.884567039,112200781.95,26.884567039,,,,,,,,,,,,,标准无保留意见
