SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688611.SH,688611,杭州柯林,10506149,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,83474934.47,,83474934.47,,,,,,,,,,,,63867484.7,,27995378.06,,,,,,15979931.94,,,,,,,,,,,,,,528810.91,,9694549.23,,9759306.04,,,,-90491.48,,,,119876.95,,,,,,,,,,3836568.55,,,,,,,,,,-225223.43,,827156.14,,8165991.49,,,,0,,32211942.52,,,,,,743167.72,,,,,,0,,31468774.8,,3707211.91,,,,,,,,27761562.89,,,,27761562.89,,,,27761562.89,,,,21597500.0,-1.9667919458,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761562.89,,27761562.89,,,,,,,,,,,,,,
688611.SH,688611,杭州柯林,10506149,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-04 00:00:00,2021-08-25 00:00:00,CNY,48407353.33,,48407353.33,,,,,,,,,,,,38059386.79,,15414777.04,,,,,,10101518.71,,,,,,,,,,,,,,348561.23,,5468098.32,,6799908.51,,,,-73477.02,,,,91606.33,,,,,,,,,,2709869.63,,,,,,,,,,-243265.82,,1642857.86,,3850480.33,,,,0,,18307908.54,,,,,,743167.72,,,,,,0,,17564740.82,,2150886.89,,,,,,,,15413853.93,,,,15413853.93,,,,15413853.93,,,,13242401.83,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15413853.93,,15413853.93,,,,,,,,,,,,,,标准无保留意见
688611.SH,688611,杭州柯林,10506149,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,18093041.81,,18093041.81,,,,,,,,,,,,16209621.02,,5688277.06,,,,,,3971586.11,,,,,,,,,,,,,,142208.9,,2393629.66,,4049636.46,,,,-35717.17,,,,46501.27,,,,,,,,,,1351815.5,,,,,,,,,,,,574018.26,,3112913.78,,,,0,,6922168.33,,,,,,200000.0,,,,,,0,,6722168.33,,772625.54,,,,,,,,5949542.79,,,,5949542.79,,,,5949542.79,,,,4457805.2,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5949542.79,,5949542.79,,,,,,,,,,,,,,
688611.SH,688611,杭州柯林,10506149,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-19 00:00:00,2021-04-06 00:00:00,CNY,200615378.52,23.5849506314,200615378.52,23.5849506314,,,,,,,,,,,105589308.53,18.9354229678,53799184.09,13.6974956733,,,,,17600660.1,34.5443121459,,,,,,,,,,,,,2304231.9,-31.4870992592,16071939.11,16.2046897692,15898372.53,42.1104371001,,,-85079.2,-3988.3805862566,,,116090.91,283.1424896707,,,,,,,,,2857558.08,38.8688707952,,,,,,,-33682.66,8.5708593172,-261956.04,81.5308333495,-267617.12,,7357050.9,7.2773852904,,,0,,104677423.15,29.2125962061,,,,,20000.0,112.7093858016,,,,,0,,104657423.15,29.1962075773,15153812.08,29.0027018893,,,,,,,89503611.07,29.2290274086,,,89503611.07,29.2290274086,,,89503611.07,29.2290274086,,,83806837.79,31.6057838283,,,,,2.13,29.0909090909,2.13,29.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89503611.07,29.2290274086,89503611.07,29.2290274086,,,,,,,,,,,,,标准无保留意见
688611.SH,688611,杭州柯林,10506149,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-19 00:00:00,2021-04-06 00:00:00,CNY,162329941.87,42.969048729,162329941.87,42.969048729,,,,,,,,,,,88778688.38,40.0491211045,47317826.81,66.4017237312,,,,,13081682.77,71.9059456768,,,,,,,,,,,,,3363208.79,58.1046352847,13830714.7,56.0213614808,11187336.31,-31.6446923648,,,-2081,83.8243547231,,,30299.67,9.7657833504,,,,,,,,,2057738.4,142.3761450917,,,,,,,-36840.18,-126.5091931295,-1418342.5,-42315.8168605521,,,6857970,730.3105703223,,,0,,81011779.21,56.3745594841,4198.57,,,,9402.5,-45.7600230747,,,,,0,,81006575.28,56.4168534851,11746895.11,52.1857128096,,,,,,,69259680.17,57.157929041,,,69259680.17,57.157929041,,,69259680.17,57.157929041,,,63680208.69,24.4827925814,,,,,1.65,47.3214285714,1.65,47.3214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69259680.17,57.157929041,69259680.17,57.157929041,,,,,,,,,,,,,标准无保留意见
688611.SH,688611,杭州柯林,10506149,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-06-19 00:00:00,2021-03-03 00:00:00,CNY,113542017.18,57.567323684,113542017.18,57.567323684,,,,,,,,,,,63391107.12,34.621069647,28435899.43,83.851218107,,,,,7609790.76,,,,,,,,,,,,,,2127204.42,59.8187797645,8864628.9,-9.5817715038,16366448.63,-3.5738394561,,,-12865.02,-513.2332332332,,,27603.93,,,,,,,,,,848985.53,212.1969904653,,,,,,,-16264.32,,-3343.9,,,,825952.39,,,,0,,51806239.76,105.2320842454,,,,,17335,-50.6846961256,,,,,0,,51788904.76,94.0825512037,7718789.69,74.1681635894,,,,,,,44070115.07,98.0487577736,,,44070115.07,,,,44070115.07,98.0487577736,,,51155832.36,146.2525399991,,,,,1.12,51.3513513514,1.12,51.3513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44070115.07,98.0487577736,44070115.07,98.0487577736,,,,,,,,,,,,,标准无保留意见
688611.SH,688611,杭州柯林,10506149,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,72059367.72,27.1968476328,72059367.72,27.1968476328,,,,,,,,,,,47088548.09,-7.8060635971,15466799.58,-46.3336989386,,,,,,,,,,,,,,,,,,,1331010.3,132.8391321637,9804028.51,24.1100229876,16973037.75,27.4185213481,,,-2097.9,99.3625246346,,,,,3515769.85,343.6280482434,,,,,,,271939.05,-41.9013042983,,,,,,,,,,,,,,,,,0,,25242758.68,317.6238105667,1476349.81,-18.6841282006,,,35151.36,-57.1525216137,,,,,0,,26683957.13,243.0734882065,4431802.88,206.6640869387,,,,,,,22252154.25,251.3822990426,,,,,,,22252154.25,251.3822990426,,,20773727.8,371.5120624655,,,,,0.74,252.380952381,0.74,252.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22252154.25,251.3822990426,22252154.25,251.3822990426,,,,,,,,,,,,,标准无保留意见
688611.SH,688611,杭州柯林,10506149,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,17293722.7,44.9321402659,17293722.7,44.9321402659,,,,,,,,,,,16050413.49,34.8358268666,4075712.34,16.503843579,,,,,,,,,,,,,,,,,,,247171.29,66.515182229,4019202.61,4.2249343669,7156456.84,45.1972394508,,,5340.77,101.1785174186,,,,,546529.64,828.7061866667,,,,,,,101993.76,,,,,,,,,,,,,,,,,,0,,1345302.97,4600.8322268191,80344.71,-85.121668782,,,26518.8,36.2414562672,,,,,0,,1399128.88,154.7736719252,346344.9,51.5486743573,,,,,,,1052783.98,228.3502574975,,,,,,,1052783.98,228.3502574975,,,904154.28,780.9852627247,,,,,0.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052783.98,228.3502574975,1052783.98,228.3502574975,,,,,,,,,,,,,
688611.SH,688611,杭州柯林,10506149,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,56651850.31,26.76921925,56651850.31,26.76921925,,,,,,,,,,,51075536.99,33.6476289289,28820319.78,80.1809869298,,,,,,,,,,,,,,,,,,,571643.73,63.3204385007,7899465.55,-14.1319114167,13320699.04,-9.9343798005,,,-329095.07,57.8071343038,,,,,792503.96,159.2215326952,,,,,,,468063.95,-11.5905967082,,,,,,,,,,,,,,,,,0,,6044377.27,-13.6742404062,1815573.98,-64.2354241397,,,82038.34,-23.7296792751,9077.64,-77.1624918677,,,0,,7777912.91,-35.0255197271,1445165.27,-6.5761625303,,,,,,,6332747.64,-39.2473913284,,,,,,,6332747.64,-39.2473913284,,,4405768.05,-25.8441431298,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6332747.64,-39.2473913284,6332747.64,-39.2473913284,,,,,,,,,,,,,标准无保留意见
688611.SH,688611,杭州柯林,10506149,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,11932289.6,,11932289.6,,,,,,,,,,,,11903671.2,,3498350.11,,,,,,,,,,,,,,,,,,,,148437.69,,3856277.42,,4928782.99,,,,-453177.01,,,,,,-75000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28618.4,,540011.57,,,,19464.56,,,,,,0,,549165.41,,228537.07,,,,,,,,320628.34,,,,,,,,320628.34,,,,-132771.49,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320628.34,,320628.34,,,,,,,,,,,,,,
688611.SH,688611,杭州柯林,10506149,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-23 00:00:00,2016-05-23 00:00:00,CNY,44688963.65,-56.5132958138,44688963.65,-56.5132958138,,,,,,,,,,,38216568.0,-44.4897481733,15995205.86,-62.4034233149,,,,,,,,,,,,,,,,,,,350013.59,-65.3533760033,9199535.8,-3.4964497977,14789993.13,8.5908621157,,,-779978.0,-99.3205431014,,,,,-1338202.38,-152.8942536263,,,,,,,529427.79,-26.0101857132,-48058.93,-65.2531806616,,,,,,,,,,,,,,,0,,7001823.44,-79.7835206321,5076458.86,43.2845509249,,,107562.6,-17.439900525,39748.82,977.5746666197,,,0,,11970719.7,-68.5369170902,1546891.36,-71.2710287693,,,,,,,10423828.34,-68.0861965979,,,,,,,10423828.34,-68.0861965979,,,5941227.35,-79.9742374665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10423828.34,-68.0861965979,10423828.34,-68.0861965979,,,,,,,,,,,,,标准无保留意见
688611.SH,688611,杭州柯林,10506149,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,102764659.88,,102764659.88,,,,,,,,,,,,68845964.02,,42544314.59,,,,,,,,,,,,,,,,,,,,1010238.66,,9532847.01,,13619924.22,,,,-391318.42,,,,,,2529957.96,,,,,,,,715541.45,,-29082,,,,,,,,,,,,,,,,0,,34634237.31,,3542921.29,,8782.3,,130284,,3688.73,,,,0,,38046874.6,,5384430.05,,,,,,,,32662444.55,,,,,,,,32662444.55,,,,29667920.71,,,,,,1.4,,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32662444.55,,32662444.55,,,,,,,,,,,,,,标准无保留意见
