SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300331.SZ,300331,苏大维格,10148040,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,933376832.49,8.7051751745,933376832.49,8.7051751745,,,,,,,,,,,889814767.3,13.2194793632,675910210.38,8.8231041264,,,,,62516054.82,38.1877353509,,,,,,,,,,,,,6622002.65,30.5133347561,48835809.85,8.1035000425,75168975.84,24.0683849266,,,20761713.76,137.6688284716,18015763.76,60.16882727,760812.32,47.5931254765,,,,,,,,,733096.58,230.3787890523,,,,,,,-104090.41,-498.473550609,-12439817.14,-218.4320035339,-8984120.41,-52.8993857766,13338424.76,53.856952327,,,0,,36105558.57,-48.8957966574,232169.38,-45.5155380399,,,1648209.74,31005.633215381,,,,,0,,34689518.21,-51.190800625,6513608.8,-29.725650133,,,,,,,28175909.41,-54.4100176423,,,28175909.41,-54.4100176423,,,33770995.56,-44.2784155011,-5595086.15,-567.7444193223,23538122.32,-56.3226402948,,,,,0.1494,-44.6666666667,0.1494,-44.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28175909.41,-54.4100176423,33770995.56,-44.2784155011,-5595086.15,-567.7444193223,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,571261554.23,5.8573948136,571261554.23,5.8573948136,,,,,,,,,,,546755994.39,10.2476064136,422327035.06,7.3150243792,,,,,35909875.16,5.0913740863,,,,,,,,,,,,,3534378.36,0.9683585926,32180305.61,14.8520350587,40938185.92,34.1754439355,,,11866214.28,91.5586474702,11326533.09,52.9951712952,401731.13,-0.1758800975,,,,,,,,,235864.34,131.3518565172,,,,,,,6573.18,-84.5285940142,-7842816.76,-70.2614458473,-9959853.95,-307.0577987106,8971739.04,120.8329333922,,,0,,15917065.69,-59.8555666956,84102.74,-78.5998117048,,,1212559.39,,,,,,0,,14788609.04,-63.0677147492,3561484.72,-42.5396931501,,,,,,,11227124.32,-66.827164652,,,11227124.32,-66.827164652,,,13642551.05,-60.6108694125,-2415426.73,-205.3684388611,6783370.83,-78.632655808,,,,,0.06,-60.0,0.06,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11227124.32,-66.827164652,13642551.05,-60.6108694125,-2415426.73,-205.3684388611,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,263442078.6,-5.6153922715,263442078.6,-5.6153922715,,,,,,,,,,,256049986.3,-1.7843742501,199274262.55,-5.3005857552,,,,,16443498.45,-2.5317580796,,,,,,,,,,,,,1877230.92,-16.3237661694,14082269.82,8.239697387,19721331.89,39.8800548538,,,4651392.67,14.8316611213,4736271.33,15.4114943117,150987.47,-12.1461355609,,,,,,,,,172804.78,117.4704211356,,,,,,,,,-3338736.97,-407.9563844848,-504577.96,75.2538206477,3447634.89,77.6803731168,,,0,,7169217.04,-56.0194777597,1001.51,-99.688765417,,,679935.63,3761.8114746417,,,,,0,,6490282.92,-60.9138494796,2280731.46,-42.9499184912,,,,,,,4209551.46,-66.6102061766,,,4209551.46,-66.6102061766,,,4757170.73,-64.8734692519,-547619.27,41.4721831489,2329517.38,-81.81504267,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209551.46,-66.6102061766,4757170.73,-64.8734692519,-547619.27,41.4721831489,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1297169218.28,14.4184851046,1297169218.28,14.4184851046,,,,,,,,,,,1172634403.78,12.3486423555,927655705.31,13.2088251222,,,,,79774741.22,-1.5285641762,,,,,,,,,,,,,7667060.16,3.1916628036,71782457.26,13.5506931421,70771476.35,10.2977641166,,,14982963.48,76.2130535349,16386226.63,41.0083622206,943129.78,-10.0899169679,,,,,,,-367662.96,-200.0,-125207.38,-100.3860841555,,,,,,,47557.03,111.2844060034,-13763495.3,81.5767059066,-2200846.36,,11654160.78,-34.572839276,,,0,,119779320.31,83.032019252,86233.44,-88.3364165372,,,406593.49,-62.9694939519,,,,,0,,119458960.26,83.548431373,15850007.49,29.6417415555,,,,,,,103608952.77,96.0172187246,,,103608952.77,96.0172187246,,,100887607.89,65.4548614801,2721344.88,133.5188746674,89048155.72,1706.5211066034,,,,,0.4463,65.2962962963,0.4463,65.2962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103608952.77,96.0172187246,100887607.89,65.4548614801,2721344.88,133.5188746674,,,,,,,,,,,标准无保留意见
300331.SZ,300331,苏大维格,10148040,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,858631459.81,7.0993513347,858631459.81,7.0993513347,,,,,,,,,,,785920207.64,7.815212164,621109107.12,7.1111464888,,,,,45239944.53,-17.9766031843,,,,,,,,,,,,,5073813.08,-5.1096523235,45175049.68,14.7854546829,60586728.75,34.2506444824,,,8735564.48,113.5792094234,11247983.81,15.020664124,515479.51,124.6365945904,,,,,,,-367662.96,,-562282.09,-183.596797262,1105736.52,,,,,,-17392.65,-156.1865756189,-3906585.08,55.8297838535,-5875838.13,-1.8556728834,8669367.59,-35.4689173814,,,0,,70650858.85,-2.2655178084,426120.35,-39.6340157254,,,5298.75,-99.6950709043,,,,,0,,71071680.45,-0.2597431555,9268828.26,-21.5596713326,,,,,,,61802852.19,3.9745619764,,,61802852.19,3.9745619764,,,60606667.71,-2.9864551076,1196184.48,139.4517488001,53890900.18,5.6369650834,,,,,0.27,-3.5714285714,0.27,-3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61802852.19,3.9745619764,60606667.71,-2.9864551076,1196184.48,139.4517488001,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,539652005.64,1.1176727912,539652005.64,1.1176727912,,,,,,,,,,,495934571.44,2.3312235239,393539523.01,1.8436756132,,,,,34170145.24,-2.2439910899,,,,,,,,,,,,,3500481.15,-0.1394882418,28018925.04,2.4985191322,30510937.56,5.5381895935,,,6194559.44,76.199488732,7403196.45,27.3597754858,402438.94,-72.9929957763,,,,,,,-367662.96,,-752313.79,-617.6097189678,52992.23,,,,,,42485.99,144.9286791915,-4606337.46,33.4629260015,-2446791.09,43.1867097357,4062681.64,-47.7620972112,,,0,,39649496.53,-13.3548730114,393000.0,-4.4850491274,,,,,,,,,0,,40042496.53,-10.1544300367,6198165.16,-21.1745424944,,,,,,,33844331.37,-7.7936386248,,,33844331.37,-7.7936386248,,,34635319.05,-10.9442268321,-790987.68,63.8278549126,31746438.72,-4.2155078495,,,,,0.15,-11.7647058824,0.15,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33844331.37,-7.7936386248,34635319.05,-10.9442268321,-790987.68,63.8278549126,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,279115509.34,7.2377839284,279115509.34,7.2377839284,,,,,,,,,,,260701883.58,6.9135937572,210428189.17,13.4788710111,,,,,16870621.78,14.0303337383,,,,,,,,,,,,,2243445.76,24.3394696017,13010263.48,-8.1671274233,14098744.75,-13.7508095261,,,4050618.64,-14.0788917342,4103812.5,167.59147611,171862.07,-27.0611471133,1926384.76,-70.7342380334,,,,,-367662.96,,-989127.73,-906.0001447191,,,,,,,,,-657288.12,,-2039013.59,,1940357.75,-40.6858485954,,,0,,16300891.11,-17.8592218968,321786.22,22.4062151545,,,17606.65,-98.6538125266,,,,,0,,16605070.68,-11.6754348376,3997770.73,17.9411278587,,,,,,,12607299.95,-18.1898073593,,,12607299.95,-18.1898073593,,,13542956.36,-17.3766957433,-935656.41,4.6007384473,12810133.88,-10.787467024,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12607299.95,-18.1898073593,13542956.36,-17.3766957433,-935656.41,4.6007384473,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1133705989.11,20.0809966371,1133705989.11,20.0809966371,,,,,,,,,,,1043745949.39,19.6343203226,819419956.27,23.3260141172,,,,,81013078.11,14.0759021093,,,,,,,,,,,,,7429922.1,-5.9781236564,63216221.12,24.3477886194,64164017.21,29.4995167819,,,8502754.58,-26.747964013,11620748.14,20.2126510129,1048969.98,-18.8403996045,74509995.16,335.7226853333,,,,,367662.96,,32430074.69,1334.4924788799,-1784237.89,,,,,,-421440.26,-2135.6954612289,-74707027.04,,,,17812420.18,-0.6677133681,,,0,,65441730.25,-28.7781971645,739339.16,-69.373367467,,,1097996.04,-34.5883549909,,,,,0,,65083073.37,-29.7309677268,12226006.3,-23.644426798,,,,,,,52857067.07,-31.0031249276,,,52857067.07,-31.0031249276,,,60975910.28,-24.9474306726,-8118843.21,-75.1127021039,4929261.85,-92.2102541765,,,,,0.27,-25.0,0.27,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52857067.07,-31.0031249276,60975910.28,-24.9474306726,-8118843.21,-75.1127021039,,,,,,,,,,,标准无保留意见
300331.SZ,300331,苏大维格,10148040,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,801714902.2,24.5984605203,801714902.2,24.5984605203,,,,,,,,,,,728951130.24,24.0048115035,579873456.2,29.6610588828,,,,,55154926.87,16.6019882758,,,,,0.0,,,,,,,,5347027.6,-6.1054782854,39356075.04,22.9807242913,45129562.68,28.3920098484,,,4090081.85,-53.8972696872,9779098.3,13.9094273698,-2092332.64,-7.7955469331,14613175.8,25.991116577,,,0.0,,,,672612.0,-53.8616202012,,,,,,,30955.17,,-8844387.51,,-5768788.29,,13434405.93,43.051416945,,,0,,72288569.26,8.79136586,705894.81,-86.8856152856,,,1737699.05,479.0708189303,,,0.0,,0,,71256765.02,-0.3812738866,11816406.71,-11.5815463516,,,,,,,59440358.31,2.1921250344,,,59440358.31,2.1921250344,,,62472377.21,2.4134148269,-3032018.9,-6.9537671201,51015191.64,7.4722519564,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59440358.31,2.1921250344,62472377.21,2.4134148269,-3032018.9,-6.9537671201,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,533687129.8,27.8141614588,533687129.8,27.8141614588,,,,,,,,,,,484636608.81,25.8162343254,386415278.75,32.4973988854,,,,,34954521.59,,,,,,0.0,,,,,,,,3505370.73,-12.6534334342,27335931.56,35.8598493759,28909854.98,-45.1452980154,,,3515651.2,-35.3200270289,5812821.53,,1490128.03,,11229686.76,-0.4654865349,,,0.0,,,,145343.83,-82.6578111914,,,,,,,17346.27,,-6922963.67,,-4306723.09,,7777267.89,45.5239115497,,,0,,45760792.22,18.742945676,411453.91,-87.1069721022,,,1604109.33,530.9722249538,,,0.0,,0,,44568136.8,7.4584688747,7863151.52,1.9655841883,,,,,,,36704985.28,8.7130540655,,,36704985.28,,,,38891716.75,8.9546953054,-2186731.47,-13.1772783955,33143610.21,18.5988804589,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36704985.28,8.7130540655,38891716.75,8.9546953054,-2186731.47,-13.1772783955,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,260277207.45,35.8924286617,260277207.45,35.8924286617,,,,,,,,,,,243843532.35,34.7339590048,185433805.69,37.4998050309,,,,,14794854.34,,,,,,0,,,,,,,,1804290.92,-3.0403190186,14167327.14,45.7152078473,16346524.15,-36.7872669257,,,4714346.36,96.2877796289,1533611.07,,235624.86,,6582383.75,4.8889085737,,,0,,,,122720.54,-60.0388108967,,,,,,,17346.27,,,,,,3271323.46,,,,0,,19845065.37,82.7791730674,262883.89,-90.5887211272,,,1307889.9,33286.2563657481,,,0,,0,,18800059.36,37.7619938335,3389632.44,8.1383362187,,,,,,,15410426.92,46.5951635667,,,15410426.92,46.5951635667,,,16391206.43,40.118892208,-980779.51,17.292148584,14359119.12,58.0162502326,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15410426.92,46.5951635667,16391206.43,40.118892208,-980779.51,17.292148584,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,944117737.91,127.102353303,944117737.91,127.102353303,,,,,,,,,,,872446925.41,116.9882167238,664433989.97,135.9339110096,,,,,71016820.04,,,,,,0,,,,,,,,7902333.36,142.0999588806,50838235.1,115.8821686007,49547688.52,-31.347877204,,,11607533.45,41433.2327521739,9666826.28,,1292478.0,,17100324.97,-20.2380825322,,,0,,,,2260735.08,15.8407814763,,,,,,,20702.52,,,,,,17932155.58,,,,0,,91884405.68,488.8542183091,2414040.0,-87.7716261803,,,1678594.14,62.1968244174,,,0,,0,,92619851.54,169.9475057409,16011937.03,151.3230156563,,,,,,,76607914.51,174.1944943169,,,76607914.51,174.1944943169,,,81244267.62,156.7832431906,-4636353.11,-25.3075272929,63278853.53,347.259767131,,,,,0.36,111.7647058824,0.36,111.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76607914.51,174.1944943169,81244267.62,156.7832431906,-4636353.11,-25.3075272929,,,,,,,,,,,标准无保留意见
300331.SZ,300331,苏大维格,10148040,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,643438850.57,122.9440031484,643438850.57,122.9440031484,,,,,,,,,,,587841005.04,101.5771347138,447222520.93,122.8352223634,,,,,47301875.11,,,,,,0,,,,,,,,5694717.33,274.647792542,32001824.08,95.9118784457,35149821.81,-45.814794988,,,8871669.47,1807.2954252701,8584977.14,,-1941019.55,,11598576.31,49.956699084,,,0,,,,1457814.52,4.7709022839,,,,,,,,,,,,,9391312.73,,,,0,,66446972.78,4203.2565940608,5382599.53,-65.4941925495,20919.18,-52.4488225167,300084.03,840.3532670006,23388.27,-26.7097415881,0,,0,,71529488.28,412.8360187578,13364186.12,142.2522288626,,,,,,,58165302.16,589.8826916589,,,58165302.16,,,,61000189.59,451.9118891332,-2834887.43,-8.1466695382,47468244.79,1572.4931532818,,,,,0.27,350.0,0.27,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58165302.16,589.8826916589,61000189.59,451.9118891332,-2834887.43,-8.1466695382,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,417549294.78,130.3347036345,417549294.78,130.3347036345,,,,,,,,,,,385194018.41,107.1135126363,291639897.84,130.6479698325,,,,,,,,,,,0,,,,,,,,4013175.18,365.6296091026,20120684.43,82.6694510451,52702601.48,21.88966794,,,5435455.58,2616.9688047644,,,,,11282203.9,167.1197580195,,,0,,,,838093.92,-9.334941495,,,,,,,,,,,,,5344323.01,,,,0,,38537693.3,1119.9670581737,3191290.0,-71.0815406999,,,254228.2,1102.7120940528,3917.45,-81.4671838417,0,,0,,41474755.1,473.1714448073,7711574.04,109.8229375879,,,,,,,33763181.06,848.2081520491,,,,,,,35695310.46,572.0377468242,-1932129.4,-10.3589221246,27945972.24,688.1310965088,,,,,0.16,433.3333333333,0.16,433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33763181.06,848.2081520491,35695310.46,572.0377468242,-1932129.4,-10.3589221246,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,191531794.68,92.174494122,191531794.68,92.174494122,,,,,,,,,,,180981494.31,85.4305400115,134861140.82,93.2357376598,,,,,,,,,,,0,,,,,,,,1860867.22,242.0047658392,9722613.96,51.0740892228,25859543.41,32.7833427361,,,2401752.35,2086.8043524261,,,,,6275576.55,404.015461597,,,0,,,,307099.32,9.3875880824,,,,,,,,,,,,,,,,,0,,10857399.69,362.8807909139,2793285.52,1.1477744635,,,3917.45,,3917.45,,0,,0,,13646767.76,167.206272618,3134533.56,88.2941249732,,,,,,,10512234.2,205.3660408168,,,10512234.2,,,,11698070.24,158.736002108,-1185836.04,-9.9283696327,9087115.47,364.5566097391,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10512234.2,205.3660408168,11698070.24,158.736002108,-1185836.04,-9.9283696327,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-28 00:00:00,CNY,415723449.88,13.8475969003,415723449.88,13.8475969003,,,,,,,,,,,402071107.17,6.8959743856,281618690.22,7.2814611747,,,,,,,,,,,0.0,,,,,,,,3264078.77,78.9835595669,23549066.34,19.5634034268,72172114.28,-3.2993534541,,,27947.58,114.9913745196,,,,,21439209.98,21.3940760284,,,0.0,,,,1951588.25,14.4032561909,,,,,,,,,,,,,,,,,0,,15603930.96,268.3395295515,19741300.32,5.5224952981,43992.98,-36.7787332259,1034911.84,69.5580869394,31911.84,-88.5153561816,0.0,,0,,34310319.44,288.6329030996,6371058.77,19.9702186236,,,,,,,27939260.67,694.1957442432,,,27939260.67,,,,31639240.4,230.2404383881,-3699979.73,38.9717904661,14148121.11,292.5788844435,,,,,0.17,240,0.17,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939260.67,694.1957442432,31639240.4,230.2404383881,-3699979.73,38.9717904661,,,,,,,,,,,标准无保留意见
300331.SZ,300331,苏大维格,10148040,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,288610073.15,9.0742923976,288610073.15,9.0742923976,,,,,,,,,,,291620875.49,6.4490944573,200696512.96,4.5331497908,,,,,,,,,,,,,,,,,,,1520018.92,3.0593960316,16334805.39,8.3541453657,64869777.28,6.3192973699,,,465143.96,223.1895215484,,,,,7734616.98,62.0365560883,,,,,,,1391430.72,6.6583978722,,,,,,,,,,,,,,,,,0,,-1619371.62,79.8817314546,15599111.94,13.2488596073,43992.98,-36.7787332259,31911.84,-86.6308640819,31911.84,-85.3724287601,,,0,,13947828.48,154.2333087811,5516641.14,29.167080374,,,,,,,8431187.34,593.7550481469,,,,,,,11052523.2,134.6340579656,-2621335.86,25.002675568,-3223664.89,59.5208327693,,,,,0.06,100,0.06,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8431187.34,593.7550481469,11052523.2,134.6340579656,-2621335.86,25.002675568,,,,,,,,,,,
300331.SZ,300331,苏大维格,10148040,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-25 00:00:00,CNY,181279367.89,6.3844716459,181279367.89,6.3844716459,,,,,,,,,,,185982079.83,4.0576088536,126443730.7,2.3794072985,,,,,,,,,,,,,,,,,,,861881.44,13.3766773325,11014805.33,1.8055090337,43237956.4,7.8037611217,,,200055.87,-22.6379233898,,,,,4223650.09,28.8246005147,,,,,,,924384.69,31.8376627619,,,,,,,,,,,,,,,,,0,,-3778327.25,50.4712302766,11035477.26,18.3918178478,43992.98,-36.7787332259,21137.91,-90.5438630537,21137.91,-89.6436114289,,,0,,7236012.1,392.5601587609,3675276.94,8.7089471926,,,,,,,3560735.16,286.2523812694,,,,,,,5311503.8,469.4028033916,-1750768.64,38.4529008803,-4751656.97,36.2960841799,,,,,0.03,200,0.03,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3560735.16,286.2523812694,5311503.8,469.4028033916,-1750768.64,38.4529008803,,,,,,,,,,,
