SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603256.SH,603256,宏和科技,10185663,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,460651264.47,-7.5075403965,460651264.47,-7.5075403965,,,,,,,,,,,367425737.47,-7.994250652,279806397.75,-12.0814909715,,,,,20381592.7,-9.8169428238,,,,,,,,,,,,,2020958.96,-13.1931908232,9018191.68,-17.8205825613,52574089.89,16.3429955802,,,3624506.49,109800.802612508,6688984.46,3.8607545054,3235426.02,-52.0707726931,,,,,,,,,7446555.56,772.6753857301,,,,,,,2471236.6,,-4033999.67,39.0549990048,295135.07,14.4730011572,,,,,0,,99404454.56,6.6764131257,4985035.35,30.09643222,,,981357.63,96.1141600757,,,,,0,,103408132.28,7.14251976,17622390.2,13.8629044587,,,,,,,85785742.08,5.8590385277,,,85785742.08,5.8590385277,,,85785742.08,5.8590385277,,,74341593.34,-4.0514884713,,,,,0.1,0.0,0.1,0.0,6670.82,208.2768885664,6670.82,208.2768885664,,,,,,,,,,,,,,,,,,,,,6670.82,208.2768885664,,,,,,,,,,,,,,,6670.82,208.2768885664,,,,,,,,,85792412.9,5.8753194441,85792412.9,5.8753194441,,,,,,,,,,,,,
603256.SH,603256,宏和科技,10185663,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,306975504.64,-5.8148145879,306975504.64,-5.8148145879,,,,,,,,,,,237655998.36,-6.4620411305,182959592.57,-11.0946402276,,,,,12751584.15,-14.3389545478,,,,,,,,,,,,,1471242.59,11.3133294322,5814660.72,-2.0394661055,32218943.9,24.9065352435,,,2439974.43,607.2106152962,4459131.18,26.807655284,1596039.01,-63.6246435202,,,,,,,,,5746430.56,,,,,,,,,,-540327.07,85.6017840316,114636.16,-72.5748687621,,,,,0,,74640245.93,8.9345056333,2182846.21,-31.859809602,,,372839.79,1114.7728701876,,,,,0,,76450252.35,6.6382185322,12287220.25,11.4736355588,,,,,,,64163032.1,5.7597003665,,,64163032.1,5.7597003665,,,64163032.1,5.7597003665,,,57744766.29,-0.3916985995,,,,,0.07,-12.5,0.07,-12.5,-4924.5,-137.3882225391,-4924.5,-137.3882225391,,,,,,,,,,,,,,,,,,,,,-4924.5,-137.3882225391,,,,,,,,,,,,,,,-4924.5,-137.3882225391,,,,,,,,,64158107.6,5.7286294953,64158107.6,5.7286294953,,,,,,,,,,,,,
603256.SH,603256,宏和科技,10185663,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,148079963.47,-10.1561505939,148079963.47,-10.1561505939,,,,,,,,,,,118058304.44,-9.329115297,90532684.33,-14.4424519263,,,,,6468965.84,-7.9139846936,,,,,,,,,,,,,724501.91,-18.490399145,2851012.96,-7.0111675786,16261888.1,22.5220318329,,,1219251.3,783.6411295317,2271760.11,92.0769423452,596784.98,-71.6397708411,,,,,,,,,2969652.78,,,,,,,,,,-362782.92,78.6106410137,72547.0,-81.7724590743,,,,,0,,32701075.89,-1.845332816,1432232.51,-46.490693939,,,7572.97,400.011224382,,,,,0,,34125735.43,-5.1824660919,5851697.87,8.9159211945,,,,,,,28274037.56,-7.6563491834,,,28274037.56,-7.6563491834,,,28274037.56,-7.6563491834,,,24540292.39,-13.4211835388,,,,,0.03,-25.0,0.03,-25.0,-5249.96,-164.8951595259,-5249.96,-164.8951595259,,,,,,,,,,,,,,,,,,,,,-5249.96,-164.8951595259,,,,,,,,,,,,,,,-5249.96,-164.8951595259,,,,,,,,,28268787.6,-7.697883581,28268787.6,-7.697883581,,,,,,,,,,,,,
603256.SH,603256,宏和科技,10185663,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,662674768.89,-19.888623458,662674768.89,-19.888623458,,,,,,,,,,,531835156.47,-14.2070383337,413041634.95,-19.5043822554,,,,,27145537.52,-13.6938199416,,,,,,,,,,,,,3131949.0,-23.6093326339,15100073.26,4.5650246542,73260502.54,7.8667264557,,,155459.2,101.3969150892,9380893.17,804.8317727757,8112488.05,31.3110143192,,,,,,,,,3974694.44,,,,,,,,,,-20118485.19,-82.2504832375,82112.58,,,,,,0,,114777934.25,-41.5137048882,4309822.55,264.8286648762,,,528650.54,-16.7997978709,,,,,0,,118559106.26,-39.754563209,14316592.27,-46.9932725105,,,,,,,104242513.99,-38.6030424428,,,104242513.99,-38.6030424428,,,104242513.99,-38.6030424428,,,97652356.33,-42.3420245671,,,,,0.13,-38.0952380952,0.13,-38.0952380952,-794.91,81.439912209,-794.91,81.439912209,,,,,,,,,,,,,,,,,,,,,-794.91,81.439912209,,,,,,,,,,,,,,,-794.91,81.439912209,,,,,,,,,104241719.08,-38.6019618338,104241719.08,-38.6019618338,,,,,,,,,,,,,标准无保留意见
603256.SH,603256,宏和科技,10185663,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,498041966.28,-22.827160567,498041966.28,-22.827160567,,,,,,,,,,,399350845.0,-16.3326111134,318256531.92,-21.1528674841,,,,,22600245.92,3.7320384256,,,,,,,,,,,,,2328111.1,-29.7625742864,10973783.9,3.252649045,45188874.18,-6.757182842,,,3297.98,100.0313398278,6440338.79,1015.9884153327,6750423.91,43.0697179971,,,,,,,,,853301.89,,,,,,,,,,-6619082.13,40.1689918737,257820.68,158.2398246494,,,,,0,,93183161.72,-40.4754765252,3831800.2,371.6680380876,,,500401.21,-15.0775723092,,,,,0,,96514560.71,-38.4351679571,15476849.36,-34.3154270069,,,,,,,81037711.35,-39.1638923969,,,81037711.35,-39.1638923969,,,81037711.35,-39.1638923969,,,77480715.6,-41.7692955986,,,,,0.1,-41.1764705882,0.1,-41.1764705882,-6160.89,24.2928362614,-6160.89,24.2928362614,,,,,,,,,,,,,,,,,,,,,-6160.89,24.2928362614,,,,,,,,,,,,,,,-6160.89,24.2928362614,,,,,,,,,81031550.46,-39.1648009474,81031550.46,-39.1648009474,,,,,,,,,,,,,
603256.SH,603256,宏和科技,10185663,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-18 00:00:00,2020-08-28 00:00:00,CNY,325927589.67,-22.165950563,325927589.67,-22.165950563,,,,,,,,,,,254074389.94,-21.6263489353,205791409.02,-21.6112905546,,,,,14886094.47,5.6469038021,,,,,,,,,,,,,1321712.86,-31.857045567,5935717.67,-18.1851749972,25794442.09,-15.8694104422,,,345013.83,109.1844855181,3516452.67,793.9486930353,4387693.11,224.2134062653,3752736.25,-66.796560549,-417996.76,-352.2510472573,,,,,,,,,,,,,,,-3752736.25,,417996.76,,,,,,0,,68518460.24,-27.5422803692,3203463.62,1180.3325025499,,,30692.14,-90.1071094238,,,,,0,,71691231.72,-24.13893548,11022534.78,-22.8101523252,,,,,,,60668696.94,-24.3754585433,,,60668696.94,-24.3754585433,,,60668696.94,-24.3754585433,,,57971841.18,-27.7830441925,,,,,0.08,-20.0,0.08,-20.0,13171.26,693.6342535211,13171.26,693.6342535211,,,,,,,,,,,,,,,,,,,,,13171.26,693.6342535211,,,,,,,,,,,,,,,13171.26,693.6342535211,,,,,,,,,60681868.2,-24.3569482817,60681868.2,-24.3569482817,,,,,,,,,,,,,
603256.SH,603256,宏和科技,10185663,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-06-10 00:00:00,2020-04-28 00:00:00,CNY,164819255.24,-24.1238805344,164819255.24,-24.1238805344,,,,,,,,,,,130205307.72,-24.388502653,105814958.9,-23.7179521792,,,,,7024916.67,-5.3629219867,,,,,,,,,,,,,888854.69,-26.8518355681,3065973.5,-19.1924057178,13272623.59,0.5954474255,,,137980.37,-89.284480855,1182734.42,1314.0687073682,2104302.39,-9.2180988715,1696090.66,-74.1984366132,-398007.61,,,,,,,,,,,,,,,,-1696090.66,,398007.61,,,,,,0,,33315864.47,-25.9951033353,2676604.53,1003.2746460034,,,1514.56,-96.6147352535,,,,,0,,35990954.44,-20.4027433523,5372674.45,-20.400058877,,,,,,,30618279.99,-20.4032143859,,,30618279.99,-20.4032143859,,,30618279.99,-20.4032143859,,,28344453.52,-25.990779254,,,,,0.04,-20.0,0.04,-20.0,8089.91,68.3532002031,8089.91,68.3532002031,,,,,,,,,,,,,,,,,,,,,8089.91,68.3532002031,,,,,,,,,,,,,,,8089.91,68.3532002031,,,,,,,,,30626369.9,-20.3921281899,30626369.9,-20.3921281899,,,,,,,,,,,,,
603256.SH,603256,宏和科技,10185663,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-10 00:00:00,2020-04-28 00:00:00,CNY,827191839.03,6.1500073667,827191839.03,6.1500073667,,,,,,,,,,,619905346.71,5.2799374534,513123132.07,9.60704952,,,,,31452599.92,-1.598088796,,,,,,,,,,,,,4099910.51,37.1320632569,14440845.12,8.6093075661,67917609.95,11.0179229075,,,-11128750.86,-356.0957405571,1036755.5,,6178071.27,263.4896580316,11038920.08,60.0703582688,,,,,,,,,,,,,,,,,-11038920.08,,,,,,,,0,,196247572.24,2.6999115419,1181327.83,-1.1617632661,,,635395.74,118.8203349027,,,,,0,,196793504.33,2.5002493032,27009009.89,-1.2589639081,,,,,,,169784494.44,3.124807724,,,169784494.44,3.124807724,,,169784494.44,3.124807724,,,169364872.07,3.6806403841,,,,,0.21,0.0,0.21,0.0,-4282.9,-163.9264567378,-4282.9,-163.9264567378,,,,,,,,,,,,,,,,,,,,,-4282.9,-163.9264567378,,,,,,,,,,,,,,,-4282.9,-163.9264567378,,,,,,,,,169780211.54,3.118010141,169780211.54,3.118010141,,,,,,,,,,,,,标准无保留意见
603256.SH,603256,宏和科技,10185663,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,645359131.45,,645359131.45,,,,,,,,,,,,477307646.76,,403637420.62,,,,,,21787141.43,,,,,,,,,,,,,,3314630.45,,10628089.45,,48463651.74,,,,-10523286.93,,577097.28,,4718275.82,,,,,,,,,,,,,,,,,,,,-11062962.73,,-442687.94,,,,,,0,,156545834.02,,812393.44,,,,589245.06,,,,,,0,,156768982.4,,23562381.02,,,,,,,,133206601.38,,,,133206601.38,,,,133206601.38,,,,133058180.21,,,,,,0.17,,0.17,,-8137.79,,-8137.79,,,,,,,,,,,,,,,,,,,,,,-8137.79,,,,,,,,,,,,,,,,-8137.79,,,,,,,,,,133198463.59,,133198463.59,,,,,,,,,,,,,,
603256.SH,603256,宏和科技,10185663,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-26 00:00:00,2019-07-18 00:00:00,CNY,418746797.87,,418746797.87,,,,,,,,,,,,324183429.62,,262526849.18,,,,,,14090421.9,,,,,,,,,,,,,,1939617.78,,7255063.7,,30660003.96,,,,-3756485.1,,393361.8,,-3532382.89,,11302251.55,,165706.65,,,,,,,,,,,,,,,,,,,,,,,,0,,94563368.25,,250205.6,,,,310244.41,,,,,,0,,94503329.44,,14279772.68,,,,,,,,80223556.76,,,,80223556.76,,,,80223556.76,,,,80274556.76,,,,,,0.1,,0.1,,-2218.75,,-2218.75,,,,,,,,,,,,,,,,,,,,,,-2218.75,,,,,,,,,,,,,,,,-2218.75,,,,,,,,,,80221338.01,,80221338.01,,,,,,,,,,,,,,
603256.SH,603256,宏和科技,10185663,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-06-10 00:00:00,2019-06-10 00:00:00,CNY,217221513.7,,217221513.7,,,,,,,,,,,,172203054.15,,138715414.6,,,,,,7423006.73,,,,,,,,,,,,,,1215142.85,,3794165.05,,13194059.9,,,,1287668.55,,83640.52,,2317975.68,,6573596.47,,,,,,,,,,,,,,,,,,,,,,,,,,0,,45018459.55,,242605.46,,,,44739.78,,,,,,0,,45216325.23,,6749596.01,,,,,,,,38466729.22,,,,38466729.22,,,,38466729.22,,,,38298543.39,,,,,,0.05,,0.05,,4805.32,,4805.32,,,,,,,,,,,,,,,,,,,,,,4805.32,,,,,,,,,,,,,,,,4805.32,,,,,,,,,,38471534.54,,38471534.54,,,,,,,,,,,,,,
603256.SH,603256,宏和科技,10185663,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-26 00:00:00,2019-06-10 00:00:00,CNY,779266869.17,15.0836381525,779266869.17,15.0836381525,,,,,,,,,,,588816218.65,0.6965926401,468147928.73,3.4355802681,,,,,31963403.49,33.1061664973,,,,,,,,,,,,,2989753.39,-3.4363765963,13296139.57,-20.1869169529,61177157.86,-37.1696359287,,,4345543.13,139.740044308,,,-3778875.89,-240.0120365875,6896292.48,255.1435863261,,,,,,,637705.15,-85.1976193888,,,,,,,,,,,,,,,,,0,,191088355.67,97.6174823753,1195213.38,-33.6926542469,,,290373.26,-40.076992884,,,,,0,,191993195.79,95.8833679007,27353379.06,37.9307337278,,,,,,,164639816.73,110.5831851251,,,164639816.73,110.5831851251,,,164639816.73,110.5831851251,,,163352455.62,39.1082251425,,,,,0.21,90.9090909091,0.21,90.9090909091,6699.73,57.0181750003,6699.73,57.0181750003,,,,,,,,,,,,,,,,,,,,,6699.73,57.0181750003,,,,,,,,,,,,,,,6699.73,57.0181750003,,,,,,,,,164646516.46,110.5802619578,164646516.46,110.5802619578,,,,,,,,,,,,,标准无保留意见
603256.SH,603256,宏和科技,10185663,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-11-26 00:00:00,2019-06-10 00:00:00,CNY,677130895.13,9.4656192649,677130895.13,9.4656192649,,,,,,,,,,,584742942.35,9.2385532307,452598542.51,-1.9910556243,,,,,24013465.59,6.8476076887,,,,,,,,,,,,,3096148.72,17.2117630134,16659097.81,27.324196041,97368778.24,110.9658971526,,,-10934922.71,9.0824814381,,,-1111394.74,,1941832.19,65.926018115,,,,,,,4308125.61,322.1583155316,,,,,,,,,,,,,,,,,0,,96696078.39,14.6922024998,1802535.4,-32.3118512955,,,484577.25,-46.7906829911,,,,,0,,98014036.54,13.8883665053,19831243.06,73.3697278537,,,,,,,78182793.48,4.7706511683,,,78182793.48,,,,78182793.48,4.7706511683,,,117428322.77,62.4779279375,,,,,0.11,0.0,0.11,0.0,4266.85,-7.2423913043,4266.85,,,,,,,,,,,,,,,,,,,,,,4266.85,,,,,,,,,,,,,,,,4266.85,,,,,,,,,,78187060.33,4.7699106896,78187060.33,,,,,,,,,,,,,,标准无保留意见
603256.SH,603256,宏和科技,10185663,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-11-26 00:00:00,2018-11-26 00:00:00,CNY,618578600.0,,618578600.0,,,,,,,,,,,,535289900.0,,461793100.0,,,,,,22474500.0,,,,,,0.0,,,,,,,,2641500.0,,13084000.0,,46153800.0,,,,-12027300.0,,,,,,1170300.0,,,,0.0,,,,1020500.0,,,,,,,,,,,,,,,,,,0,,84309200.0,,2663000.0,,,,910700.0,,,,0.0,,0,,86061500.0,,11438700.0,,,,,,,,74622800.0,,,,,,,,74622800.0,,,,72273400.0,1.1269379303,,,,,0.11,,0.11,,4600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74627400.0,,,,,,,,,,,,,,,,
