SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300062.SZ,300062,中能电气,10143557,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,649581091.77,-7.9356499177,649581091.77,-7.9356499177,,,,,,,,,,,637325411.79,-10.5283074159,478421834.01,-9.9961301799,,,,,23306327.3,-1.1409635146,,,,,,,,,,,,,5109626.25,3.0945183226,49577220.78,-18.6997083786,49334124.49,-17.5933459532,,,31576278.96,0.6089708816,24740307.82,-8.5652117569,4702692.32,25.3282718897,,,,,,,,,466087.39,-98.7705516633,,,,,,,-3593848.55,-465.251617798,404295.97,,-10203340.17,-8.5463398062,8795181.24,50.4144563131,,,0,,8124055.86,-71.5879466936,509435.53,5.2897288993,,,4568892.12,601.9909865548,,,,,0,,4064599.27,-85.7014677901,8502327.73,174.8162835625,,,,,,,-4437728.46,-111.1526037454,,,-4437728.46,-111.1526037454,,,-4546118.88,-111.3031196122,108390.42,125.2614959055,-4808030.99,-162.0035654245,,,,,-0.01,-107.6923076923,-0.01,-107.6923076923,-726549.59,-244.0410203205,-726549.59,-244.0410203205,,,,,,,,,,,,,,,,,,,,,-726549.59,-244.0410203205,,,,,,,,,,,,,,,-726549.59,-244.0410203205,,,,,,,,,-5164278.05,-112.8160588124,-5272668.47,-112.9471842199,108390.42,125.2614959055,,,,,,,,,129015.22,119.8505876366,
300062.SZ,300062,中能电气,10143557,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-30 00:00:00,CNY,356177508.96,-20.3030790963,356177508.96,-20.3030790963,,,,,,,,,,,362080102.37,-16.7471110137,259091591.37,-20.4279284033,,,,,13098286.96,-20.7393102341,,,,,,,,,,,,,2939260.46,-17.722943416,30293934.34,-17.6701636026,32032754.84,-4.7491625213,,,24624274.4,31.0771626486,19462036.39,13.0382888847,3701905.98,50.743589124,,,,,,,,,668461.32,268.8446794178,,,,,,,-4176.57,90.9045572707,-2921275.61,,-10659591.54,-231.561327468,6843657.83,256.922074216,,,0,,-11975517.98,-216.7241313292,298302.37,-34.4917542617,,,3448772.37,1813.6926840621,,,,,0,,-15125987.98,-243.5807939969,4112613.87,200.1855522347,,,,,,,-19238601.85,-309.9183373708,,,-19238601.85,-309.9183373708,,,-19275115.53,-303.9090905031,36513.68,112.6785526101,-18748113.14,-367.0843356296,,,,,-0.06,-300.0,-0.06,-300.0,-1514777.79,-356.3920988656,-1514777.79,-356.3920988656,,,,,,,,,,,,,,,,,,,,,-1514777.79,-356.3920988656,,,,,,,,,,,,,,,-1514777.79,-356.3920988656,,,,,,,,,-20753379.64,-334.9554420471,-20789893.32,-327.9369672704,36513.68,112.6785526101,,,,,,,,,129015.22,121.1418039323,
300062.SZ,300062,中能电气,10143557,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,72814404.69,-62.4369611654,72814404.69,-62.4369611654,,,,,,,,,,,107713424.33,-43.8623697913,57157939.41,-60.9832254524,,,,,5313554.35,-10.1843954577,,,,,,,,,,,,,463445.81,-70.3811629523,13342634.03,17.2879900031,17120450.82,-2.8848983614,,,14315399.91,60.9870626145,6971494.54,-19.5494189243,1542343.38,21.2451872466,,,,,,,,,196102.25,203.24194955,,,,,,,8344.87,-88.012910347,,,-1072426.41,-193.0945025083,658134.66,-31.9792286811,,,0,,-35108864.27,-984.0769909063,67752.96,-54.6070978802,,,3052680.98,6145.6824586623,,,,,0,,-38093792.29,-1035.5913185258,-2453837.27,-240.76929521,,,,,,,-35639955.02,-1630.6201142144,,,-35639955.02,-1630.6201142144,,,-35636489.56,-1543.8626573242,-3465.46,97.5188335985,-33874686.35,-1945.1925871345,,,,,-0.12,-1300.0,-0.12,-1300.0,908450.78,1254.2430226771,908450.78,1254.2430226771,,,,,,,,,,,,,,,,,,,,,908450.78,1254.2430226771,,,,,,,,,,,,,,,908450.78,1254.2430226771,,,,,,,,,-34731504.24,-1643.7872459769,-34728038.78,-1553.4024243335,-3465.46,97.5188335985,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,920632508.6,-7.5340104443,920632508.6,-7.5340104443,,,,,,,,,,,927399819.91,-4.3713873938,681707807.98,-2.7483766558,,,,,32861242.8,-9.8220900897,,,,,,,,,,,,,7759638.15,-14.2817865767,84235823.08,-8.5096854738,86419438.03,0.8689758992,,,34415869.87,-24.495796656,38699604.18,-23.121083866,7986264.52,51.0912281019,,,,,,,,,26609424.73,841.3396496644,364125.2,158.8322647289,,,,,1272460.39,237.0726712626,-826916.69,96.677438409,-2073450.59,,6877363.26,-26.1247029453,,,0,,25091569.79,86.1808494563,743944.2,-93.3902775498,,,3056309.87,373.4326599478,,,,,0,,22779204.12,-5.4283892955,-2981747.37,-174.7707536826,,,,,,,25760951.49,28.1711252918,,,25760951.49,28.1711252918,,,26211893.89,56.7617230775,-450942.4,-113.3493032313,7503538.24,122.4975819743,,,,,0.09,80.0,0.09,80.0,421324.87,300.7389120861,421324.87,300.7389120861,,,,,,,,,,,,,,,,,,,,,421324.87,300.7389120861,,,,,,,,,,,,,,,421324.87,300.7389120861,,,,,,,,,26182276.36,29.58950509,26633218.76,58.2862118602,-450942.4,-113.3493032313,,,,,,,,,-1864079.36,,标准无保留意见
300062.SZ,300062,中能电气,10143557,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,705572885.91,3.2736649316,705572885.91,3.2736649316,,,,,,,,,,,712320727.8,7.2491051573,531556959.68,9.210642417,,,,,23575313.02,4.1634667809,,,,,,,,,,,,,4956254.06,-11.861453022,60980372.63,27.9731031368,59866675.89,-11.2185014638,,,31385152.52,-7.9858752845,27057871.84,-29.4755649176,3752299.66,-11.5119722605,,,,,,,,,37910286.76,530.2627027627,350284.25,108.8601829605,,,,,983937.75,573.7598899421,,,-9399985.47,,5847297.83,7.1897895624,,,0,,28593694.98,18.3425688097,483841.62,-19.3206448864,,,650847.69,649.8190854145,,,,,0,,28426688.91,15.2057723205,-11364274.36,-522.8661406496,,,,,,,39790963.27,80.9727427205,,,39790963.27,80.9727427205,,,40220036.91,115.6832818111,-429073.64,-112.8482921171,7754442.76,3.3706734681,,,,,0.13,116.6666666667,0.13,116.6666666667,504404.64,76.2847101891,504404.64,76.2847101891,,,,,,,,,,,,,,,,,,,,,504404.64,76.2847101891,,,,,,,,,,,,,,,504404.64,76.2847101891,,,,,,,,,40295367.91,80.9125188673,40724441.55,115.0878860784,-429073.64,-112.8482921171,,,,,,,,,-649931.49,,
300062.SZ,300062,中能电气,10143557,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-04 00:00:00,CNY,446915018.7,6.8787482539,446915018.7,6.8787482539,,,,,,,,,,,434915961.21,7.9327983866,325606190.93,10.4201106181,,,,,16525577.81,3.6868964961,,,,,,,,,,,,,3572393.79,-1.1542707684,36795815.06,30.4944923375,33629893.12,-9.1416100364,,,18786090.5,-19.4022402113,17217207.18,-16.0549204783,2455763.46,-5.701737253,,,,,,,,,-395903.1,87.8086401495,183014.42,105.6357089703,,,,,-45919.37,77.8901097377,,,-3214968.29,,1917409.52,1.5010965733,,,0,,10259676.25,-6.5859646819,455366.14,-95.466866988,,,180215.58,161.1428664168,,,,,0,,10534826.81,-49.7367155381,1370023.92,-68.4811174672,,,,,,,9164802.89,-44.8322576619,,,9164802.89,-44.8322576619,,,9452798.54,-36.2144784014,-287995.65,-116.062669653,7019548.0,3.7186401496,,,,,0.03,-40.0,0.03,-40.0,-331902.72,-58.8574077153,-331902.72,-58.8574077153,,,,,,,,,,,,,,,,,,,,,-331902.72,-58.8574077153,,,,,,,,,,,,,,,-331902.72,-58.8574077153,,,,,,,,,8832900.17,-46.1529373803,9120895.82,-37.5739918855,-287995.65,-116.062669653,,,,,,,,,-610237.52,,
300062.SZ,300062,中能电气,10143557,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,193845884.01,19.7293909788,193845884.01,19.7293909788,,,,,,,,,,,191873835.66,20.751799163,146495808.72,37.2413337035,,,,,5916070.35,-14.5722439516,,,,,,,,,,,,,1564699.55,72.3835834286,11375959.32,-3.3418045617,17629030.43,-13.577091394,,,8892267.29,-30.5817685055,8665561.45,-6.1814738776,1272086.27,26.6209576102,-1151976.09,-76.0631911856,,,,,,,-189944.35,-80.3646598575,-189944.35,-80.3646598575,,,,,69615.48,,,,1151976.09,,967549.54,22.700372257,,,0,,3971245.11,7.70306417,149258.93,2985.7302044419,,,48876.66,169.5474403927,,,,,0,,4071627.38,10.8251305818,1743162.29,42.6605924937,,,,,,,2328465.09,-5.0391322943,,,2328465.09,-5.0391322943,,,2468135.69,26.3526316675,-139670.6,-128.0094710791,1835834.73,33.2915820611,,,,,0.01,0.0,0.01,0.0,-78705.33,-127.5888014438,-78705.33,-127.5888014438,,,,,,,,,,,,,,,,,,,,,-78705.33,-127.5888014438,,,,,,,,,,,,,,,-78705.33,-127.5888014438,,,,,,,,,2249759.76,-17.8111678428,2389430.36,6.7352771525,-139670.6,-128.0094710791,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-29 00:00:00,CNY,995644466.71,23.5434558569,995644466.71,23.5434558569,,,,,,,,,,,969793239.32,10.1886773098,700973191.54,28.899625098,,,,,36440457.35,5.1805355239,,,,,,,,,,,,,9052496.36,9.6406627179,92070754.72,-8.7948246404,85674943.42,-2.306569685,,,45581395.93,34.9672505526,50338384.21,72.9680798459,5285723.48,36.755920968,24887926.6,-64.9397919109,,,,,,,2826761.28,490.6378301576,-618920.93,14.4696332,,,,,377503.28,16657.0161665249,-24887926.6,,,,9309422.14,36.3172263791,,,0,,13476987.49,119.7868038021,11255301.65,710.3408361324,,,645563.8,295.1019785645,,,,,0,,24086725.34,136.0119218962,3987852.5,699.4914597043,,,,,,,20098872.84,130.3515671172,,,20098872.84,130.3515671172,,,16720850.84,123.894009505,3378022.0,-10.1361579708,-33352643.18,56.4428298693,,,,,0.05,121.7391304348,0.05,121.7391304348,105137.0,-68.1716741856,105137.0,-68.1716741856,,,,,,,,,,,,,,,,,,,,,105137.0,-68.1716741856,,,,,,,,,,,,,,,105137.0,-68.1716741856,,,,,,,,,20204009.84,130.6632930822,16825987.84,124.1582848337,3378022.0,-10.1361579708,,,,,,,,,,,标准无保留意见
300062.SZ,300062,中能电气,10143557,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,683206978.64,30.4094625428,683206978.64,30.4094625428,,,,,,,,,,,664174052.32,29.3914415223,486726337.21,42.6309173688,,,,,22632995.76,-3.6776557988,,,,,0.0,,,,,,,,5623253.65,80.7798414705,47650929.09,-20.4126887406,67431477.14,10.5358398029,,,34109059.47,47.5674788857,38366662.29,75.2196780733,4240460.27,79.0061249585,6133525.25,320.512138415,,,0.0,,,,6014997.65,3133.2093692369,-3953465.2,-1893.6313168123,,,,,-207687.01,-1279.5722195098,-6133525.25,,,,5455088.45,48.9323559252,,,0,,24161800.16,72.1276902495,599709.33,-38.2763238403,,,86800.63,191.7383851658,,,0.0,,0,,24674708.86,64.7288138247,2687440.13,646.5839703475,,,,,,,21987268.73,42.1223058654,,,21987268.73,42.1223058654,,,18647730.4,65.33630446,3339538.33,-20.3354506732,7501588.7,-10.6269955677,,,,,0.06,50.0,0.06,50.0,286130.68,248.5049449876,286130.68,248.5049449876,,,,,,,,,,,,,,,,,,,,,286130.68,248.5049449876,,,,,,,,,,,,,,,286130.68,248.5049449876,,,,,,,,,22273399.41,43.2117900042,18933861.08,66.6600328433,3339538.33,-20.3354506732,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,418151434.22,32.8692897825,418151434.22,32.8692897825,,,,,,,,,,,402950694.98,31.7010770148,294879428.31,42.7550139195,,,,,15937961.66,,,,,,0.0,,,,,,,,3614110.41,130.1879914135,28197216.91,-26.6696830455,37013525.26,-22.8990800738,,,23308452.43,112.4490174752,20510085.02,,2604251.01,,2651684.37,571.3817785349,,,0.0,,,,-3247407.22,-1578.6407372025,-3247407.22,-1578.6407372025,,,,,-207687.01,-5622.166090131,-2651684.37,,,,1889053.01,-46.1860628959,,,0,,10983013.65,-9.0130085662,10045285.21,14198.5282969022,,,69010.34,166.847709243,,,0.0,,0,,20959288.52,72.9975965831,4346676.69,641.8129071496,,,,,,,16612611.83,44.0889927145,,,16612611.83,44.0889927145,,,14819661.74,57.492379408,1792950.09,-15.4127752335,6767875.08,-3.3193328439,,,,,0.05,66.6666666667,0.05,66.6666666667,-208931.22,9.4618351558,-208931.22,9.4618351558,,,,,,,,,,,,,,,,,,,,,-208931.22,9.4618351558,,,,,,,,,,,,,,,-208931.22,9.4618351558,,,,,,,,,16403680.61,45.1827261391,14610730.52,59.1756513234,1792950.09,-15.4127752335,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,161903340.88,22.457287772,161903340.88,22.457287772,,,,,,,,,,,158899359.67,23.1402033084,106743212.68,36.2064063689,,,,,6925232.06,,,,,,0,,,,,,,,907684.78,58.4484914628,11769265.16,-26.7893400159,20398561.81,-34.6841064794,,,12809700.13,160.6836852408,9236514.16,,1004641.17,,-654296.95,69.1746270277,,,0,,,,-105311.29,-1509.1768254482,-105311.29,,,,,,,,,,,,788546.54,,,,0,,3687216.46,16.456944665,4837.07,-99.8498571913,,,18132.86,52.1310083529,,,0,,0,,3673920.67,-42.3779136267,1221894.75,-9.9067166641,,,,,,,2452025.92,-51.1513065114,,,2452025.92,-51.1513065114,,,1953371.02,-51.1234420006,498654.9,-51.2601542995,1377307.33,-8.053288727,,,,,0.01,0.0,0.01,0.0,285279.99,605.7604356972,285279.99,605.7604356972,,,,,,,,,,,,,,,,,,,,,285279.99,605.7604356972,,,,,,,,,,,,,,,285279.99,605.7604356972,,,,,,,,,2737305.91,-44.8482789463,2238651.01,-43.1833715787,498654.9,-51.2601542995,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-12 00:00:00,CNY,805906277.92,-19.4259799639,805906277.92,-19.4259799639,,,,,,,,,,,880120592.24,-4.8766058072,543813212.03,-18.6208216699,,,,,34645628.27,,,,,,0,,,,,,,,8256513.72,-20.1313744761,100949046.32,5.9753936194,87697753.21,-35.6106043655,,,33772189.73,170.9664642308,29102701.64,,3865078.34,,70986248.96,2493.1377412614,,,0,,,,-723627.12,-112.5780467798,-723627.12,,,,,,-2280.02,-100.0142306234,,,,,6829233.83,,,,0,,-68110987.63,-170.406089198,1388958.96,-92.5935962025,,,163391.69,-96.2966332327,,,0,,0,,-66885420.36,-160.2128143149,-665205.89,-102.8778573468,,,,,,,-66220214.47,-175.2784039639,,,-66220214.47,-175.2784039639,,,-69979259.18,-189.2185434224,3759044.71,-60.5610585899,-76572107.6,-246.9398912378,,,,,-0.23,-188.4615384615,-0.23,-192.0,330325.26,-6.3842689987,330325.26,-6.3842689987,,,,,,,,,,,,,,,,,,,,,330325.26,-6.3842689987,,,,,,,,,,,,,,,330325.26,-6.3842689987,,,,,,,,,-65889889.21,-174.603644803,-69648933.92,-188.3997261194,3759044.71,-60.5610585899,,,,,,,,,,,标准无保留意见
300062.SZ,300062,中能电气,10143557,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,523893715.47,-26.5148509447,523893715.47,-26.5148509447,,,,,,,,,,,513306015.07,-22.0826724084,341248830.33,-30.7993326807,,,,,23497139.68,,,,,,0,,,,,,,,3110553.48,-34.1588176317,59872520.3,-12.9623225146,61004174.99,-27.2641120818,,,23114211.7,130.9286894722,21896320.5,,2368891.16,,1458584.59,183.8225754442,,,0,,,,-198304.73,-104.9659338925,-198304.73,,,,,,-15054.45,,,,,,3662796.05,,,,0,,14037137.27,-75.8542553581,971603.39,-96.760079956,3760.97,-99.9766215692,29752.9,-99.2678928056,18815.42,-54.9966478453,0,,0,,14978987.76,-82.1804993804,-491679.28,-103.1629235751,,,,,,,15470667.04,-77.4198436432,,,15470667.04,,,,11278666.51,-80.6180434284,4192000.53,-59.3910878646,8393573.37,-78.1578001175,,,,,0.04,-89.4736842105,0.04,-89.4736842105,82102.33,254.9301248445,82102.33,254.9301248445,,,,,,,,,,,,,,,,,,,,,82102.33,254.9301248445,,,,,,,,,,,,,,,82102.33,254.9301248445,,,,,,,,,15552769.37,-77.3076729082,11360768.84,-80.4847113192,4192000.53,-59.3910878646,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,314708865.31,-41.6987756599,314708865.31,-41.6987756599,,,,,,,,,,,305958541.96,-38.9114599223,206563272.43,-46.0586419273,,,,,,,,,,,0,,,,,,,,1570069.05,-59.7693324685,38452331.97,-22.7139163769,48006593.56,-20.1515237154,,,10971315.71,31.0082458881,,,,,394959.24,109.2962891191,,,0,,,,-193454.57,,-193454.57,,,,,,3760.97,,,,,,3510341.58,,,,0,,12070971.33,-69.0119411453,70253.98,-97.9164784745,3760.97,,25861.32,-29.8124274514,8913.42,-64.7432684887,0,,0,,12115363.99,-71.3507988341,585953.23,-92.4307265091,,,,,,,11529410.76,-66.627321645,,,11529410.76,,,,9409764.33,-67.8863480725,2119646.43,-59.595061603,7000236.22,-74.6069276705,,,,,0.03,-84.2105263158,0.03,-84.2105263158,-230765.91,,-230765.91,,,,,,,,,,,,,,,,,,,,,,-230765.91,,,,,,,,,,,,,,,,-230765.91,,,,,,,,,,11298644.85,-67.295289562,9178998.42,-68.6739061718,2119646.43,-59.595061603,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,132212091.11,-48.5965005999,132212091.11,-48.5965005999,,,,,,,,,,,129039383.89,-45.6731538665,78368716.66,-58.4355809981,,,,,,,,,,,0,,,,,,,,572857.95,-43.671404152,16075889.99,-35.0508883206,31230625.06,14.0706294516,,,4913886.39,-26.0427144865,,,,,-2122592.16,80.3727231604,,,0,,,,-6544.42,,,,,,,,,,,,,,,,,,0,,3166162.8,-83.9120181134,3221646.14,162.1897560602,,,11919.24,-8.636893579,,,0,,0,,6375889.7,-69.4875082763,1356255.1,-61.48791476,,,,,,,5019634.6,-71.1089575908,,,5019634.6,,,,3996539.65,-66.6713174583,1023094.95,-80.9942142246,1497940.83,-86.7653273794,,,,,0.01,-87.5,0.01,-87.5,-56406.15,,-56406.15,,,,,,,,,,,,,,,,,,,,,,-56406.15,,,,,,,,,,,,,,,,-56406.15,,,,,,,,,,4963228.45,-71.4336092042,3940133.5,-67.1417100557,1023094.95,-80.9942142246,,,,,,,,,,,
300062.SZ,300062,中能电气,10143557,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-26 00:00:00,CNY,1000206118.0,36.8568532662,1000206118.0,36.8568532662,,,,,,,,,,,925240945.94,31.0132507574,668246132.72,35.411194263,,,,,,,,,,,0.0,,,,,,,,10337618.39,55.9018202614,95257061.92,22.4771063347,136199062.51,48.0347054174,,,12463604.98,54.0396833978,,,,,2737465.42,-90.3006265777,,,0.0,,,,5753096.11,2302.3420959921,,,,,,,16021926.33,,,,,,,,,,0,,96740194.5,297.1190864554,18753486.82,138.1212392561,16095371.41,,4411977.0,8517.952194337,73445.08,3590.1141524981,0.0,,0,,111081704.32,245.1359891802,23114623.48,228.8225225192,,,,,,,87967080.84,249.6946824802,,,87967080.84,,,,78435778.59,285.3158099609,9531302.25,98.6033853096,52111177.54,238.0367058869,,,,,0.26,100.0,0.25,92.3076923077,352852.3,,352852.3,,,,,,,,,,,,,,,,,,,,,,352852.3,,,,,,,,,,,,,,,,352852.3,,,,,,,,,,88319933.14,251.0973728029,78788630.89,287.049197099,9531302.25,98.6033853096,,,,,,,,,,,标准无保留意见
