SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688588.SH,688588,凌志软件,10400606,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,446210006.28,0.8900304489,446210006.28,0.8900304489,,,,,,,,,,,321953861.4,0.7828245265,236623364.43,-3.8717940135,,,,,42268895.94,26.5969982742,,,,,,,,,,,,,1867337.81,7.8618246897,20850746.64,-3.9730683697,30877876.69,-13.3136683116,,,-10534360.11,45.0025885046,,,3512488.64,2068.6865348426,,,,,,,251563.96,,18076725.75,24.7314170545,16572564.5,46.428377967,,,,,,,,,-584326.02,-3640.2541017376,8242559.13,195.3629478614,,,0,,150242667.7,7.2241225628,111226.86,359.2528455859,,,18279.52,43.9598665895,,,,,0,,150335615.04,7.2816352868,13078959.28,-2.9190847225,,,,,,,137256655.76,8.3666418236,,,137256655.76,8.3666418236,,,137745392.07,8.1457602096,-488736.31,31.2238214877,113888315.81,1.689591667,,,,,0.36,2.8571428571,0.36,2.8571428571,-613246.54,-510.5289195407,-613246.54,-510.5289195407,,,,,,,,,,,,,,,,,,,,,-613246.54,-510.5289195407,,,,,,,,,,,,,,,-613246.54,-510.5289195407,,,,,,,,,136643409.22,7.7553879674,137132145.53,7.5381713893,-488736.31,31.2238214877,,,,,,,,,,,
688588.SH,688588,凌志软件,10400606,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,280360073.9,-1.5066896807,280360073.9,-1.5066896807,,,,,,,,,,,212200098.18,2.5069917341,153656828.92,-2.6444751395,,,,,26512925.44,15.7923426425,,,,,,,,,,,,,1240974.2,20.5936733261,14504019.5,0.0358614701,23190075.09,-6.2526023535,,,-6904724.97,50.6165318144,,,-1067366.27,-1219.6578757004,,,,,,,113012.41,,1053672.02,-92.5382463959,-281701.28,-102.4578623039,,,,,,,,,-75410.02,-155.3437166074,8062658.41,376.6015357529,,,0,,77313908.54,-17.3885577827,9119.37,-54.00369509,,,18279.52,518.3932854528,,,,,0,,77304748.39,-17.4132329165,6177405.79,-29.6850127828,,,,,,,71127342.6,-16.142152843,,,71127342.6,-16.142152843,,,71422090.04,-15.9885082959,-294747.44,-50.5960615786,62924089.29,-11.4208918302,,,,,0.19,-20.8333333333,0.19,-20.8333333333,38386.06,342.9983465047,38386.06,342.9983465047,,,,,,,,,,,,,,,,,,,,,38386.06,342.9983465047,,,,,,,,,,,,,,,38386.06,342.9983465047,,,,,,,,,71165728.66,-16.0812671918,71460476.1,-15.9277342871,-294747.44,-50.5960615786,,,,,,,,,,,
688588.SH,688588,凌志软件,10400606,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-08 00:00:00,2021-04-28 00:00:00,CNY,136176287.49,0.392893271,136176287.49,0.392893271,,,,,,,,,,,105551116.04,1.5604836944,79270471.47,3.3619727737,,,,,13028535.21,16.4275908189,,,,,,,,,,,,,585414.24,9.8947345183,7065714.6,-10.2446669278,10680879.79,-7.8233112386,,,-5079899.27,-28.7571976796,,,63389.29,11.8915047996,,,,,,,,,128547.02,-61.5358304514,-143337.73,-1.025630074,,,,,,,,,-40483.56,71.7559980262,6724335.27,648.895786836,,,0,,37437570.18,14.1291831203,5851.7,-43.4455524393,,,6172.22,114.464362033,,,,,0,,37437249.66,14.1022254469,4012597.11,22.5820885572,,,,,,,33424652.55,13.1624527324,,,33424652.55,13.1624527324,,,33596201.27,13.3003394735,-171548.72,-48.5731329964,27057401.31,-4.4511185121,,,,,0.0933,13.2281553398,0.0933,13.2281553398,77465.71,232.7816826207,77465.71,232.7816826207,,,,,,,,,,,,,,,,,,,,,77465.71,232.7816826207,,,,,,,,,,,,,,,77465.71,232.7816826207,,,,,,,,,33502118.26,13.6491982018,33673666.98,13.7854576787,-171548.72,-48.5731329964,,,,,,,,,,,
688588.SH,688588,凌志软件,10400606,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-09 00:00:00,2021-04-20 00:00:00,CNY,596622687.25,27.7419993657,596622687.25,27.7419993657,,,,,,,,,,,453625356.26,16.4335248113,330290605.38,19.8034473504,,,,,54069769.23,26.4756986574,,,,,,,,,,,,,2417203.8,62.7528380588,31671847.89,15.6982803169,47622332.7,-14.9370029116,,,-12446402.74,9.0777279331,,,203340.84,-4.1181042793,,,,,,,,,15730817.69,24.6623169266,11177935.98,48.5338023212,,,,,,,,,-239642.86,,4881431.82,-46.8686833129,,,0,,163369937.64,65.4191037422,25833.64,-19.9268253523,,,22289.36,-70.0680973694,,,,,0,,163373481.92,65.4934139933,13864919.59,85.1384399641,,,,,,,149508562.33,63.880781804,,,149508562.33,63.880781804,,,149840625.28,64.041120821,-332062.95,-193.1981563451,131980651.51,47.7699061621,,,,,0.4162,64.0520299566,0.4162,64.0520299566,18910.76,-88.8207744817,18910.76,-88.8207744817,,,,,,,-20898.99,,,,-20898.99,,,,,,,,,,39809.75,-76.4661931579,,,,,,,,,,,,,,,39809.75,-76.4661931579,,,,,,,,,149527473.09,63.5981648817,149859536.04,63.7585572793,-332062.95,-193.1981563451,,,,,,,,,,,标准无保留意见
688588.SH,688588,凌志软件,10400606,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,442273636.25,32.2792979853,442273636.25,32.2792979853,,,,,,,,,,,319453104.15,20.176973873,246153937.86,25.2633012495,,,,,33388545.16,7.3708803583,,,,,,,,,,,,,1731231.43,101.3243709797,21713436.31,24.6211897864,35620236.88,20.0120951307,,,-19154283.49,-96.4380776892,,,161963.87,-9.2213410618,,,,,,,,,14492520.15,600.5434870931,11317863.88,3949.3117733457,,,,,,,,,16505.2,,2790654.41,-12.9336025086,,,0,,140120211.86,91.1146940222,24219.09,-48.271549116,,,12697.65,-77.8893594703,,,,,0,,140131733.3,91.1580667053,13472224.94,109.003834452,,,,,,,126659508.36,89.4375904969,,,126659508.36,89.4375904969,,,127370126.95,90.4954466055,-710618.59,-40583.0281899789,111996040.05,84.345858009,,,,,0.35,84.2105263158,0.35,84.2105263158,149379.62,-3.1053334235,149379.62,-3.1053334235,,,,,,,,,,,,,,,,,,,,,149379.62,-3.1053334235,,,,,,,,,,,,,,,149379.62,-3.1053334235,,,,,,,,,126808887.98,89.2246967926,127519506.57,90.2801249303,-710618.59,-40583.0281899789,,,,,,,,,,,
688588.SH,688588,凌志软件,10400606,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-20 00:00:00,CNY,284648848.73,34.0806644363,284648848.73,34.0806644363,,,,,,,,,,,207010365.43,22.0609564549,157830620.44,25.3977925649,,,,,22896959.19,13.8525935607,,,,,,,,,,,,,1029054.15,209.8656015881,14498820.01,30.5980993771,24736766.75,29.8810027349,,,-13981855.11,-90.4347531679,,,95329.68,-13.0824047762,,,,,,,,,14120970.43,659.6703507949,11461231.15,7078.284735552,,,,,,,,,136257.6,,1691697.95,1.7545881829,,,0,,93587409.28,102.4729316582,19826.31,-75.686622063,,,2955.97,-93.3574125826,,,,,0,,93604279.62,102.3472596356,8785333.02,134.9857826419,,,,,,,84818946.6,99.4774826818,,,84818946.6,99.4774826818,,,85014667.15,100.0248586828,-195720.55,-1157.3145302008,71037167.33,86.4840594847,,,,,0.24,100.0,0.24,100.0,-15796.84,-113.6979901202,-15796.84,-113.6979901202,,,,,,,,,,,,,,,,,,,,,-15796.84,-113.6979901202,,,,,,,,,,,,,,,-15796.84,-113.6979901202,,,,,,,,,84803149.76,98.9008817619,84998870.31,99.4465261173,-195720.55,-1157.3145302008,,,,,,,,,,,标准无保留意见
688588.SH,688588,凌志软件,10400606,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-05-08 00:00:00,CNY,135643353.88,32.7672267928,135643353.88,32.7672267928,,,,,,,,,,,103929316.01,28.5779782743,76692103.82,28.470864042,,,,,11190247.19,8.7771047687,,,,,,,,,,,,,532704.54,226.271990557,7872194.73,61.6291531883,11587398.0,26.5861857077,,,-3945332.27,-13.3860261024,,,56652.46,-8.0007606456,,,,,,,,,334199.39,27.7976249407,-141882.54,-66.8887497259,,,,,,,,,-143335.07,,897900.0,-13.7353581406,,,0,,32802802.19,44.8959236248,10347.02,-51.2706482399,,,2877.97,-71.1288651158,,,,,0,,32810271.24,44.8568336208,3273395.94,77.6601385015,,,,,,,29536875.3,41.9521189795,,,29536875.3,41.9521189795,,,29652339.46,43.1065235619,-115464.16,-232.4648133657,28317862.95,45.7488164661,,,,,0.0824,37.3333333333,0.0824,37.3333333333,-58340.66,-114.5035679268,-58340.66,-114.5035679268,,,,,,,,,,,,,,,,,,,,,-58340.66,-114.5035679268,,,,,,,,,,,,,,,-58340.66,-114.5035679268,,,,,,,,,29478534.64,38.9849002156,29593998.8,40.1050762455,-115464.16,-232.4648133657,,,,,,,,,,,
688588.SH,688588,凌志软件,10400606,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-30 00:00:00,CNY,467052880.19,22.0063099479,467052880.19,22.0063099479,,,,,,,,,,,389600295.1,22.3810525902,275693740.61,25.5323724469,,,,,42751113.3,9.9957789557,,,,,,,,,,,,,1485199.17,64.1698712989,27374519.14,33.4138545942,55984781.08,49.7721797196,,,-13689058.2,-1389.8778058692,,,212074.28,-36.3346457512,,,,,,,,,12618743.24,68.5522908786,7525516.62,708.3924503332,,,,,,,-497585.8,-127.17537933,,,9187485.13,-26.974889554,,,0,,98761227.66,16.9397192654,32262.54,-82.0335926433,,,74466.9,46.0537657923,,,,,0,,98719023.3,16.7120482504,7488946.97,6.8121122861,,,,,,,91230076.33,17.6068508144,,,91230076.33,17.6068508144,,,91343331.8,17.3811221106,-113255.47,53.8973839118,89314972.81,55.6890305804,,,,,0.2537,17.3450508788,0.2537,17.3450508788,169159.84,454.9969392083,169159.84,454.9969392083,,,,,,,,,,,,,,,,,,,,,169159.84,454.9969392083,,,,,,,,,,,,,,,169159.84,454.9969392083,,,,,,,,,91399236.17,17.8973408908,91512491.64,17.6705562814,-113255.47,53.8973839118,,,,,,,,,,,标准无保留意见
688588.SH,688588,凌志软件,10400606,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,334348339.45,20.3252124918,334348339.45,20.3252124918,,,,,,,,,,,265818895.13,21.2417346349,196509221.3,28.6033609273,,,,,31096462.14,9.2641223047,,,,,0.0,,,,,,,,859921.44,24.4509640838,17423550.8,38.0454725444,29680539.15,15.2795318914,,,-9750799.7,-578.4890943354,,,178416.24,,486059.74,34.0688505674,,,0.0,,,,2068753.82,-42.5385254068,-294023.05,72.0805168954,,,,,,,-486059.74,,,,3205202.57,1265.568964884,,,0,,73317340.97,17.3857000807,46819.67,-98.5490471314,,,57427.78,215.0100436303,,,0.0,,0,,73306732.86,11.6339052902,6445922.38,-7.0700905741,,,,,,,66860810.48,13.8429186383,,,66860810.48,13.8429186383,,,66862557.2,13.4104479891,-1746.72,99.2253996816,60753217.49,,,,,,0.19,18.75,0.19,18.75,154167.02,-38.7968790847,154167.02,-38.7968790847,,,,,,,,,,,,,,,,,,,,,154167.02,-38.7968790847,,,,,,,,,,,,,,,154167.02,-38.7968790847,,,,,,,,,67014977.5,13.618112681,67016724.22,13.1883381203,-1746.72,99.2253996816,,,,,,,,,,,
688588.SH,688588,凌志软件,10400606,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-09 00:00:00,CNY,212296717.0,21.0471121903,212296717.0,21.0471121903,,,,,,,,,,,169595889.99,22.1293921308,125863954.39,30.5338397483,,,,,20111056.3,5.8996918063,,,,,0.0,,,,,,,,332096.93,-36.0221285725,11101861.42,31.2940524866,19045715.87,8.3717036919,,,-7342071.17,-120.256345662,,,109678.23,,483276.25,104.096071175,,,0.0,,,,1858828.69,-55.1500061235,-164241.38,-17.9284996266,,,,,,,,,,,1662527.44,1111.4383248165,,,0,,46222183.14,13.2908235406,81544.86,-92.2612959199,,,44500.28,348.9327573579,,,0.0,,0,,46259227.72,10.5532299443,3738665.77,-18.8618716267,,,,,,,42520561.95,14.1932471422,,,42520561.95,14.1932471422,,,42502050.85,14.1435337208,18511.1,,38092889.83,21.7655982318,,,,,0.12,20.0,0.12,20.0,115322.32,163.7357188906,115322.32,163.7357188906,,,,,,,,,,,,,,,,,,,,,115322.32,163.7357188906,,,,,,,,,,,,,,,115322.32,163.7357188906,,,,,,,,,42635884.27,14.3686516295,42617373.17,14.318996519,18511.1,,,,,,,,,,,,
688588.SH,688588,凌志软件,10400606,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,102166292.96,33.2235404607,102166292.96,33.2235404607,,,,,,,,,,,80829794.81,31.0681091799,59696106.5,38.7026499777,,,,,10287318.47,,,,,,0.0,,,,,,,,163270.08,2.2012474092,4870528.97,47.4201340927,9153761.87,-50.5344663263,,,-3479557.76,-0.8894120264,,,61579.27,,138366.68,24.5251941202,,,0.0,,,,261506.73,-79.3339684082,-85016.24,,,,,,,,,,,,1040866.78,54.1551134886,,,0,,22638871.66,33.496511508,21233.65,1018.2491323605,,,9968.33,0.5636340525,,,0.0,,0,,22650136.98,33.6260851752,1842504.44,-9.0512676103,,,,,,,20807632.54,39.4191601811,,,20807632.54,39.4191601811,,,20720466.63,38.8351149782,87165.91,,19429223.26,47.9406993697,,,,,0.06,50.0,0.06,50.0,402250.4,65.7015615889,402250.4,65.7015615889,,,,,,,,,,,,,,,,,,,,,402250.4,65.7015615889,,,,,,,,,,,,,,,402250.4,65.7015615889,,,,,,,,,21209882.94,39.8398165817,21122717.03,39.2651191682,87165.91,,,,,,,,,,,,
688588.SH,688588,凌志软件,10400606,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2020-04-30 00:00:00,CNY,382810430.37,22.0505547626,382810430.37,22.0505547626,,,,,,,,,,,318350175.01,14.5476700195,219619636.94,17.3149843089,,,,,38866139.87,8.2368341512,,,,,,,,,,,,,904672.19,944.8005226588,20518498.04,48.833345715,37379960.14,7.5919639508,,,1061267.83,-82.85708687,,,333107.83,-29.7644704456,,,,,,,,,7486545.08,-6.0520135362,-1236951.02,-739.5978296114,,,,,145781.25,969.1286434254,-219031.57,-2993.2249777927,,,12581268.38,,,,0,,84454818.5,93.2380644862,179571.46,-98.2448190898,,,50985.95,-43.4264439303,,,,,0,,84583404.01,57.0842709148,7011327.47,295.9050607878,,,,,,,77572076.54,48.9624622556,,,77572076.54,48.9624622556,,,77817736.07,49.4342047962,-245659.53,,57367543.8,44.966540223,,,,,0.2162,49.4125777471,0.2162,49.4125777471,-47651.07,-117.6815217923,-47651.07,-117.6815217923,,,,,,,,,,,,,,,,,,,,,-47651.07,-117.6815217923,,,,,,,,,,,,,,,-47651.07,-117.6815217923,,,,,,,,,77524425.47,48.1044918054,77770085.0,48.5738055685,-245659.53,,,,,,,,,,,,标准无保留意见
688588.SH,688588,凌志软件,10400606,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,277870558.07,,277870558.07,,,,,,,,,,,,219247024.08,,152802554.99,,,,,,28459902.01,,,,,,0.0,,,,,,,,690972.1,,12621602.49,,25746581.95,,,,-1437134.33,,,,,,362544.87,,,,0.0,,,,3600244.92,,-1053110.65,,,,,,,,,,,,234715.54,,,,0,,62458494.45,,3226822.25,,,,18230.46,,,,0.0,,0,,65667086.24,,6936326.98,,,,,,,,58730759.26,,,,58730759.26,,,,58956258.78,,-225499.52,,,,,,,,0.16,,0.16,,251894.05,,251894.05,,,,,,,,,,,,,,,,,,,,,,251894.05,,,,,,,,,,,,,,,,251894.05,,,,,,,,,,58982653.31,,59208152.83,,-225499.52,,,,,,,,,,,,
688588.SH,688588,凌志软件,10400606,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,175383545.43,12.4795056253,175383545.43,12.4795056253,,,,,,,,,,,138865744.79,6.4667206299,96422471.47,11.0226896137,,,,,18990665.56,,,,,,0.0,,,,,,,,519080.93,1022.5907907841,8455723.02,25.6302540398,17574436.15,-54.2108875833,,,-3333420.95,-109.6706992474,,,,,236788.61,1655.4447723706,,,0.0,,,,4144546.14,-7.7051764574,-139272.0,-136.837728608,,,,,,,,,,,137235.83,,,,0,,40799582.61,36.0697599857,1053727.59,43.4116081805,,,9912.46,-71.3582996542,9667.75,26.3076273855,0.0,,0,,41843397.74,36.3667311755,4607779.16,1215.1957986083,,,,,,,37235618.58,19.7377512641,,,37235618.58,,,,37235618.58,19.7377512641,,,31283786.54,0.3899150174,,,,,0.1,11.1111111111,0.1,11.1111111111,43726.47,-87.9431494975,43726.47,-87.9431494975,,,,,,,,,,,,,,,,,,,,,43726.47,-87.9431494975,,,,,,,,,,,,,,,43726.47,-87.9431494975,,,,,,,,,37279345.05,18.4964242863,37279345.05,18.4964242863,,,,,,,,,,,,,
688588.SH,688588,凌志软件,10400606,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,76687868.08,,76687868.08,,,,,,,,,,,,61670070.1,,43038908.42,,,,,,,,,,,,0.0,,,,,,,,159753.51,,3303842.45,,18505333.29,,,,-3448882.98,,,,,,111115.41,,,,0.0,,,,1265394.03,,,,,,,,,,,,,,675207.43,,,,0,,16958399.44,,1898.83,,,,9912.46,,,,0.0,,0,,16950385.81,,2025871.49,,,,,,,,14924514.33,,,,14924514.33,,,,14924514.33,,,,13133115.73,,,,,,0.04,,0.04,,242755.95,,242755.95,,,,,,,,,,,,,,,,,,,,,,242755.95,,,,,,,,,,,,,,,,242755.95,,,,,,,,,,15167270.28,,15167270.28,,,,,,,,,,,,,,
688588.SH,688588,凌志软件,10400606,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2019-11-18 00:00:00,CNY,313649070.35,15.058956322,313649070.35,15.058956322,,,,,,,,,,,277919380.6,31.0150110098,187205102.77,20.5493862392,,,,,35908422.65,,,,,,,,,,,,,,86588.03,886.4883678538,13786223.74,4.1099836992,34742334.62,-43.4040895909,,,6190708.79,134.5059827321,,,474272.54,,,,,,,,,,7968819.09,57.8108542544,-147326.61,-1396.8991436804,,,,,13635.52,,-7081.01,,,,,,,,0,,43705063.35,-33.2953658269,10230937.39,3.6525056597,,,90123.29,69.5470744979,,,,,0,,53845877.45,-28.5271672026,1770961.82,-84.0925104326,,,,,,,52074915.63,-18.8923168519,,,52074915.63,,,,52074915.63,-18.8923168519,,,39572955.05,3.3692400844,,,,,0.1447,-25.0259067358,0.1447,-25.0259067358,269496.43,49.896642254,269496.43,49.896642254,,,,,,,,,,,,,,,,,,,,,269496.43,49.896642254,,,,,,,,,,,,,,,269496.43,49.896642254,,,,,,,,,52344412.06,-18.7002294672,52344412.06,-18.7002294672,,,,,,,,,,,,,标准无保留意见
688588.SH,688588,凌志软件,10400606,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-29 00:00:00,CNY,155924890.01,20.7873774657,155924890.01,20.7873774657,,,,,,,,,,,130431128.12,37.9502767502,86849338.46,29.2853099373,,,,,,,,,,,,,,,,,,,46239.55,1180.920088535,6730642.3,-3.9444853706,38381255.33,32.1849213771,,,-1589836.33,81.8172528638,,,,,13488.81,-80.6921245833,,,,,,,4490551.02,508.0457492188,-58804.82,,,,,,,,,,,,,,,,0,,29984312.91,-15.0093157268,734757.53,133.6298772778,52435.48,2085.0028544164,34608.49,-12.0951080482,7654.13,-70.1744418713,,,0,,30684461.95,-13.6977643578,-413181.18,-107.5423961618,,,,,,,31097643.13,3.3950180689,31174909.53,3.6519173069,,,,,31097643.13,3.3950180689,,,31162280.13,46.6540260679,,,,,0.09,-6.25,0.09,-6.25,362669.09,1256.0935498699,362669.09,1256.0935498699,,,,,,,,,,,,,,,,,,,,,362669.09,1256.0935498699,,,,,,,,,,,,,,,362669.09,1256.0935498699,,,,,,,,,31460312.22,4.7100525592,31460312.22,4.7100525592,,,,,,,,,,,,,
