SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600538.SH,600538,国发股份,10002616,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-06 00:00:00,2017-08-15 00:00:00,CNY,231944944.03,-3.0860898857,231944944.03,-3.0860898857,,,,,,,,,,,254755303.34,4.9971272372,206682957.68,1.3560086832,,,,,,,,,,,,,,,,,,,825351.4,2.5403348031,16593322.66,21.9590625705,25910463.9,19.941212897,,,1235086.78,-32.6742380859,,,,,3508120.92,305.4511794894,,,,,,,4280164.38,-16.4664406089,,,,,,,,,,,,,,,,,0,,-18530194.93,-1115.8761755689,1718949.42,-27.9150435297,469.31,,948411.9,209.0158343865,86018.22,213.6506489552,,,0,,-17759657.41,-555.1701034757,265446.21,-62.4892505686,,,,,,,-18025103.62,-664.3233704162,,,,,,,-12382138.29,-1853.2248584176,-5642965.33,-326.820077809,-17155028.4,-4423.4462712903,,,,,-0.03,-2100.0,-0.03,-2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18025103.62,-664.3233704162,-12382138.29,-1853.2248584176,-5642965.33,-326.820077809,,,,,,,,,,,标准无保留意见
600538.SH,600538,国发股份,10002616,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,101886928.24,-14.0923872789,101886928.24,-14.0923872789,,,,,,,,,,,109772978.56,-9.817185256,88412251.17,-14.5317554525,,,,,,,,,,,,,,,,,,,435393.15,26.6279060129,7296319.88,12.4239384706,12981619.32,22.7283327708,,,632204.44,-30.1183930027,,,,,15190.6,140.0976665611,,,,,,,461863.01,-4.5058646965,,,,,,,,,,,,,,,,,0,,-7424187.31,-181.3805336663,154983.51,129.0467670156,469.31,,149179.78,155.3031442653,18492.44,-8.5019605903,,,0,,-7418383.58,-182.1478147544,492981.37,1.1748589486,,,,,,,-7911364.95,-153.8532575738,,,,,,,-6384543.99,-80.2496310745,-1526820.96,-458.7914543196,-6874727.21,-93.8403503167,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7911364.95,-153.8532575738,-6384543.99,-80.2496310745,-1526820.96,-458.7914543196,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-17 00:00:00,2017-04-25 00:00:00,CNY,506408017.97,21.9049409184,506408017.97,21.9049409184,,,,,,,,,,,510800587.38,7.4673495532,422207877.03,14.1464810603,,,,,,,,,,,,,,,,,,,2131127.23,-5.605872929,32200144.19,-5.4552713899,45601147.2,-12.6025107062,,,2876617.91,-69.0630674524,,,,,5783673.82,-24.2412626001,,,,,,,11377749.04,334.3633402815,,,,,,,,,,,,,,,,,0,,6985179.63,112.195632622,3009469.65,4.1458819076,273954.74,6.4200374956,382051.77,-96.2548201616,73627.69,-99.2129945641,,,0,,9612597.51,114.8830464043,1362893.59,561.6573835636,,,,,,,8249703.92,112.7322922209,,,,,,,4053060.49,108.2386015419,4196643.43,126.9057485354,-9128066.41,78.4090609032,,,,,0.01,107.6923076923,0.01,107.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249703.92,112.7322922209,4053060.49,108.2386015419,4196643.43,126.9057485354,,,,,,,,,,,标准无保留意见
600538.SH,600538,国发股份,10002616,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,354905860.54,14.3124448297,354905860.54,14.3124448297,,,,,,,,,,,364242445.12,8.6629952105,304061510.57,10.2899777289,,,,,,,,,,,,,,,,,,,1387713.19,-8.9035002951,21564475.82,-3.4286024721,33765635.11,6.1758403043,,,2608961.63,20.3446704524,,,,,854148.8,-49.3993472219,,,,,,,5982625.76,564.7361955556,,,,,,,,,,,,,,,,,0,,-3353958.82,85.9276903785,2464166.54,-29.2342285135,,,401933.54,-41.0253640496,51541.99,-68.0981941019,,,0,,-1291725.82,93.8586162557,1115224.62,-24.4272102713,,,,,,,-2406950.44,89.3066417184,,,,,,,-3911243.2,81.073123849,1504292.76,181.5859623786,-4965617.48,77.2630478054,,,,,-0.0084,86,-0.0084,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2406950.44,89.3066417184,-3911243.2,81.073123849,1504292.76,181.5859623786,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-06 00:00:00,2016-08-06 00:00:00,CNY,239330911.07,11.2127423724,239330911.07,11.2127423724,,,,,,,,,,,242630736.71,4.7079332814,203917814.41,6.2716719714,,,,,,,,,,,,,,,,,,,804904.14,-15.8495954278,13605649.56,-2.3628065237,21602636.22,7.2775003773,,,1834493.58,-41.2275699618,,,,,865238.8,-48.742364224,,,,,,,5123886.03,,,,,,,,,,,,,,,,,,0,,1824060.39,111.0412163246,2384616.02,-28.004776591,,,306913.69,7.5100531778,27424.85,-81.5928398474,,,0,,3901762.72,128.9153242522,707653.71,147.6742611075,,,,,,,3194109.01,123.1801963093,,,,,,,706249.3,105.0049925319,2487859.71,650.6606925833,-379246.87,97.5312558671,,,,,0.0015,103,0.0015,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3194109.01,123.1801963093,706249.3,105.0049925319,2487859.71,650.6606925833,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,118600581.5,26.2828629562,118600581.5,26.2828629562,,,,,,,,,,,121722723.86,20.1480167345,103444561.94,24.2709020141,,,,,,,,,,,,,,,,,,,343836.65,-23.8679442263,6490005.58,1.2037472101,10577524.38,13.671001869,,,904679.31,-52.3761128258,,,,,-37884.0,,,,,,,,483655.89,,,,,,,,,,,,,,,,,,0,,-2638486.47,64.3159949068,67664.57,-97.9350195961,,,58432.41,-54.0776218863,20210.75,5.2095262884,,,0,,-2629254.31,38.0551332653,487256.79,0.5431005706,,,,,,,-3116511.1,34.0997221824,,,,,,,-3542056.62,31.6391505683,425545.52,-5.9108611052,-3546592.44,45.767964102,,,,,-0.01,50,-0.01,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3116511.1,34.0997221824,-3542056.62,31.6391505683,425545.52,-5.9108611052,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-14 00:00:00,2016-03-17 00:00:00,CNY,415412217.22,-8.1790017953,415412217.22,-8.1790017953,,,,,,,,,,,475307699.97,0.0035743892,369882516.84,-3.2203634664,,,,,,,,,,,,,,,,,,,2257690.49,0.3744377538,34058106.32,-4.1359834503,52176724.49,23.8702570915,,,9298329.45,12.3876610877,,,,,7634332.38,54.918518416,,,,,,,2619408.22,,,,,,,,,,,,,,,,,,0,,-57276074.53,-150.3823847823,2889667.45,-92.1742603596,257427.78,-99.268089871,10201159.53,2317.9301495294,9355423.31,3553.2137161405,,,0,,-64587566.61,-573.9387480939,205981.77,-90.9773087309,,,,,,,-64793548.38,-671.1249241614,,,,,,,-49195976.64,-560.2690019677,-15597571.74,-2476.3295085383,-42277301.46,-69.1018798054,,,,,-0.13,-425,-0.13,-425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64793548.38,-671.1249241614,-49195976.64,-560.2690019677,-15597571.74,-2476.3295085383,,,,,,,,,,,标准无保留意见
600538.SH,600538,国发股份,10002616,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,310470011.44,-9.8046805969,310470011.44,-9.8046805969,,,,,,,,,,,335203759.49,-5.4383958385,275692784.45,-6.7075654586,,,,,,,,,,,,,,,,,,,1523344.14,-2.353199199,22330085.69,-7.9394548986,31801617.97,26.4916796427,,,2167907.91,-51.4439832305,,,,,1688019.33,-52.3872933758,,,,,,,900000.0,,,,,,,,,,,,,,,,,,0,,-23833748.05,-132.2470526045,3482144.67,131.3890430809,,,681536.28,333.4012409051,161564.49,353.3855645779,,,0,,-21033139.66,-135.9402392795,1475695.98,28.6324978875,,,,,,,-22508835.64,-123.7053355219,,,,,,,-20665022.42,-66.5465163871,-1843813.22,-178.5893901487,-21839415.58,-62.784414959,,,,,-0.06,-50,-0.06,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22508835.64,-123.7053355219,-20665022.42,-66.5465163871,-1843813.22,-178.5893901487,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-06 00:00:00,CNY,215200979.64,-15.8009474497,215200979.64,-15.8009474497,,,,,,,,,,,231721445.65,-10.9002407419,191883510.09,-12.3652225893,,,,,,,,,,,,,,,,,,,956506.56,-8.5034449723,13934904.39,-14.7457487786,20137154.71,17.2405982832,,,3121350.57,4.0540970263,,,,,1688019.33,-52.3872933758,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16520466.01,-268.4578964311,3312186.43,3499.233977899,,,285474.41,361.4713056315,148990.12,653.8684872702,,,0,,-13493753.99,-202.9910889738,285719.52,-68.1213591503,,,,,,,-13779473.51,-157.5704725346,,,,,,,-14110896.18,-81.594734429,331422.67,-86.3091189402,-15361935.04,-96.7690382176,,,,,-0.05,-66.6666666667,-0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13779473.51,-157.5704725346,-14110896.18,-81.594734429,331422.67,-86.3091189402,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,93916608.1,-28.6588753753,93916608.1,-28.6588753753,,,,,,,,,,,101310639.3,-23.2325150861,83241177.35,-26.7949124118,,,,,,,,,,,,,,,,,,,451631.9,-7.8785149483,6412811.54,-13.7345051779,9305385.02,5.917061005,,,1899633.49,22.429745877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7394031.2,-2165.6742846809,3276765.72,24256.6849645996,,,127241.69,730.6412054974,19210.0,,,,0,,-4244507.17,-1193.2078837987,484624.79,-21.2586753196,,,,,,,-4729131.96,-401.1373837484,,,,,,,-5181411.07,-133.9093123787,452279.11,-64.4282805384,-6539663.1,-195.1364104565,,,,,-0.02,-100.0,-0.02,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4729131.96,-401.1373837484,-5181411.07,-133.9093123787,452279.11,-64.4282805384,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-18 00:00:00,2015-04-14 00:00:00,CNY,452415270.3,-16.6796167691,452415270.3,-16.6796167691,,,,,,,,,,,475290711.23,-24.2281818724,382190438.08,-17.1292594637,,,,,,,,,,,,,,,,,,,2249268.38,-0.492678544,35527518.61,-24.8602376831,42122076.53,-20.2171180796,,,8273443.33,-26.1602717848,,,,,4927966.3,-90.6195401295,,,,,,,,,,,,,,,,,,,,,,,,,0,,-22875440.93,73.1075984692,36925167.24,1737.7964762277,35172047.74,,421896.37,-97.6671839129,256087.49,-98.4643012058,,,0,,13627829.94,113.4743683365,2282930.49,-30.4595564027,,,,,,,11344899.45,110.8644936292,,,,,,,10688527.02,109.7552018121,656372.43,-87.2441673531,-25001083.08,73.0642746978,,,,,0.04,110.2564102564,0.04,110.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11344899.45,110.8644936292,10688527.02,109.7552018121,656372.43,-87.2441673531,,,,,,,,,,,标准无保留意见
600538.SH,600538,国发股份,10002616,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,344219648.53,-19.8477355816,344219648.53,-19.8477355816,,,,,,,,,,,354481887.72,-21.1896808981,295514621.1,-18.8323544906,,,,,,,,,,,,,,,,,,,1560055.35,-9.0165844809,24255869.51,-22.3908468895,25141272.58,-22.4162039607,,,4464756.49,-56.6422830414,,,,,3545312.69,-64.6900139924,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10262239.19,50.4076127869,1504887.45,320.3572040898,,,157252.96,-86.9542821777,35635.12,-88.880947156,,,0,,-8914604.7,58.6148179543,1147218.63,-66.5007475129,,,,,,,-10061823.33,59.696573793,,,,,,,-12407958.37,60.3096417414,2346135.04,-62.7403303521,-13416158.78,56.06821644,,,,,-0.04,63.6363636364,-0.04,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10061823.33,59.696573793,-12407958.37,60.3096417414,2346135.04,-62.7403303521,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-23 00:00:00,CNY,255585987.16,-13.5582899403,255585987.16,-13.5582899403,,,,,,,,,,,260069665.26,-14.7477751424,218958175.92,-12.5362178896,,,,,,,,,,,,,,,,,,,1045401.72,-4.1916312325,16345113.81,-14.2404496361,17175922.85,-17.6892776353,,,2999738.27,-59.4828711529,,,,,3545312.69,-43.6928421977,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4483678.1,53.4121833462,92024.76,-37.7914665826,,,61861.79,-93.8614131569,19763.41,-88.8613721324,,,0,,-4453515.13,57.5207042249,896272.59,-69.0171785312,,,,,,,-5349787.72,60.0068839331,,,,,,,-7770542.59,58.0792837346,2420754.87,-53.0817046044,-7807089.56,56.3307251609,,,,,-0.03,57.1428571429,-0.03,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5349787.72,60.0068839331,-7770542.59,58.0792837346,2420754.87,-53.0817046044,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,131644417.71,-17.2048523225,131644417.71,-17.2048523225,,,,,,,,,,,131970767.85,-15.3784043226,113709552.29,-14.9938091525,,,,,,,,,,,,,,,,,,,490256.86,1.0515938205,7433808.33,-14.8876204996,8785539.3,-12.3636157577,,,1551611.07,-47.287746816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-326350.14,-111.1517691192,13453.25,-74.063409188,,,15318.49,-90.271537855,,,,,0.0,,-328215.38,-111.6353279905,615464.36,-64.2353869459,,,,,,,-943679.74,-185.7908790201,,,,,,,-2215136.72,31.8806066143,1271456.98,-70.7833361528,-2215810.34,31.0199314889,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-943679.74,-185.7908790201,-2215136.72,31.8806066143,1271456.98,-70.7833361528,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-02-18 00:00:00,CNY,542982704.54,2.700959419,542982704.54,2.700959419,,,,,,,,,,,627265813.3,10.7781605839,461188636.19,1.242147955,,,,,,,,,,,0.0,,,,,,,,2260404.91,-1.7101847169,47281915.08,18.2947381021,52795882.42,16.8189450861,,,11204596.13,-3.4742348216,,,,,52534378.57,351.5633350993,,,0.0,,,,-779732.89,-62.8345987688,,,,,,,,,,,,,,,,,0.0,,-85062841.65,-123.7778653692,2009208.73,-66.6476984991,,,18085282.09,2585.4282428015,16675632.68,16929.291905506,0.0,,0.0,,-101138915.01,-209.6584664848,3282881.69,181.8167769367,,,,,,,-104421796.7,-208.6996643984,,,,,,,-109567461.81,-180.6413653917,5145665.11,-1.3383820973,-92817560.32,-121.5756578874,,,,,-0.39,-178.5714285714,-0.39,-178.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104421796.7,-208.6996643984,-109567461.81,-180.6413653917,5145665.11,-1.3383820973,,,,,,,,,,,标准无保留意见
600538.SH,600538,国发股份,10002616,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,429457172.58,7.5092127121,429457172.58,7.5092127121,,,,,,,,,,,449791209.78,7.5616766683,364079331.42,5.7088983534,,,,,,,,,,,,,,,,,,,1714659.03,6.5596577968,31253877.33,2.3391967383,32405313.82,9.7454765595,,,10297489.82,31.2757879653,,,,,10040538.36,137.1900904969,,,,,,,-359137.23,-3.9925676332,,,,,,,,,,,,,,,,,0.0,,-20693174.43,-8.5968201189,358002.06,-69.6974527292,,,1205399.06,145.965418182,320487.01,1332.6438334364,,,0.0,,-21540571.43,-17.2998036329,3424609.64,2247.9507286882,,,,,,,-24965181.07,-34.8773388589,,,,,,,-31261895.62,-38.5764631787,6296714.55,55.4833891765,-30538616.22,-30.6260332879,,,,,-0.11,-37.5,-0.11,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24965181.07,-34.8773388589,-31261895.62,-38.5764631787,6296714.55,55.4833891765,,,,,,,,,,,
600538.SH,600538,国发股份,10002616,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-07-31 00:00:00,CNY,295674376.39,11.944730953,295674376.39,11.944730953,,,,,,,,,,,305059094.58,8.834508868,250341536.39,8.997327722,,,,,,,,,,,,,,,,,,,1091138.21,9.2484948971,19059234.5,-8.652407306,20867175.45,7.7469892973,,,7403629.91,43.5842788487,,,,,6296380.12,48.7409257272,,,,,,,-239424.82,-6.1108411834,,,,,,,,,,,,,,,,,0.0,,-9624143.01,41.3040768356,147929.48,-86.2663739577,,,1007752.95,144.7053826236,177431.28,763.52937283,,,0.0,,-10483966.48,33.3560149907,2892804.94,33560.1634832997,,,,,,,-13376771.42,15.0135974373,,,,,,,-18536282.97,-5.796071675,5159511.55,189.7184782734,-17877763.23,2.3579105148,,,,,-0.07,-16.6666666667,-0.07,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13376771.42,15.0135974373,-18536282.97,-5.796071675,5159511.55,189.7184782734,,,0.0,,,,0.0,,,,
600538.SH,600538,国发股份,10002616,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,159000160.52,26.1555207082,159000160.52,26.1555207082,,,,,,,,,,,155954005.35,17.6472731782,133766201.21,20.431811837,,,,,,,,,,,,,,,,,,,485155.0,3.0441671018,8734109.39,8.3539202169,10024990.62,-2.4018150145,,,2943549.13,9.6183243773,,,,,,,,,,,,,-119712.41,-13.0171390614,,,,,,,,,,,,,,,,,,,2926442.76,144.1291079584,51869.77,56.4333225264,,,157460.55,20.0646132329,,,,,,,2820851.98,141.9174794046,1720875.21,3091.9278063782,,,,,,,1099976.77,116.2155957753,,,,,,,-3251844.46,55.3613001722,4351821.23,768.0026538197,-3212247.23,55.7335957756,,,,,-0.01,66.6666666667,-0.01,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099976.77,116.2155957753,-3251844.46,55.3613001722,4351821.23,768.0026538197,,,0.0,,,,0.0,,,,
600538.SH,600538,国发股份,10002616,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-03-29 00:00:00,CNY,528702660.24,45.5284150831,528702660.24,45.5284150831,,,,,,,,,,,566235989.11,26.0361851503,455530276.18,43.5959715042,,,,,,,,,,,0.0,,,,,,,,2299734.62,-20.3396291317,39969584.31,35.5618366504,45194623.51,-17.3672560893,,,11607881.18,-68.4033042676,,,,,11633889.31,41.3292825049,,,0.0,,,,-478849.64,-102.0592080686,,,,,,,,,,,,,,,,,0.0,,-38012178.51,39.3860939528,6024198.15,-92.5169409348,,,673459.89,19.4766631769,97923.23,-3.4612134304,0.0,,0.0,,-32661440.25,-289.5742985153,1164899.31,634.1741141361,,,,,,,-33826339.56,-298.1605833885,,,,,,,-39041807.56,-338.0141383119,5215468.0,681.906833224,-41889782.12,51.3501286702,,,,,-0.14,-333.3333333333,-0.14,-333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33826339.56,-298.1605833885,-39041807.56,-338.0141383119,5215468.0,681.906833224,,,0,,,,0,,,,标准无保留意见
