SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603466.SH,603466,风语筑,10543162,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1649798155.28,13.5135740409,1649798155.28,13.5135740409,,,,,,,,,,,1260338739.76,5.8656669089,1072395171.11,5.3271047354,,,,,49932309.01,19.3849097078,,,,,,,,,,,,,8036122.72,20.5780975487,73000465.64,21.2161609461,72042321.45,-2.6397844446,,,-15067650.17,-45.4732099617,298983.33,,15358701.08,44.0528864971,,,,,,,2775602.07,,11414833.39,-32.1789340311,1333646.2,-46.0669503125,,,,,86288.45,-15.9732967708,,,-92118962.59,-95.2929967324,7107275.32,-31.3306732367,,,0,,318724452.16,31.1627657271,4927.61,-86.2496647951,,,65875.69,-83.6205372119,,,,,0,,318663504.08,31.335687334,43847283.68,23.7894996562,,,,,,,274816220.4,32.6256335351,,,274816220.4,32.6256335351,,,274840988.71,32.6375866607,-24768.31,,260209483.29,31.000089153,,,,,0.95,33.8028169014,0.95,33.8028169014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274816220.4,32.6256335351,274840988.71,32.6375866607,-24768.31,,,,,,,,,,,,
603466.SH,603466,风语筑,10543162,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,1009074705.03,4.4520555659,1009074705.03,4.4520555659,,,,,,,,,,,801047390.06,1.4003081298,692223819.0,1.4894086426,,,,,27883126.95,6.7374966702,,,,,,,,,,,,,4713309.01,-2.8957259944,42959903.38,8.3610609275,43453082.61,-1.8535026665,,,-10185850.89,-46.01878192,298983.33,,10189187.83,42.7809778774,,,,,,,3890465.75,,5005015.43,-52.4574857411,671379.23,-57.4345863346,,,,,86288.45,-15.9732967708,,,-49905299.75,-61.6850076836,7043525.32,-31.9466152657,,,0,,174147310.17,4.7854439876,4926.45,-71.6727425365,,,60000.04,-79.9999866667,,,,,0,,174092236.58,4.9307378288,23818254.5,10.1442194955,,,,,,,150273982.08,4.1493817884,,,150273982.08,4.1493817884,,,150298602.73,4.1664454573,-24620.65,,137294608.03,1.2175141828,,,,,0.52,6.1224489796,0.52,6.1224489796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150273982.08,4.1493817884,150298602.73,4.1664454573,-24620.65,,,,,,,,,,,,
603466.SH,603466,风语筑,10543162,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,317246413.63,-27.556699229,317246413.63,-27.556699229,,,,,,,,,,,261297509.72,-24.4308614108,215577229.93,-27.194390925,,,,,11295084.74,-12.8798178221,,,,,,,,,,,,,1011497.41,-57.4301938194,15236021.36,-13.556093676,19943595.39,-4.6276853605,,,-1765919.11,58.0007687543,,,-1269073.4,70.3083326118,,,,,,,3074794.52,,-220656.63,-177.6633259241,-298878.83,-205.1947724667,,,,,,,,,-10746335.84,-209.9678206288,6334645.0,,,,0,,54391350.96,-38.9347383899,530299.8,103.9522444659,,,40000.04,,,,,,0,,54881650.72,-38.5636204161,8256695.42,-34.7653590786,,,,,,,46624955.3,-39.1906167495,,,46624955.3,-39.1906167495,,,46640071.0,-39.1709024916,-15115.7,,38336305.78,-49.583777012,,,,,0.16,-38.4615384615,0.16,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46624955.3,-39.1906167495,46640071.0,-39.1709024916,-15115.7,,,,,,,,,,,,
603466.SH,603466,风语筑,10543162,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-16 00:00:00,CNY,2029915182.15,18.82235872,2029915182.15,18.82235872,,,,,,,,,,,1705473053.19,19.2483496152,1446685274.19,21.2733462959,,,,,67399319.11,6.0658829669,,,,,,,,,,,,,10214441.08,-14.3359617938,93527299.63,8.6507663918,102181188.94,3.9774135763,,,-14534469.76,35.5418186871,,,14940233.42,-35.725009741,,,,,,,286146.92,,22858126.19,618.1517824044,3453239.59,113.1911078324,,,,,102693.76,387.4249535921,-422013.03,99.0881920348,-59456957.05,,9023851.31,-20.3731501497,,,0,,296833977.06,20.4541753206,2855176.95,509.6006797213,,,448555.07,-77.5143979039,,,,,0,,299240598.94,22.187656453,37060274.52,9.1738710523,,,,,,,262180324.42,24.2817732868,,,262180324.42,24.2817732868,,,262205694.55,24.2937995316,-25370.13,,246738307.59,22.514745522,,,,,0.91,26.3888888889,0.91,26.3888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262180324.42,24.2817732868,262205694.55,24.2937995316,-25370.13,,,,,,,,,,,,标准无保留意见
603466.SH,603466,风语筑,10543162,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1453392838.01,14.0747301477,1453392838.01,14.0747301477,,,,,,,,,,,1190507533.33,14.9913834431,1018156887.35,17.142844122,,,,,41824640.26,1.2450857125,,,,,,,,,,,,,6664662.06,-21.5704616251,60223377.04,-3.0527216257,73995647.03,5.4659320655,,,-10357680.41,35.0422828929,,,10661848.89,-35.2899268916,,,,,,,,,16830807.99,1573.9527180887,2472780.99,,,,,,102691.7,107.2933394497,,,-47169619.05,,10350000.0,,,,0,,242999185.32,26.373062657,35836.29,-99.6916181582,,,402184.68,33.9534729427,,,,,0,,242632836.93,19.1668394437,35420842.48,13.6469792943,,,,,,,207211994.45,20.1645175009,,,207211994.45,20.1645175009,,,207211994.45,20.1645175009,,,198633058.17,21.7412723385,,,,,0.71,20.3389830508,0.71,20.3389830508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207211994.45,20.1645175009,207211994.45,20.1645175009,,,,,,,,,,,,,
603466.SH,603466,风语筑,10543162,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,966064956.37,12.0574274927,966064956.37,12.0574274927,,,,,,,,,,,789985163.59,13.5880925237,682065082.71,15.4796630639,,,,,26123084.97,2.1131779483,,,,,,,,,,,,,4853863.6,-22.8832442466,39645148.37,2.0856978383,44273696.76,1.9126970358,,,-6975712.82,25.0628483083,,,7136236.2,-25.8757645393,,,,,,,,,10527452.13,990.076608789,1577288.16,,,,,,102691.7,107.2933394497,,,-30865755.87,,10350000.0,,,,0,,166194180.74,11.8031992443,17391.2,-96.6809506987,,,300000.0,123831.094311563,,,,,0,,165911571.94,11.221211601,21624606.91,4.1472731668,,,,,,,144286965.03,12.365052855,,,144286965.03,12.365052855,,,144286965.03,12.365052855,,,135643133.64,5.6905739362,,,,,0.49,11.3636363636,0.49,11.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144286965.03,12.365052855,144286965.03,12.365052855,,,,,,,,,,,,,
603466.SH,603466,风语筑,10543162,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,437923742.09,8.0549607279,437923742.09,8.0549607279,,,,,,,,,,,345772777.88,6.6505328592,296099754.77,8.425614008,,,,,12964946.19,16.4606638148,,,,,,,,,,,,,2376091.18,7.9814311422,17625327.23,47.0112155506,20911304.78,2.560319733,,,-4204646.27,-4.7551117103,,,-4274173.57,-3.7966482815,3466919.83,-63.2089464489,,,,,,,284119.47,-70.5805370071,284119.47,,,,,,102691.7,,,,-3466919.83,,,,,,0,,89070855.55,8.5787187934,260011.75,588.783612777,,,,,,,,,0,,89330867.3,8.8455894605,12656918.63,14.5087449937,,,,,,,76673948.67,7.9641760228,,,76673948.67,7.9641760228,,,76673948.67,7.9641760228,,,76039622.78,8.3726193189,,,,,0.26,4.0,0.26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76673948.67,7.9641760228,76673948.67,7.9641760228,,,,,,,,,,,,,
603466.SH,603466,风语筑,10543162,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-16 00:00:00,CNY,1708361291.61,13.9516010206,1708361291.61,13.9516010206,,,,,,,,,,,1430185875.69,8.429844152,1192912802.67,11.5235949939,,,,,63544767.86,30.947338786,,,,,,,,,,,,,11923837.93,-13.5446293946,86080662.6,22.350529903,98272485.75,41.2279103008,,,-22548681.12,-1234.3986927691,,,23244240.66,376.0107885323,46283104.13,-5.1123937426,,,,,,,3182910.18,-34.8852137946,1619785.94,,,,,,21068.63,-79.0417111989,-46283104.13,,,,11332674.0,,,,0,,246428964.6,33.0673332427,468368.4,-95.4528755683,,,1994854.61,386.7736426658,,,,,0,,244902478.39,25.5384241633,33946102.82,17.3594115984,,,,,,,210956375.57,26.9622432358,,,210956375.57,26.9622432358,,,210956375.57,26.9622432358,,,201394784.39,31.009802827,,,,,0.72,12.5,0.72,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210956375.57,27.175619933,210956375.57,27.175619933,,,,,,,,,,,,,标准无保留意见
603466.SH,603466,风语筑,10543162,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1274070809.66,5.2113341089,1274070809.66,5.2113341089,,,,,,,,,,,1035301513.63,-0.4570251502,869158415.08,1.766413756,,,,,41310291.72,15.6882650268,,,,,0.0,,,,,,,,8497642.85,-15.0042353035,62119719.14,52.7391418604,70160710.27,62.4536462426,,,-15945265.43,-1351.0646371067,,,16476335.72,1612.2663050739,46079559.14,-16.4373199784,,,0.0,,,,1005453.01,-78.6152946974,,,,,,,-1408020.3,-2675.3471135586,-46079559.14,,,,,,,,0,,192287169.6,9.4623979257,11620752.31,2013.8088520547,,,300242.07,-24.9019334667,,,0.0,,0,,203607679.84,15.8079127673,31167429.79,10.7119898762,,,,,,,172440250.05,16.7794443915,,,172440250.05,16.7794443915,,,172440250.05,16.7794443915,,,163159998.54,13.7060712198,,,,,0.59,-14.4927536232,0.59,-14.4927536232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172440250.05,17.0003343923,172440250.05,17.0003343923,,,,,,,,,,,,,
603466.SH,603466,风语筑,10543162,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-27 00:00:00,CNY,862115950.71,11.2930851304,862115950.71,11.2930851304,,,,,,,,,,,695482374.99,3.7711569445,590636536.87,5.4476095215,,,,,25582481.61,,,,,,0.0,,,,,,,,6294175.05,0.6962555659,38835164.19,44.488628679,43442768.22,-14.8601232338,,,-9308750.95,-1527.1027117394,,,9627399.4,,17542449.18,-30.6041211932,,,0.0,,,,965753.42,-48.0276074649,,,,,,,-1408020.3,,-17542449.18,,,,,,,,0,,148648859.66,39.8572895863,523981.37,8.77774393,,,242.07,-99.9394522261,,,0.0,,0,,149172598.96,40.2419893977,20763488.33,34.4865018293,,,,,,,128409110.63,41.2192305429,,,128409110.63,41.2192305429,,,128409110.63,41.2192305429,,,128339859.07,43.4063855255,,,,,0.44,4.7619047619,0.44,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128409110.63,41.6535273028,128409110.63,41.6535273028,,,,,,,,,,,,,
603466.SH,603466,风语筑,10543162,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,405278701.82,100.8144565147,405278701.82,100.8144565147,,,,,,,,,,,324211017.62,90.6488219376,273090226.4,104.8423752397,,,,,11132468.05,,,,,,0,,,,,,,,2200462.76,31.0443219943,11989103.8,2.7767585416,20389274.17,6.3326504738,,,-4013786.25,-1053.3793909301,,,-4117833.9,,9423268.69,148.0429276126,,,0,,,,965753.42,25.2464938239,,,,,,,,,,,,,,,,,0,,82033437.62,152.1629460635,37749.41,277.4582414671,,,,,,,0,,0,,82071187.03,152.201452461,11053233.21,119.3606217534,,,,,,,71017953.82,158.2182241714,,,71017953.82,158.2182241714,,,71017953.82,158.2182241714,,,70164976.41,161.4276649204,,,,,0.25,0.0,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71017953.82,158.2182241714,71017953.82,158.2182241714,,,,,,,,,,,,,
603466.SH,603466,风语筑,10543162,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-16 00:00:00,CNY,1499199025.12,22.1608692601,1499199025.12,22.1608692601,,,,,,,,,,,1318996524.32,19.2339221899,1069650599.71,20.0735384882,,,,,48526963.93,,,,,,0,,,,,,,,13791899.62,-31.3988487943,70355774.24,42.5625896695,69584323.34,-35.9628797821,,,-1689800.9,-154.0038238893,2532448.21,,4883133.16,,48776764.38,42.8329187851,,,0,,,,4888152.7,45.5445728747,,,,,,,100526.48,139.4417260363,,,,,,,,,0,,185191179.98,49.2139314821,10300320.72,25.8156934118,,,409811.55,-68.4785432384,,,0,,0,,195081689.15,48.9196895924,28924908.84,57.2057249722,,,,,,,166156780.31,47.5656924231,,,166156780.31,47.5656924231,,,166156780.31,47.5656924231,,,153724973.28,48.1717970276,,,,,0.64,-38.4615384615,0.64,-38.4615384615,-278779.73,-1671.2738596119,-278779.73,-1671.2738596119,,,,,,,,,,,,,,,,,,,,,-278779.73,-1671.2738596119,,,-278779.73,-1671.2738596119,,,,,,,,,,,,,,,,,,,,,165878000.58,47.3386999291,165878000.58,47.3386999291,,,,,,,,,,,,,标准无保留意见
603466.SH,603466,风语筑,10543162,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-30 00:00:00,CNY,1210963457.93,12.4320580702,1210963457.93,12.4320580702,,,,,,,,,,,1040054825.76,9.2015842759,854071970.31,8.6689023258,,,,,35708281.83,,,,,,0,,,,,,,,9997725.04,-52.4732387882,40670464.94,42.1128819971,43188141.29,-44.3460118314,,,1274535.7,-47.1111706411,1950564.15,,-1089512.85,,55143706.65,49.796976031,,,0,,,,4701738.91,63.4208423842,,,,,,,54673.03,,,,,,,,,,0,,175665044.11,37.7525591114,549754.17,-93.2848982018,,,399800.0,-69.3718395653,,,0,,0,,175814998.28,30.8111665021,28151810.68,22.7408629907,,,,,,,147663187.6,32.4717397208,,,147663187.6,,,,147663187.6,32.4717397208,,,143492776.41,39.0799240072,,,,,0.69,-33.0097087379,0.69,-33.0097087379,-278779.73,-1050.4843486848,-278779.73,-1050.4843486848,,,,,,,,,,,,,,,,,,,,,-278779.73,-1050.4843486848,,,-278779.73,-1050.4843486848,,,,,,,,,,,,,,,,,,,,,147384407.87,32.2503899607,147384407.87,32.2503899607,,,,,,,,,,,,,
603466.SH,603466,风语筑,10543162,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-08 00:00:00,CNY,774635683.52,,774635683.52,,,,,,,,,,,,670207787.47,,560123211.47,,,,,,,,,,,,0,,,,,,,,6250654.52,,26877661.27,,51025171.6,,,,652283.18,,,,,,25278805.43,,,,0,,,,1858204.66,,,,,,,,,,,,,,,,,,0,,106286100.71,,481699.06,,,,399800.0,,,,0,,0,,106367999.77,,15439087.23,,,,,,,,90928912.54,,,,90928912.54,,,,90928912.54,,,,89493824.56,,,,,,0.42,,0.42,,-278779.73,,-278779.73,,,,,,,,,,,,,,,,,,,,,,-278779.73,,,,-278779.73,,,,,,,,,,,,,,,,,,,,,,90650132.81,,90650132.81,,,,,,,,,,,,,,标准无保留意见
603466.SH,603466,风语筑,10543162,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-20 00:00:00,2018-04-20 00:00:00,CNY,201817493.05,,201817493.05,,,,,,,,,,,,170056659.32,,133317252.39,,,,,,,,,,,,0,,,,,,,,1679174.44,,11665189.65,,19174989.13,,,,421006.19,,,,,,3799047.52,,,,0,,,,771082.2,,,,,,,,,,,,,,,,,,0,,32531915.93,,10000.95,,,,,,,,0,,0,,32541916.88,,5038841.12,,,,,,,,27503075.76,,,,27503075.76,,,,27503075.76,,,,26839155.08,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27503075.76,,27503075.76,,,,,,,,,,,,,,
603466.SH,603466,风语筑,10543162,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-02 00:00:00,2018-04-10 00:00:00,CNY,1227233429.33,20.4594722218,1227233429.33,20.4594722218,,,,,,,,,,,1106225896.2,17.7740341651,890829580.92,20.0697732448,,,,,,,,,,,0.0,,,,,,,,20104472.56,-39.454454981,49350797.01,78.0798703134,108662480.61,0.4269839392,,,3129039.35,674.0757460029,,,,,34149525.75,18.6655147962,,,0.0,,,,3358526.26,47.1806131715,,,,,,,-254873.43,,,,,,,,,,0,,124111185.96,51.7302115922,8186833.01,90.8352682984,,,1300103.46,259.7415247007,254873.43,,0.0,,0,,130997915.51,52.8102301747,18399399.16,-7.9019102451,,,,,,,112598516.35,71.258137658,,,112598516.35,,,,112598516.35,71.258137658,,,103747795.71,45.8536945457,,,,,1.04,48.5714285714,1.04,48.5714285714,-15738.94,-106.9553723595,-15738.94,-106.9553723595,,,,,,,,,,,,,,,,,,,,,-15738.94,-106.9553723595,,,-15738.94,-106.9553723595,,,,,,,,,,,,,,,,,,,,,112582777.41,70.6468830863,112582777.41,70.6468830863,,,,,,,,,,,,,标准无保留意见
603466.SH,603466,风语筑,10543162,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-19 00:00:00,2017-10-19 00:00:00,CNY,1077062431.05,,1077062431.05,,,,,,,,,,,,952417341.43,,785939631.33,,,,,,,,,,,,,,,,,,,,21035990.64,,28618422.46,,77601161.59,,,,2409839.12,,,,,,36812296.29,,,,,,,,2877074.21,,,,,,,,,,,,,,,,,,0,,127522163.83,,8186833.0,,,,1305334.68,,,,,,0,,134403662.15,,22935972.58,,,,,,,,111467689.57,,,,,,,,111467689.57,,,,103172889.57,,,,,,1.03,,1.03,,-24231.51,,-24231.51,,,,,,,,,,,,,,,,,,,,,,-24231.51,,,,-24231.51,,,,,,,,,,,,,,,,,,,,,,111443458.06,,111443458.06,,,,,,,,,,,,,,
603466.SH,603466,风语筑,10543162,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-01 00:00:00,2017-09-25 00:00:00,CNY,1018793629.67,26.692542406,1018793629.67,26.692542406,,,,,,,,,,,939278257.76,29.442924465,741926595.55,25.0007231426,,,,,,,,,,,0.0,,,,,,,,33205535.69,23.2763114555,27712731.89,25.0624515139,108200481.93,54.8341304108,,,-545056.88,83.7931297159,,,,,28777969.58,74.6239342204,,,0.0,,,,2281908.05,-4.5524545677,,,,,,,,,,,,,,,,,0,,81797279.96,1.1015938793,4290000.0,-2.7982326951,,,361399.33,,,,0.0,,0,,85725880.63,0.476276074,19978046.46,-3.7749684237,,,,,,,65747834.17,1.8434784754,,,,,,,65747834.17,1.8434784754,,,71131414.28,26.8656696416,,,,,0.7,,0.7,,226284.65,119.5816564392,226284.65,119.5816564392,,,,,,,,,,,,,,,,,,,,,226284.65,119.5816564392,,,226284.65,119.5816564392,,,,,,,,,,,,,,,,,,,,,65974118.82,2.0311227924,65974118.82,2.0311227924,,,,,,,,,,,,,标准无保留意见
603466.SH,603466,风语筑,10543162,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-01 00:00:00,2017-09-25 00:00:00,CNY,804146487.49,35.2857921308,804146487.49,35.2857921308,,,,,,,,,,,725631209,27.2149739081,593537842.74,31.4459543906,,,,,,,,,,,0,,,,,,,,26935860.83,35.7827520536,22159114.55,21.0384129846,69881544.62,4.8554110698,,,-3363122.37,-27.425193704,,,,,16479968.63,-1.3244862799,,,0,,,,2390745.66,200.0961313556,,,,,,,,,,,,,,,,,0,,80906024.15,226.1716223509,4413500,55.9540636042,,,,,,,0,,0,,85319524.15,208.7400965086,20761797.77,213.5788945012,,,,,,,64557726.38,207.2155153723,,,,,,,64557726.38,207.2155153723,,,56068292.14,263.2229756197,,,,,,,,,103052.62,395.970027514,103052.62,395.970027514,,,,,,,,,,,,,,,,,,,,,103052.62,395.970027514,,,103052.62,395.970027514,,,,,,,,,,,,,,,,,,,,,64660779,208.2166150991,64660779,208.2166150991,,,,,,,,,,,,,标准无保留意见
603466.SH,603466,风语筑,10543162,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-07-01 00:00:00,2016-07-01 00:00:00,CNY,594405720.53,,594405720.53,,,,,,,,,,,,570397640.08,,451545158.23,,,,,,,,,,,,0,,,,,,,,19837468.62,,18307505.86,,66645625.54,,,,-2639291.55,,,,,,16701173.38,,,,0,,,,796659.94,,,,,,,,,,,,,,,,,,0,,24804740.39,,2830000,,,,,,,,0,,0,,27634740.39,,6620916.82,,,,,,,,21013823.57,,,,,,,,21013823.57,,,,15436328.62,,,,,,,,,,-34818.6,,-34818.6,,,,,,,,,,,,,,,,,,,,,,-34818.6,,,,-34818.6,,,,,,,,,,,,,,,,,,,,,,20979004.97,,20979004.97,,,,,,,,,,,,,,
