SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300889.SZ,300889,爱克股份,10000015319,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,631285565.85,-28.1725127122,631285565.85,-28.1725127122,,,,,,,,,,,540583070.24,-26.0358687316,412246332.4,-27.2032178817,,,,,29643808.44,4.2893642375,,,,,,,,,,,,,5365432.34,-28.5763087242,65128482.79,-30.2833186773,27485960.53,-19.6677545152,,,713053.74,-28.9518345685,384250.01,27744.2036231884,1413745.07,-38.1482287297,,,,,,,,,1563025.56,1473.2762699369,,,,,,,336757.04,863.6750882715,-888397.91,71.7519125406,-17809902.14,27.4611620967,6874376.63,155.4816896486,,,0,,80778354.79,-34.2490499374,116445.32,-90.5997470815,,,121689.36,-31.4010102465,,,,,0,,80773110.75,-34.8164442707,10409135.12,-47.7186263745,,,,,,,70363975.63,-32.3465969843,,,70363975.63,-32.3465969843,,,71113961.98,-30.5986094145,-749986.35,-148.7344315025,63435122.91,,,,,,0.6078,-30.6005937429,0.6078,-30.6005937429,0.79,,0.79,,,,,,,,,,,,,,,,,,,,,,0.79,,,,,,,,,,,,,,,,0.79,,,,,,,,,,70363976.42,-32.3465962247,71113962.77,-30.5986086435,-749986.35,-148.7344315025,,,,,,,,,,,
300889.SZ,300889,爱克股份,10000015319,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,402531816.16,-28.7977328743,402531816.16,-28.7977328743,,,,,,,,,,,347909063.87,-27.3957162251,271517795.03,-26.9840858177,,,,,19430257.87,11.0289065127,,,,,,,,,,,,,3753682.53,-29.1421935969,37887802.05,-36.6107524416,15578055.92,-33.3994501954,,,-258529.53,-118.9236721559,140166.67,10057.0050724638,656578.15,-64.1185755829,,,,,,,,,1189512.38,1145.1071089651,,,,,,,24368.74,170.1505392688,-620216.64,70.3953940364,-9141217.72,-59.8531003708,6627678.78,176.5084218522,,,0,,52702877.83,-34.5998145277,116445.18,23.0409890855,,,50000.0,-70.937540415,,,,,0,,52769323.01,-34.4544031892,6731768.58,-48.3574854263,,,,,,,46037554.43,-31.7684020946,,,46037554.43,-31.7684020946,,,46648717.06,-29.3942169256,-611162.63,-143.5540953811,39847185.72,-38.0384170079,,,,,0.3987,-29.3961395431,0.3987,-29.3961395431,-0.63,,-0.63,,,,,,,,,,,,,,,,,,,,,,-0.63,,,,,,,,,,,,,,,,-0.63,,,,,,,,,,46037553.8,-31.7684030283,46648716.43,-29.3942178792,-611162.63,-143.5540953811,,,,,,,,,,,
300889.SZ,300889,爱克股份,10000015319,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-08-28 00:00:00,2021-04-28 00:00:00,CNY,188182267.87,-30.2817798982,188182267.87,-30.2817798982,,,,,,,,,,,160606987.16,-30.8403220073,127988015.77,-29.5980391188,,,,,8744284.03,23.2056619076,,,,,,,,,,,,,1586902.64,-17.5619313986,15516030.05,-43.3658247705,6966286.33,-52.4637020198,,,-194531.66,69.7760303795,,,301290.27,-71.9097909884,,,,,,,,,331588.32,2323.0180205525,,,,,,,,,,,-4229872.13,-7.2067341023,3261298.56,106.9351878173,,,0,,26938295.46,-23.7656550447,4314.82,-95.277470834,,,,,,,,,0,,26942610.28,-23.9435490055,3511939.35,-27.7708567613,,,,,,,23430670.93,-23.3346541514,,,23430670.93,-23.3346541514,,,23528850.39,-21.6125167949,-98179.46,-117.9753210557,19708292.13,-31.1340858733,,,,,0.2011,-21.5984405458,0.2011,-21.5984405458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23430670.93,-23.3346541514,23528850.39,-21.6125167949,-98179.46,-117.9753210557,,,,,,,,,,,
300889.SZ,300889,爱克股份,10000015319,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-30 00:00:00,2021-04-22 00:00:00,CNY,1129044717.56,27.6461258667,1129044717.56,27.6461258667,,,,,,,,,,,947654060.98,25.608309921,728904504.07,24.9890269555,,,,,43217170.63,11.1882769251,,,,,,,,,,,,,9233324.97,19.8612193015,122613461.4,34.4189477704,43476959.2,27.1246827193,,,208640.71,129.2819992329,1380.0,-99.637034162,3746302.54,29.5880654063,,,,,,,,,-2577509.75,-526.6995802136,,,,,,,-30577.92,-1946.1396394588,-5980802.17,57.9821047895,-15594397.84,,3621765.96,-18.5186412059,,,0,,160829134.86,33.0559183451,1345590.58,36.07641618,,,248749.63,-36.1325709558,,,,,0,,161925975.81,33.302345839,21883571.47,34.8490335538,,,,,,,140042404.34,33.0638539909,,,140042404.34,33.0638539909,,,136559786.74,29.8723904918,3482617.6,3554.1070356471,132904064.02,31.7874328312,,,,,1.1672,24.170212766,1.1672,24.170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140042404.34,33.0638539909,136559786.74,29.8723904918,3482617.6,3554.1070356471,,,,,,,,,,,标准无保留意见
300889.SZ,300889,爱克股份,10000015319,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,878891340.47,,878891340.47,,,,,,,,,,,,730871925.31,,566297465.91,,,,,,28424574.89,,,,,,,,,,,,,,7512118.52,,93418793.83,,34215351.96,,,,1003620.2,,1380.0,,2285698.6,,,,,,,,,,-113817.27,,,,,,,,-44096.9,,-3144984.28,,-24552229.75,,2690751.2,,,,0,,122855038.16,,1238746.67,,,,177392.35,,,,,,0,,123916392.48,,19909834.8,,,,,,,,104006557.68,,,,104006557.68,,,,102467632.68,,1538925.0,,,,,,,,0.8758,,0.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104006557.68,,102467632.68,,1538925.0,,,,,,,,,,,,
300889.SZ,300889,爱克股份,10000015319,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-25 00:00:00,2020-08-28 00:00:00,CNY,565335673.16,,565335673.16,,,,,,,,,,,,479185312.19,,371861118.32,,,,,,17500179.44,,,,,,,,,,,,,,5297486.22,,59770076.96,,23390281.26,,,,1366169.99,,1380.0,,1829855.31,,,,,,,,,,-113817.27,,,,,,,,-34737.78,,-2095000.49,,-5718511.37,,2396917.51,,,,0,,80585211.57,,94639.34,,,,172043.25,,,,,,0,,80507807.66,,13035323.0,,,,,,,,67472484.66,,,,67472484.66,,,,66069258.11,,1403226.55,,64309502.43,,,,,,0.5647,,0.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67472484.66,,66069258.11,,1403226.55,,,,,,,,,,,,标准无保留意见
300889.SZ,300889,爱克股份,10000015319,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-08-28 00:00:00,2020-08-28 00:00:00,CNY,269918347.88,,269918347.88,,,,,,,,,,,,232226337.4,,181796095.12,,,,,,7097306.97,,,,,,,,,,,,,,1924963.39,,27396938.31,,14654667.33,,,,-643633.72,,,,1072581.09,,,,,,,,,,13684.93,,,,,,,,,,,,-3945528.39,,1576000.0,,,,0,,35336167.02,,91366.72,,,,3043.21,,,,,,0,,35424490.53,,4862219.31,,,,,,,,30562271.22,,,,30562271.22,,,,30016080.92,,546190.3,,28618355.51,,,,,,0.2565,,0.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30562271.22,,30016080.92,,546190.3,,,,,,,,,,,,
300889.SZ,300889,爱克股份,10000015319,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-31 00:00:00,2020-09-11 00:00:00,CNY,884511543.06,60.9884535939,884511543.06,60.9884535939,,,,,,,,,,,754451725.03,59.6636504128,583174796.88,66.9269661665,,,,,38868459.72,31.4409798947,,,,,,,,,,,,,7703346.44,84.6205147992,91217394.15,37.5242019621,34200249.92,48.2930332436,,,-712522.08,-2327.606077659,380201.07,32.1998313396,2890931.76,162.6379685895,,,,,,,,,604057.25,237.664996315,1428604.31,425.5797477337,,,,,-1494.42,99.9402158045,-14233940.42,-42.1121010105,,,4444901.28,6069.1453163697,,,0,,120873341.72,88.8133587759,988849.22,323.162717694,,,389478.07,147.8435726916,,,,,0,,121472712.87,89.5230440205,16228200.45,79.5125045281,,,,,,,105244512.42,91.1668336149,,,105244512.42,91.1668336149,,,105149205.48,90.993717454,95306.94,,100847297.17,76.7606603293,,,,,0.94,77.358490566,0.94,77.358490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105244512.42,91.1668336149,105149205.48,90.993717454,95306.94,,,,,,,,,,,,标准无保留意见
300889.SZ,300889,爱克股份,10000015319,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-31 00:00:00,2020-09-11 00:00:00,CNY,549425454.63,112.7617395319,549425454.63,112.7617395319,,,,,,,,,,,472525664.47,105.9605359984,349359249.9,110.7691907002,,,,,29571036.18,76.4893198897,,,,,,,,,,,,,4172530.04,170.4996437664,66328248.3,83.521348399,23062614.05,142.5797419594,,,31986,111.5909530702,287595.73,,1100728.8,558.036473409,,,,,,,,,-438787.83,-129.3589777164,-438787.83,-129.3589777164,,,,,-2499690.74,,-10015994.64,-237.3114293897,,,72050.52,,,,0,,64017367.47,149.5894381018,233680.61,-81.8042811515,,,157146.73,142.4670934526,,,,,0,,64093901.35,138.5464613008,9040150.43,177.5254477621,,,,,,,55053750.92,133.1688790851,,,55053750.92,133.1688790851,,,55053750.92,133.1688790851,,,57053021.29,152.7309738796,,,,,0.53,23.2558139535,0.53,23.2558139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55053750.92,133.1688790851,55053750.92,133.1688790851,,,,,,,,,,,,,标准无保留意见
300889.SZ,300889,爱克股份,10000015319,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-31 00:00:00,2019-10-25 00:00:00,CNY,258235082.98,,258235082.98,,,,,,,,,,,,229425342.18,,165754420.15,,,,,,16755142.01,,,,,,,,,,,,,,1542527,,36141979.6,,9507230.02,,,,-275956.6,,,,167274.74,,,,,,,,,,-191310.51,,-191310.51,,,,,,,,-2969361.18,,,,,,,,0,,25649069.11,,1284261.49,,,,64811.57,,,,,,0,,26868519.03,,3257413.15,,,,,,,,23611105.88,,,,23611105.88,,,,23611105.88,,,,22574605.88,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611105.88,,23611105.88,,,,,,,,,,,,,,标准无保留意见
