SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300020.SZ,300020,银江技术,10145033,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1473162292.26,1.3937090106,1473162292.26,1.3937090106,,,,,,,,,,,1326404892.24,1.359393748,1101030768.95,2.0680376388,,,,,40928642.33,-5.0062147678,,,,,,,,,,,,,3611967.03,-25.7602689561,43379227.13,-5.235932364,80186725.43,-3.321179922,,,57267561.37,7.5952147744,56959300.55,4.2186690469,1447142.11,-22.8013758378,,,,,,,,,23541025.18,-39.5089794605,4030605.12,-89.6429567006,,,,,4694.96,-99.9021160052,,,-32317087.79,3.9956940625,2000000.0,,,,0,,139986032.37,-9.3050159519,5749536.39,64.9619498498,,,118287.49,-71.9131995211,,,,,0,,145617281.27,-7.4931166609,17122878.57,-27.6162966114,,,,,,,128494402.7,-3.9342054126,,,128494402.7,-3.9342054126,,,131391257.11,-3.2280609856,-2896854.41,-43.58889153,108567841.11,-15.902249974,,,,,0.2,-4.7619047619,0.2,-4.7619047619,168165372.64,422.7361435501,168165372.64,422.7361435501,,,,,,,168165372.64,422.7361435501,,,168165372.64,422.7361435501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296659775.34,263.3287180341,299556629.75,258.0301890369,-2896854.41,-43.58889153,,,,,,,,,,,
300020.SZ,300020,银江技术,10145033,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,1089444158.29,0.0840025499,1089444158.29,0.0840025499,,,,,,,,,,,974580903.39,0.0044046421,806249316.68,-0.6789288008,,,,,35524822.17,-5.2307494878,,,,,,,,,,,,,2812783.3,-24.7676128428,32829504.99,-5.0632279601,51999395.98,-5.0706699429,,,45165080.27,40.2831810554,45483148.41,36.6993190773,699925.37,-54.3986881319,,,,,,,,,30795025.18,-37.6437932067,11284605.12,-77.1500375034,,,,,884.96,-99.9815497001,,,-23445835.1,8.8753732023,2000000.0,,,,0,,124213329.94,-12.7987790554,3993471.87,115.9486452065,,,43887.56,-75.8073485364,,,,,0,,128162914.25,-11.0673593802,14491381.09,-28.5602646466,,,,,,,113671533.16,-8.201766489,,,113671533.16,-8.201766489,,,115488953.53,-8.011957398,-1817420.37,-5.6512857892,94047284.86,-21.6642609387,,,,,0.18,-5.2631578947,0.18,-5.2631578947,55457223.64,234.0007596952,55457223.64,234.0007596952,,,,,,,55457223.64,234.0007596952,,,55457223.64,234.0007596952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169128756.8,105.1492046498,170946177.17,103.1155445413,-1817420.37,-5.6512857892,,,,,,,,,,,
300020.SZ,300020,银江技术,10145033,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,525606485.22,-5.9152990972,525606485.22,-5.9152990972,,,,,,,,,,,457016599.97,-6.7261935133,387632572.66,-7.3525332449,,,,,1372548.25,-0.9008521491,,,,,,,,,,,,,2003689.19,-24.7030900595,14641487.36,-19.8256372927,28572168.19,-17.2265897755,,,22794134.32,54.5233662354,22902853.63,51.4543283043,448567.61,-41.3275358939,,,,,,,,,-8014084.17,-1165.7913469504,-8014084.17,-1165.7913469504,,,,,,,,,4010882.87,135.4090970836,,,,,0,,64586683.95,-9.2055240784,4103757.13,19.5260483163,,,191685.87,228.6824623063,,,,,0,,68498755.21,-8.067795095,12089318.07,-18.8355500745,,,,,,,56409437.14,-5.3774754455,,,56409437.14,-5.3774754455,,,55621880.44,-7.5145057425,787556.7,249.7363318776,52291758.22,-8.6964502687,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-881.36,-100.0038848045,-881.36,-100.0038848045,,,,,,,-881.36,-100.0038848045,,,-881.36,-100.0038848045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408555.78,-31.4620021597,55620999.08,-32.8480466429,787556.7,249.7363318776,,,,,,,,,,,
300020.SZ,300020,银江技术,10145033,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,2079504434.71,-13.8307065646,2079504434.71,-13.8307065646,,,,,,,,,,,1923887092.03,-11.8904204123,1596541427.28,-12.5935069901,,,,,90176735.4,-15.1416139979,,,,,,,,,,,,,8642831.78,-46.1424690605,45839747.88,-18.4767202041,135043762.3,2.1094991477,,,47642587.39,3.2390752817,77614112.82,5255.2657843994,30823685.94,9846.9505431702,,,,,,,,,782762.04,-99.0648484693,14740268.22,143.2846353556,,,,,5009984.13,,-4239935.05,98.4938080603,1430764.68,-85.4843669829,1847135.26,,,,0,,160448053.74,283.6438200072,9600213.32,241.2317918141,,,712842.61,139.3723614116,,,,,0,,169335424.45,281.9216205677,23205191.62,4.606684034,,,,,,,146130232.83,559.5972284475,,,146130232.83,559.5972284475,,,150042583.64,487.781180411,-3912350.81,-16.0080732837,114370253.61,-2.2961918101,,,,,0.23,475.0,0.23,475.0,-74053030.5,21.4206809272,-74053030.5,21.4206809272,,,,,,,-74053030.5,21.4206809272,,,-74053030.5,21.4206809272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72077202.33,199.9886511389,75989553.14,210.5899347284,-3912350.81,-16.0080732837,,,,,,,,,,,标准无保留意见
300020.SZ,300020,银江技术,10145033,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,1452912914.06,-4.3225390692,1452912914.06,-4.3225390692,,,,,,,,,,,1308615652.87,-1.8997710217,1078722384.03,-4.0761275687,,,,,43085600.0,114.0547083654,,,,,,,,,,,,,4865274.94,-22.4537171601,45776029.05,-11.4193201971,82941357.13,-8.6014872268,,,53225007.72,31.1918043931,54653644.18,22.2024947431,1874569.82,-54.8672841204,,,,,,,,,38916561.45,-62.4720146109,38916561.45,921.0588265415,,,,,4796453.2,,,,-33662123.25,87.7471718779,,,,,0,,154348152.59,1037.7695424064,3485371.26,22.4692913731,,,421149.75,430.2712474709,,,,,0,,157412374.1,863.8074508248,23655709.46,258.1428428608,,,,,,,133756664.64,1275.0728516106,,,133756664.64,1275.0728516106,,,135774128.79,998.39699864,-2017464.15,23.4031668408,129097200.67,247.2115588765,,,,,0.21,950.0,0.21,950.0,-52106148.01,39.4203027416,-52106148.01,39.4203027416,,,,,,,-52106148.01,39.4203027416,,,-52106148.01,39.4203027416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81650516.63,207.0330695415,83667980.78,213.5999204302,-2017464.15,23.4031668408,,,,,,,,,,,
300020.SZ,300020,银江技术,10145033,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1088529765.53,0.6375347355,1088529765.53,0.6375347355,,,,,,,,,,,974537978.48,3.2410618507,811760593.14,1.7296987751,,,,,37485600.0,270.1070743355,,,,,,,,,,,,,3738793.1,-19.7639332441,34580388.91,-3.1222703482,54776954.55,-19.5357152331,,,32195648.78,17.3875338836,33272403.05,9.505945789,1534879.9,-54.8361842165,,,,,,,,,49385661.45,989.3212305967,49385661.45,904.3526917729,,,,,4796453.2,,,,-25729416.87,7.7861199175,,,,,0,,142444484.83,36.6574105286,1849269.24,-32.8971635682,,,181408.64,437.0359219659,,,,,0,,144112345.43,34.7388024155,20284763.12,23.6113874482,,,,,,,123827582.31,36.7554640563,,,123827582.31,36.7554640563,,,125547788.89,35.9882517959,-1720206.58,3.1311227188,120056676.54,33.3741513157,,,,,0.19,35.7142857143,0.19,35.7142857143,-41385753.16,-12.9251700851,-41385753.16,-12.9251700851,,,,,,,-41385753.16,-12.9251700851,,,-41385753.16,-12.9251700851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82441829.15,52.9592975204,84162035.73,51.1701960335,-1720206.58,3.1311227188,,,,,,,,,,,
300020.SZ,300020,银江技术,10145033,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-24 00:00:00,CNY,558652448.46,15.8577632545,558652448.46,15.8577632545,,,,,,,,,,,489973141.64,15.8899369714,418395220.33,18.0027694613,,,,,1385025.28,34.67760588,,,,,,,,,,,,,2661051.02,-10.6473035844,18262056.43,20.9355621807,34518534.53,-13.3578843488,,,14751254.05,16.1434897262,15121953.85,4.4979153843,764528.33,-63.3963864068,-1703792.64,28.7757333837,,,,,,,751937.44,26.4390728702,751937.44,26.4390728702,,,,,,,,,1703792.64,,,,,,0,,71135036.9,18.5759868853,3433357.99,102.0047876085,,,58319.47,116.6149081588,,,,,0,,74510075.42,20.8327328732,14894843.84,72.3019979132,,,,,,,59615231.58,12.4408306027,,,59615231.58,12.4408306027,,,60141193.91,12.197208587,-525962.33,9.9238087517,57272426.29,9.9777329834,,,,,0.09,12.5,0.09,12.5,22687370.71,-29.2009437888,22687370.71,-29.2009437888,,,,,,,22687370.71,,,,22687370.71,,,,,,,,,,22687370.71,-29.2009437888,,,22687370.71,-29.2009437888,,,,,,,,,,,,,,,,,,,,,82302602.29,-3.2461889946,82828564.62,-3.291713985,-525962.33,9.9238087517,,,,,,,,,,,
300020.SZ,300020,银江技术,10145033,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2021-06-16 00:00:00,CNY,2413277806.75,24.253498469,2413277806.75,24.253498469,,,,,,,,,,,2183516367.95,25.6380152679,1826570741.26,28.5196948863,,,,,106267323.3,71.4281918845,,,,,,,,,,,,,16047582.63,19.4519035076,56229028.07,4.7595322608,132253868.08,-16.9628843236,,,46147824.61,62.862209429,1449304.59,-97.0158513361,309880.76,-98.5180928459,,,,,,,,,83704299.71,46.6726848804,-34054273.76,-1069.4885721015,,,,,,,-281500314.68,-177.4357432666,9856715.71,,,,,,0,,41822139.54,-73.8396670103,2813399.44,-67.0042471561,,,297796.54,-64.7438699408,,,,,0,,44337742.44,-73.5376704989,22183278.09,-2.9911719251,,,,,,,22154464.35,-84.6875973073,,,22154464.35,-84.6875973073,,,25526945.85,-82.7090381629,-3372481.5,-14.375958296,117058132.87,46.5256921598,,,,,0.04,-82.6086956522,0.04,-82.6086956522,-94239847.55,-269.7459208953,-94239847.55,-269.7459208953,,,,,,,-94239847.55,-269.7459208953,,,-94239847.55,-269.7459208953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72085383.2,-160.4766465203,-68712901.7,-156.255651802,-3372481.5,-14.375958296,,,,,,,,,,,标准无保留意见
300020.SZ,300020,银江技术,10145033,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,1518552959.0,16.7611824876,1518552959.0,16.7611824876,,,,,,,,,,,1333957796.53,14.7481869008,1124560921.79,17.4882139118,,,,,20128312.21,33.0506135159,,,,,0.0,,,,,,,,6274027.28,12.1867014913,51677215.79,2.6143516533,90746943.92,-11.0406344389,,,40570375.54,49.8158678108,44723836.69,30.1433147262,4153461.15,157.0146053101,274729416.87,1253.547224125,,,0.0,,,,103700108.19,6177.1741705224,-4739801.85,-177.768286639,,,,,,,,,-274729416.87,,,,,,0,,13565853.79,-90.2243103854,2845914.45,256.1904838311,,,79421.57,-4.9178367236,,,0.0,,0,,16332346.67,-88.2911149965,6605104.62,-64.9549870546,,,,,,,9727242.05,-91.9369204776,,,9727242.05,-91.9369204776,,,12361116.15,-89.941125253,-2633874.1,-17.1458597224,-87695016.38,-172.9485116781,,,,,0.02,-89.4736842105,0.02,-89.4736842105,-86012559.27,-1492.9469024926,-86012559.27,-1492.9469024926,,,,,,,-86012559.27,,,,-86012559.27,,,,,,,,,,-86012559.27,-1492.9469024926,,,-86012559.27,-1492.9469024926,,,,,,,,,,,,,,,,,,,,,-76285317.22,-160.1552069407,-73651443.12,-157.0664818607,-2633874.1,-17.1458597224,,,,,,,,,,,
300020.SZ,300020,银江技术,10145033,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,1081633973.24,15.6750209795,1081633973.24,15.6750209795,,,,,,,,,,,943944164.28,12.1906560512,797958317.89,13.7479189463,,,,,10128312.21,,,,,,0.0,,,,,,,,4659741.25,25.0916790376,35694879.55,0.0043294078,68076109.43,-1.859524101,,,27426803.95,77.462388769,30384106.37,,3398472.59,,27901891.61,78.6178421884,,,0.0,,,,-5553185.93,-399.5241021801,-6139801.85,-431.1646071042,,,,,,,,,-27901891.61,,,,,,0,,104234731.42,6.3999528948,2755873.43,1292.9841476582,,,33779.61,-58.5714439895,,,0.0,,0,,106956825.24,9.0491301481,16410108.76,3.1432804441,,,,,,,90546716.48,10.1926210603,,,90546716.48,,,,92322525.83,9.3959054816,-1775809.35,20.0708519241,90014950.69,9.4645261975,,,,,0.14,7.6923076923,0.14,7.6923076923,-36648829.6,-693.5165062471,-36648829.6,-693.5165062471,,,,,,,-36648829.6,,,,-36648829.6,,,,,,,,,,-36648829.6,-693.5165062471,,,-36648829.6,-693.5165062471,,,,,,,,,,,,,,,,,,,,,53897886.88,-38.9923894892,55673696.23,-38.5282235302,-1775809.35,20.0708519241,,,,,,,,,,,
300020.SZ,300020,银江技术,10145033,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-19 00:00:00,CNY,482188187.28,36.7704348573,482188187.28,36.7704348573,,,,,,,,,,,422791792.32,34.3961896215,354563899.0,36.2189999438,,,,,1028400.58,,,,,,0,,,,,,,,2978142.94,106.8364413705,15100650.38,18.9296597566,39840364.32,5.3910485845,,,12700887.57,58.3946458399,14471057.91,,2088669.0,,-2392151.89,57.746048606,,,0,,,,594703.38,20.2694562497,594703.38,9638.0691413862,,,,,,,,,,,,,,,0,,59991098.34,55.977947695,1699641.89,753.9793547691,,,26923.11,994.5288012391,,,0,,0,,61663817.12,59.5118203244,8644614.7,41.924230951,,,,,,,53019202.42,62.8012449567,,,53019202.42,,,,53603110.69,59.6663511548,-583908.27,41.9068041938,52076383.77,55.8945832324,,,,,0.08,60.0,0.08,60.0,32044736.08,390.1770633822,32044736.08,390.1770633822,,,,,,,,,,,,,,,,,,,,,32044736.08,390.1770633822,,,32044736.08,390.1770633822,,,,,,,,,,,,,,,,,,,,,85063938.5,295.211269477,85647846.77,280.17072306,-583908.27,41.9068041938,,,,,,,,,,,
300020.SZ,300020,银江技术,10145033,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2021-06-16 00:00:00,CNY,1942221214.28,17.3332109258,1942221214.28,17.3332109258,,,,,,,,,,,1737942423.95,7.0072025336,1421238000.04,15.8615445738,,,,,61989409.17,,,,,,0,,,,,,,,13434346.51,6.8142249658,53674378.7,-0.2488459841,159270787.53,-19.3611926743,,,28335502.0,59.9872382866,48566769.06,,20910942.98,,101465049.66,-12.4233834621,,,0,,,,57068771.72,-54.1585720107,-2911894.53,-1590.0435648883,,,,,-13983.36,-106.7612828632,-101465049.66,,,,,,,,0,,159868529.03,2.5676132574,8526550.23,-50.9852509536,,,844665.99,-45.7662465653,,,0,,0,,167550413.27,-2.4195578269,22867277.68,9.7218196417,,,,,,,144683135.59,-4.0968335449,,,144683135.59,-4.0968335449,,,147631728.59,-3.746066898,-2948593.0,-17.3068218491,79889151.96,1412.08035395,,,,,0.23,0.0,0.23,0.0,-25487731.5,-114.8327874487,-25487731.5,-114.8327874487,,,,,,,-25487731.5,,,,-25487731.5,,,,,,,,,,-25487731.5,-114.8327874487,,,-25487731.5,-114.8327874487,,,,,,,,,,,,,,,,,,,,,119195404.09,-63.0628052675,122143997.09,-62.4416242303,-2948593.0,-17.3068218491,,,,,,,,,,,带强调事项段的无保留意见
300020.SZ,300020,银江技术,10145033,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,1300563189.45,17.4164241001,1300563189.45,17.4164241001,,,,,,,,,,,1162508822.63,19.8674674134,957169135.82,11.0356373622,,,,,15128312.21,,,,,,0,,,,,,,,5592487.52,116.1751902312,50360612.29,68.7024555253,102009432.45,-8.8502820698,,,27080159.22,53.6713888347,34365066.53,,-7284907.31,,20296995.33,219.2339211461,,,0,,,,-1706386.97,-101.3855236621,-1706386.97,,,,,,,,,,,,2423342.94,,,,0,,138771322.79,-46.8268250285,798986.66,-91.5988051098,,,83529.41,36.425709364,,,0,,0,,139486780.04,-48.4202053958,18847488.03,-48.2678488611,,,,,,,120639292.01,-48.4439270556,,,120639292.01,,,,122887663.49,-48.1263629315,-2248371.48,22.5187642814,120214949.37,7.5830197668,,,,,0.19,-47.2222222222,0.19,-47.2222222222,6174862.74,-97.2782817711,6174862.74,-97.2782817711,,,,,,,,,,,,,,,,,,,,,6174862.74,-97.2782817711,,,6174862.74,-97.2782817711,,,,,,,,,,,,,,,,,,,,,126814154.75,-72.4837455718,129062526.23,-72.1711139386,-2248371.48,22.5187642814,,,,,,,,,,,
300020.SZ,300020,银江技术,10145033,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-25 00:00:00,CNY,935062699.0,10.7835154899,935062699.0,10.7835154899,,,,,,,,,,,841375028.46,13.731447182,701514652.12,9.060744837,,,,,,,,,,,0,,,,,,,,3725060.92,110.4145020327,35693334.24,8.0494773034,69365986.67,-4.4338707472,,,15454995.36,66.9771516349,,,,,15620999.15,-10.4905821564,,,0,,,,1854003.03,-98.4762115088,1854003.03,,,,,,,,,,,,2423342.94,,,,0,,97965016.51,-56.6381789905,197839.54,-96.9223089776,,,81537.02,107.7924242444,,,0,,0,,98081319.03,-57.780625856,15910012.45,-49.6571972179,,,,,,,82171306.58,-59.0597217243,,,,,,,84393035.94,-58.2554814866,-2221729.36,-52.6573243937,82232074.46,3.2363637444,,,,,0.13,-58.064516129,0.13,-58.064516129,6174862.74,-95.4000382701,6174862.74,-95.4000382701,,,,,,,,,,,,,,,,,,,,,6174862.74,-95.4000382701,,,6174862.74,-95.4000382701,,,,,,,,,,,,,,,,,,,,,88346169.32,-55.9832147365,90567898.68,-55.2011219758,-2221729.36,-52.6573243937,,,,,,,,,,,
300020.SZ,300020,银江技术,10145033,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-19 00:00:00,CNY,352552938.64,-6.2330845542,352552938.64,-6.2330845542,,,,,,,,,,,314586145.27,-5.61364115,260289606.55,-5.6620147485,,,,,,,,,,,0,,,,,,,,1439854.08,-87.9047420657,12697127.37,24.1997113124,37802417.62,8.8910364022,,,8018508.14,66.6829432425,,,,,-5661368.49,-32.6012033363,,,0,,,,494475.82,,-6235.05,,,,,,,,,,,,,,,,0,,38461269.19,-9.9107986028,199026.11,-88.2994047259,,,2459.79,237.4058680713,,,0,,0,,38657835.51,-12.9184702074,6091006.9,-26.9085871851,,,,,,,32566828.61,-9.6853116782,,,,,,,33571951.95,-9.4877723289,-1005123.34,2.5840825661,33404870.58,-6.3053165173,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-11043166.44,,-11043166.44,,,,,,,,,,,,,,,,,,,,,,-11043166.44,,,,-11043166.44,,,,,,,,,,,,,,,,,,,,,,21523662.17,-40.3103426586,22528785.51,-39.2608875924,-1005123.34,2.5840825661,,,,,,,,,,,
300020.SZ,300020,银江技术,10145033,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-19 00:00:00,CNY,1655303898.15,-14.4546694789,1655303898.15,-14.4546694789,,,,,,,,,,,1624135929.92,-24.6413887356,1226669301.94,-15.4815717058,,,,,,,,,,,0.0,,,,,,,,12577300.93,-73.7869601477,53808278.44,-7.6704328743,197511338.29,-0.668203515,,,17711101.4,75.1479855039,,,,,115858608.92,-70.1883006104,,,0.0,,,,124491697.19,2323.0513767377,-172297.01,-103.3535128584,,,,,206815.19,,,,,,,,,,0,,155866480.61,172.47257014,17395886.74,-94.7566985222,322087.7,-98.1183553859,1557454.42,-9.3656666818,115272.51,-38.2793699632,0.0,,0,,171704912.93,49.3274171965,20841139.67,227.3129420878,,,,,,,150863773.26,38.8936666945,,,150863773.26,,,,153377346.6,37.9169071643,-2513573.34,3.0177312175,5283393.29,-93.3459621106,,,,,0.23,27.7777777778,0.23,27.7777777778,171833727.06,,171833727.06,,,,,,,,,,,,,,,,,,,,,,171833727.06,,,,171833727.06,,,,,,,,,,,,,,,,,,,,,,322697500.32,197.0934511585,325211073.66,192.4297912894,-2513573.34,3.0177312175,,,,,,,,,,,带强调事项段的无保留意见
