SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600057.SH,600057,厦门象屿,10002281,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,269361392723.24,33.8495524605,269361392723.24,33.8495524605,,,,,,,,,,,267464918728.6,33.9362889144,264704151073.14,35.6541627044,,,,,8797750.01,102.185970291,,,,,,,,,,,,,181953205.8,56.4305943487,1075640824.01,-64.1994922548,485026223.69,10.7205528793,,,1009349651.95,0.8591671526,956751805.93,14.7300039746,89940800.33,55.4575290979,,,,,,,-120234499.61,-365.6358268865,-61617901.32,52.9698221693,26977491.8,-21.2490602097,,,,,-238573.55,-151.0763030119,-59556888.41,38.0449465655,-19173220.04,14.5391565114,122873051.84,10.5310856972,,,0,,1758525963.55,27.1985195828,74504847.92,-40.7653298184,,,66655565.29,206.4734784255,,,,,0,,1766375246.18,18.8250049401,464908595.22,28.9894019311,,,,,,,1301466650.96,15.5717812363,,,1301466650.96,15.5717812363,,,932718051.31,12.8111284176,368748599.65,23.1975180114,956326851.31,23.9636308347,,,,,0.39,18.1818181818,0.38,,-32353530.05,-256.2469884536,-30606609.01,-256.6088624757,-1746921.04,-250.1676086378,,,,,,,,,,,,,,,,,,,-30606609.01,-256.6088624757,,,,,,,,,,,,,,,-30606609.01,-256.6088624757,,,,,,,,,1269113120.91,10.6638886123,902111442.3,6.589786118,367001678.61,22.1391735348,,,,,,,,,6256086.29,49.0810411306,
600057.SH,600057,厦门象屿,10002281,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-05 00:00:00,CNY,163187814492.56,30.0109630231,163187814492.56,30.0109630231,,,,,,,,,,,162231928178.18,30.4728734114,160485694794.61,32.1404123694,,,,,6386869.49,131.1044493469,,,,,,,,,,,,,117407486.18,57.9183681468,604295305.18,-68.1734114557,301927477.44,7.0889359939,,,716216245.28,13.172114886,673106828.07,17.578771966,56111745.63,52.5483255811,,,,,,,41051293.57,256.1415886319,96787972.03,238.4612565252,13957215.31,-43.0127029458,,,,,141850.73,-13.5362679812,-1900587.67,98.668407934,17998737.3,146.1172665765,83493313.65,20.9154930866,,,0,,1193458893.99,23.2574047314,50785675.11,-36.8496092393,,,22818762.66,252.4873648787,,,,,0,,1221425806.44,17.1955185862,326404376.62,28.0145240894,,,,,,,895021429.82,13.6914042698,,,895021429.82,13.6914042698,,,666679072.88,18.1059119859,228342356.94,2.5051039094,454304400.0,-19.0048334552,,,,,0.28,21.7391304348,0.28,,7707380.23,355.3409394855,7581265.68,387.6222845621,126114.55,-8.5596028711,,,,,,,,,,,,,,,,,,,7581265.68,387.6222845621,,,,,,,,,,,,,,,7581265.68,387.6222845621,,,,,,,,,902728810.05,14.4244183725,674260338.56,19.1208794821,228468471.49,2.4982575892,,,,,,,,,4008295.78,,
600057.SH,600057,厦门象屿,10002281,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-17 00:00:00,2021-04-22 00:00:00,CNY,66926698019.03,21.2000794437,66926698019.03,21.2000794437,,,,,,,,,,,66608810003.16,21.883747899,65778451002.37,23.2595916,,,,,1068840.01,-20.7772608653,,,,,,,,,,,,,53214996.27,54.5819558988,265705895.11,-69.3119417679,115651237.29,-4.3552279401,,,394718032.11,51.1443552857,342690345.62,25.4628554004,21392226.42,21.0118762305,,,,,,,-103749450.6,-1942.7196025623,381024875.54,372.4005536407,1065236.92,-93.7103142378,,,,,24778.6,-61.734746273,-118368956.16,43.8909847659,-23428104.65,19.5102293059,59256322.67,74.2784692799,,,0,,512647481.27,16.4773833479,8117788.02,-38.7461321385,,,6338470.43,119.8236863966,,,,,0,,514426798.86,14.1913389933,129530061.14,34.7492589096,,,,,,,384896737.72,8.6147586149,,,384896737.72,8.6147586149,,,264057525.21,0.6074234692,120839212.51,31.4820743822,13749600.0,-94.4164015565,,,,,0.11,10.0,,,1457247.16,113.8810104681,2381734.92,123.9493196026,-924487.76,-67.1047073161,,,,,,,,,,,,,,,,,,,2381734.92,123.9493196026,,,,,,,,,,,,,,,2381734.92,123.9493196026,,,,,,,,,386353984.88,12.3544708691,266439260.13,5.5128245015,119914724.75,31.2663400033,,,,,,,,,-2163734.43,,
600057.SH,600057,厦门象屿,10002281,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-08 00:00:00,CNY,272411681645.49,16.4114846119,272411681645.49,16.4114846119,,,,,,,,,,,270321851288.25,16.2535424857,263961222246.4,15.9912214151,,,,,21003129.65,11.0845346292,,,,,,,,,,,,,171431251.76,-15.7379530013,4257726076.69,47.1716971324,680853624.81,11.9037170483,,,1229614958.94,-0.3570913502,1098352294.19,17.626592897,86179446.89,73.4419773218,,,,,,,-48306238.45,15.773450371,-175600513.58,-128.3980267489,80229391.55,17.1780908467,,,,,545481.82,191.2837298138,-160615699.48,65.7655834649,-81842509.65,,141611969.41,-14.7590120755,,,0,,1765622847.31,1.6421468301,199353598.07,41.1309530179,,,29253527.89,40.1508583196,,,,,0,,1935722917.49,4.2123930472,478002577.35,15.9348543515,,,,,,,1457720340.14,0.868023035,,,1457720340.14,0.868023035,,,1105961647.77,10.84397254,351758692.37,-21.3791616188,1072587500.0,199.5627717839,,,,,0.45,12.5,,,14522089.8,129.0660587735,13734813.47,126.9397984223,787276.33,-22.8911500982,,,,,,,,,,,,,,,,,,,13734813.47,126.9397984223,,,,,,,,,,,,,,,13734813.47,-27.190674938,,,,,,,,,1472242429.94,5.5209408015,1119696461.24,18.2635121435,352545968.7,-21.382604122,,,,,,,,,374786.07,,标准无保留意见
600057.SH,600057,厦门象屿,10002281,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,201241907628.14,17.8579158383,201241907628.14,17.8579158383,,,,,,,,,,,199695632077.4,17.658266031,195131609525.22,17.3676425684,,,,,4351315.77,-73.3047773093,,,,,,,,,,,,,116315613.68,-21.2246053276,3004540694.41,50.422270813,438063404.74,12.343909926,,,1000751523.58,9.1218740191,833915952.92,19.4062955377,57855544.76,53.5006416345,,,,,,,-25821574.0,-149.0713116919,-131017793.6,-125.4054104071,34256723.63,-2.1765286308,,,,,467092.44,102.4028392148,-96129185.77,73.1481290273,-22435093.38,,111166058.91,7.5638168476,,,0,,1382505055.34,3.2968275666,125779121.74,-0.8046354817,,,21749211.59,72.780480847,,,,,0,,1486534965.49,2.3366771484,360423870.69,9.3263739677,,,,,,,1126111094.8,0.2845709866,,,1126111094.8,0.2845709866,,,826796136.51,7.5160122665,299314958.29,-15.4280329977,771457600.0,201.7058364809,,,,,0.33,6.4516129032,,,20706658.33,128.8307245566,19543344.18,126.8052771837,1163314.15,7.0135927319,,,,,,,,,,,,,,,,,,,19543344.18,126.8052771837,,,,,,,,,,,,,,,19543344.18,261.4314575242,,,,,,,,,1146817753.13,9.1070483761,846339480.69,21.5848526509,300478272.44,-15.3593137362,,,,,,,,,4196433.19,,
600057.SH,600057,厦门象屿,10002281,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-06 00:00:00,CNY,125518502976.96,16.0830846633,125518502976.96,16.0830846633,,,,,,,,,,,124341500218.72,15.7794409621,121450880859.96,15.3633776428,,,,,2763628.96,-81.1060059447,,,,,,,,,,,,,74346947.45,-21.1099912006,1898712154.9,52.6285853495,281940869.65,9.9861635574,,,632855757.8,24.3037358797,572473089.16,31.1046363399,36782931.19,45.5522262348,,,,,,,-26291069.49,-130.7977405919,-69902566.58,-121.2666866654,24491800.86,39.0684322322,,,,,164058.07,-59.1880130058,-142730474.18,46.6388871418,-39028196.24,,69050964.04,3.7482686566,,,0,,968265473.86,2.2938468671,80420207.22,106.7255095801,,,6473639.89,-22.7846223928,,,,,0,,1042212041.19,6.6669655459,254974487.42,10.6803959791,,,,,,,787237553.77,5.4287534813,,,787237553.77,5.4287534813,,,564475614.87,5.304673862,222761938.9,5.7444826584,560903100,257.8110048763,,,,,0.23,4.5454545455,,,1692661.38,102.1797285807,1554741.43,101.9968401506,137919.95,-32.8526018652,,,,,,,,,,,,,,,,,,,1554741.43,101.9968401506,,,,,,,,,,,,,,,1554741.43,88.6104145282,,,,,,,,,788930215.15,17.9186255809,566030356.3,23.5387715085,222899858.85,5.7068862906,,,,,,,,,,,
600057.SH,600057,厦门象屿,10002281,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-17 00:00:00,CNY,55220011675.07,18.2733458581,55220011675.07,18.2733458581,,,,,,,,,,,54649459957.81,17.9378611838,53365786912.4,17.8634753146,,,,,1349158.11,-79.6493538758,,,,,,,,,,,,,34425102.18,-14.5264160582,865828307.22,72.6474219174,120917468.67,5.5853897036,,,261153009.23,200.4570517147,273140878.65,44.5603800214,17677790.88,102.6210998676,210962455.26,-31.9538267943,29106934.27,,,,-5078986.39,-109.246383525,80657161.09,48.8929388238,16936250.24,-46.8035003316,,,,,64754.83,-91.4123025696,-210962455.26,,-29106934.27,,34000942.81,12.8966605989,,,0,,440126200.07,-10.3494465492,13252694.57,345.1636629878,,,2883433.78,-25.0792231683,,,,,0,,450495460.86,-8.0740974526,96126733.6,-35.8686882137,,,,,,,354368727.26,4.1730305081,,,354368727.26,4.1730305081,,,262463261.76,13.8332172605,91905465.5,-16.1484290771,246249800,155.614227214,,,,,0.1,11.1111111111,,,-10498134.58,27.880355486,-9944895.97,26.4623267732,-553238.61,46.4442473621,,,,,,,,,,,,,,,,,,,-9944895.97,26.4623267732,,,,,,,,,,,,,,,-9944895.97,27.2459724582,,,,,,,,,343870592.68,5.6059634866,252518365.79,16.343936601,91352226.89,-15.8601776316,,,,,,,,,,,
600057.SH,600057,厦门象屿,10002281,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-15 00:00:00,CNY,234007565966.18,15.1098607234,234007565966.18,15.1098607234,,,,,,,,,,,232527840019.54,14.6818714115,227569999717.27,14.6029700946,,,,,18907339.1,13.3120555844,,,,,,,,,,,,,203450139.02,26.3200484754,2893033211.99,23.6249081737,608428069.03,42.917205371,,,1234021543.13,58.2075924387,933761887.63,18.8730452614,49687767.76,70.8798434307,469164413.29,1.3601189777,,,,,-57352745.26,-115.0950261845,618354631.23,242.0706048176,68467911.51,-46.6633524214,,,,,-597567.41,27.729897433,-469164413.29,,,,166131309.43,39.4719307895,,,0,,1737097161.34,43.4890007505,141254341.31,55.2338833806,,,20872885.29,29.9575338434,,,,,0,,1857478617.36,44.4893947464,412302736.76,41.6370365324,,,,,,,1445175880.6,45.3243460058,,,1445175880.6,45.3243460058,,,997764355.09,39.6804855698,447411525.51,59.7159658694,358051000,-7.8429414402,,,,,0.4,17.6470588235,,,-49962363.02,-567.1259921076,-50983356.5,-510.4935939397,1020993.48,159.2113866323,,,,,,,,,,,,,,,,,,,-50983356.5,-510.4935939397,-16119.15,-200.0,-69831323.04,-291.568556601,,,,,,,,,,,18864085.69,178.4418410828,,,,,,,,,1395213517.58,38.8072905311,946780998.59,30.2779790131,448432518.99,61.0719058327,,,,,,,,,,,标准无保留意见
600057.SH,600057,厦门象屿,10002281,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,170749589619.56,18.4942700685,170749589619.56,18.4942700685,,,,,,,,,,,169725119036.47,18.051951439,166256734185.94,17.8557612603,,,,,16299979.29,56.8729573443,,,,,0.0,,,,,,,,147654752.05,38.1598346686,1997404159.75,43.6368739393,389930709.22,34.669557131,,,917095250.22,59.7895968947,698385247.75,23.2505134394,37690751.09,95.0136857789,357998092.08,7.75486222,,,0.0,,52620509.03,-89.5064123556,515708234.98,669.7378427163,35018920.46,-52.6433851628,,,,,230773.66,120.7173454496,-357998092.08,,,,103348934.77,37.4499591858,,,0,,1338380943.45,64.6401013667,126799394.66,79.4065746089,,,12587771.19,16.7672908317,,,0.0,,0,,1452592566.92,66.4271239903,329676964.13,91.239458088,,,,,,,1122915602.79,60.3202361231,,,1122915602.79,60.3202361231,,,768998141.84,55.4029072041,353917460.95,72.1565645842,255698600,-16.4972272813,,,,,0.31,29.1666666667,,,-71821498.24,-1238.0797067244,-72908569.63,-1634.3748300322,1087071.39,193.409673154,,,,,,,,,,,,,,,,,,,-72908569.63,-1634.3748300322,9272.34,,-78325048.17,-616.994322087,,,,,,,,,,,5407206.2,127.938707232,,,,,,,,,1051094104.55,51.225057365,696089572.21,41.8744268449,355004532.34,73.6684753811,,,,,,,,,,,
600057.SH,600057,厦门象屿,10002281,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,108128159534.17,18.328971973,108128159534.17,18.328971973,,,,,,,,,,,107395146483.23,17.6269393087,105276807373.0,17.3906711042,,,,,14627023.55,,,,,,,,,,,,,,94241271.59,19.2925041777,1244008224.64,60.8909016836,256342125.71,32.6328087841,,,509120464.74,23.9071807698,436653580.79,,25271294.12,,267480317.66,62.7001398348,,,,,85366877.52,-80.2511320043,328695145.04,602.3655256295,17611330.24,-34.9446633359,,,,,401985.01,135.9185102276,-267480317.66,,,,66556256.73,53.6128398555,,,0,,946552997.58,94.4320786306,38901927.19,-24.3984840078,,,8383873.9,193.2929228098,,,,,0,,977071050.87,82.48423296,230370053.49,106.9235372238,,,,,,,746700997.38,76.0685909162,,,746700997.38,76.0685909162,,,536040418.88,80.5258688816,210660578.5,65.6606706809,156759600,1245.2505150572,,,,,0.22,46.6666666667,,,-77654685.77,-291.5643085664,-77860084.57,-309.0097557142,205398.8,125.8145804518,,,,,,,,,,,,,,,,,,,-77860084.57,-309.0097557142,12659.72,,-78697057.96,-1353.0658400935,,,,,,,,,,,824313.67,106.052092097,,,,,,,,,669046311.61,65.4970730337,458180334.31,64.8744505719,210865977.3,66.8662826662,,,,,,,,,,,
600057.SH,600057,厦门象屿,10002281,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,46688466682.35,15.7208687145,46688466682.35,15.7208687145,,,,,,,,,,,46337502994.6,14.8124535215,45277628858.27,14.7807245701,,,,,6629559.09,,,,,,0,,,,,,,,40275720.98,4.2594287456,501500860.89,35.1494981319,114521023.23,51.1917122785,,,86918582.12,-63.4183832718,188945877.57,,8724555.78,,310028390.02,63.8758422565,,,0,,54929436.75,-92.6040452941,54171246.62,110.8145941918,31837151.59,147.2525413589,,,,,754041.82,2122.8608694976,,,,,30116872.04,,,,0,,490935284.98,115.1227985415,2977038.71,-86.2677418514,,,3848643.73,219.7175938653,,,0,,0,,490063679.96,97.0603948297,149890483.95,173.4450513306,,,,,,,340173196.01,75.4632561148,,,340173196.01,75.4632561148,,,230568254.22,67.0496446388,109604941.79,96.2569324197,96336500,214.2726187292,,,,,0.09,-18.1818181818,,,-14556553.42,-190.7042453802,-13523539.07,-182.298238018,-1033014.35,-376.4247947389,,,,,,,,,,,,,,,,,,,-13523539.07,-182.298238018,,,145664.28,103.8355700414,,,,,,,,,,,-13669203.35,-1276.8431610511,,,,,,,,,325616642.59,72.4078799967,217044715.15,62.9057842474,108571927.44,95.1649526359,,,,,,,,,,,
600057.SH,600057,厦门象屿,10002281,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-08-30 00:00:00,CNY,203290634265.09,70.7365423375,203290634265.09,70.7365423375,,,,,,,,,,,202759021245.17,71.670683043,198572514769.39,72.6370685898,,,,,16686078.99,,,,,,0,,,,,,,,161059262.94,26.1723969827,2340170160.47,56.0938099646,425720659.35,22.3337490137,,,780001467.76,22.1723527322,785511875.78,,29077606.09,,462868846.27,-2.1177675661,,,0,,379944655.67,217.0827689012,180768128.72,240.1513525995,128369356.94,50.534053246,,,,,-826852.86,-101.0870508309,,,,,119114511.78,,,,0,,1210613463.23,108.6751496353,90994529.18,-62.4291704291,,,16061312.24,0.4064158399,,,0,,0,,1285546680.17,59.4296686791,291098110.25,118.534479797,,,,,,,994448569.92,47.7336175959,,,994448569.92,47.7336175959,,,714319076.87,67.5067856802,280129493.05,13.5532435779,388522600,-40.2406324373,,,,,0.34,-2.8571428571,,,10695693.21,-86.1286405059,12420012.7,-83.4749535396,-1724319.49,-188.5359492659,,,,,,,,,,,,,,,,,,,12420012.7,-83.4749535396,16119.15,,36452392.96,-25.8845934632,,,,,,,,,,,-24048499.41,-192.5817218949,,,,,,,,,1005144263.13,33.9759013968,726739089.57,44.8840179976,278405173.56,11.9702953873,,,,,,,,,,,标准无保留意见
600057.SH,600057,厦门象屿,10002281,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,144099448455.11,82.1721312028,144099448455.11,82.1721312028,,,,,,,,,,,143771548854.26,82.6293567838,141067973604.43,83.6096505984,,,,,10390560.34,,,,,,0,,,,,,,,106872415.13,179.5080811257,1390592892.32,49.0712723497,289546292.07,22.2472514589,,,573939272.67,27.1544276729,566638814.12,,19327233.85,,332233817.3,42.306592006,,,0,,501453943.24,421.9971275629,-90516759.87,-1109.142027696,73947262.87,72.5644348845,,,,,-1113915.2,,,,,,75190225.87,,,,0,,812913094.89,68.4402355499,70677117.01,-68.5486547914,383312.58,-99.5103374693,10780220.3,74.1785473747,1497227.78,60.2618282022,0,,0,,872809991.6,24.4840719749,172389614.27,13.3231439973,,,,,,,700420377.33,27.5765372098,,,700420377.33,,,,494841541.69,31.8925070332,205578835.64,18.2614042756,306215700,35.2294492713,,,,,0.24,-25.0,0.37,15.625,-5367505.23,-113.4605190825,-4203737.76,-110.7131330013,-1163767.47,-282.7500617337,,,,,,,,,,,,,,,,,,,-4203737.76,-110.7131330013,,,15150078.99,-46.346756373,,,,,,,,,,,-19353816.75,-275.9104631987,,,,,,,,,695052872.1,18.0264893061,490637803.93,18.3901277639,204415068.17,17.1627316529,,,,,,,,,,,
600057.SH,600057,厦门象屿,10002281,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2019-08-30 00:00:00,CNY,91379277391.85,84.2174989385,91379277391.85,84.2174989385,,,,,,,,,,,91301488514.82,85.5364544389,89680727082.29,86.0358877888,,,,,,,,,,,0,,,,,,,,79000162.03,193.7777008027,773199858.8,40.7116775385,193272032.81,35.1063460221,,,410888587.39,62.1149608758,,,,,164400791.5,440.3156706672,,,0,,432262130.36,345.7982051676,-65429478.79,-1508.0878756358,27071307.51,18.3025383611,,,,,-1119158.36,,,,,,43327274.46,,,,0,,486829644.7,117.9756071625,51456543.8,-51.6584725548,356593.1,400.6491295683,2858532.63,-37.3950230442,1475751.46,135.9641499218,0,,0,,535427655.87,64.6359672724,111331004.96,93.5623270031,,,,,,,424096650.91,58.4210256247,,,424096650.91,,,,296932745.54,94.3777251409,127163905.37,10.6335253268,-13687800,-105.3982617091,,,,,0.15,15.3846153846,0.23,76.9230769231,-19831911.15,-214.6979774425,-19036241.43,-182.7711085573,-795669.72,-284.9771367741,,,,,,,,,,,,,,,,,,,-19036241.43,-182.7711085573,,,-5415932.01,62.9659078905,,,,,,,,,,,-13620309.42,-272.5805278847,,,,,,,,,404264739.76,54.6534727071,277896504.11,90.302722952,126368235.65,9.5313884264,,,,,,,,,,,
600057.SH,600057,厦门象屿,10002281,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,40345762351.23,105.9288932114,40345762351.23,105.9288932114,,,,,,,,,,,40359300383.67,107.1076938387,39447066594.02,107.6324332932,,,,,,,,,,,0,,,,,,,,38630291.25,153.9161163377,371071197.32,69.9293080524,75745569.32,8.1781287105,,,237601806.3,62.5170618601,,,,,189184925.46,387.628496758,,,0,,742695688.85,5762.4796982243,-500908731.84,-13420.4104072156,12876369.81,46.3099573351,,,,,-37276.01,,,,,,,,,,0,,228211648.56,87.9752038533,21679163.6,122.4915100538,337944.64,989.9021120474,1203763.51,23.1785118672,375220.65,36.1051441431,0,,0,,248687048.65,91.045326054,54815577.47,204.596877187,,,,,,,193871471.18,72.8284862789,,,193871471.18,,,,138023792.1,77.8649189158,55847679.08,61.5247836307,30653800,-63.3556047663,,,,,0.11,57.1428571429,0.12,71.4285714286,-5007341.19,-72.3343169039,-4790514.87,-69.4131901076,-216826.32,-178.3872651746,,,,,,,,,,,,,,,,,,,-4790514.87,-69.4131901076,,,-3797721.81,-171.1954993331,,,,,,,,,,,-992793.06,30.4448964125,,,,,,,,,188864129.99,72.8416267249,133233277.23,78.1845417803,55630852.76,61.2609372137,,,,,,,,,,,
