SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300269.SZ,300269,联建光电,10033826,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,895477319.64,-63.4032075072,895477319.64,-63.4032075072,,,,,,,,,,,1018839831.15,-59.0797631956,647658470.19,-65.7498726297,,,,,49100721.14,-47.7597108316,,,,,,,,,,,,,8070922.93,-28.3381445851,143428019.85,-38.1261816569,119375027.77,-40.0798788472,,,51206669.27,-18.159487178,49567194.27,-27.9400920258,5852552.47,335.2682532521,,,,,,,39879739.61,,-49177957.91,-169.9881864813,100720.95,-97.4417058151,,,,,-5604654.97,-1388.5269522828,-132100.65,98.8507790639,-69768722.36,-835.4575920461,17299638.41,-17.9996406954,,,0,,-190866569.38,-756.1622051922,44595623.91,-7.774639908,,,9208956.08,-75.8133242017,,,,,0,,-155479901.55,-494.9310186332,2231626.73,-89.6871156996,,,,,,,-157711528.28,-989.534720798,,,-157711528.28,-989.534720798,,,-158207579.53,-987.1049509569,496051.25,574.7841032288,-195686973.92,-167.256145117,,,,,-0.2698,-1002.3411371237,-0.2698,-1002.3411371237,8989194.06,443.4092369154,9006462.21,441.6543149253,-17268.15,-193.3420577237,,,,,7715649.22,,,,7715649.22,,,,,,,,,,1290812.99,148.9661553574,,,,,,,,,,,,,,,1290812.99,148.9661553574,,,,,,,,,-148722334.22,-1084.1319376129,-149201117.32,-1081.7147245281,478783.1,656.8574684166,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-13 00:00:00,CNY,590692554.18,-64.761480066,590692554.18,-64.761480066,,,,,,,,,,,685692160.17,-59.2051055087,427560243.28,-66.3932269136,,,,,33109740.91,-42.7395802178,,,,,,,,,,,,,3349755.34,-65.0502678595,104048525.64,-34.332911595,85594388.6,-37.4518179397,,,32029506.4,-30.1923037413,33326131.72,-27.9088732337,1862753.04,84.5988931497,,,,,,,-21096244.95,,-2401529.89,-105.6153621857,-166178.34,66.231636745,,,,,-2844132.01,-1692.594672111,1619165.54,115.4085968268,-21063025.01,-558.5559487056,14752311.62,-17.899264491,,,0,,-126033060.69,-349.8646821019,1515420.94,-86.5119938728,,,6874527.92,-70.4810247533,,,,,0,,-131392167.67,-442.2799147561,3509407.75,-80.8950347146,,,,,,,-134901575.42,-773.8927302946,,,-134901575.42,-773.8927302946,,,-135365663.26,-773.2899942454,464087.84,634.3622465311,-118019232.87,-472.3369477793,,,,,-0.23,-866.6666666667,-0.23,-866.6666666667,7733392.61,3433.0666656208,7722592.78,3405.780335216,10799.83,579.9059448638,,,,,7715649.22,,,,7715649.22,,,,,,,,,,6943.56,102.972302795,,,,,,,,,,,,,,,6943.56,102.972302795,,,,,,,,,-127168182.81,-742.7103247587,-127643070.48,-742.3425099766,474887.67,656.9844484825,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,297172151.39,-62.5544482727,297172151.39,-62.5544482727,,,,,,,,,,,349638004.95,-57.8619745183,219103966.48,-64.4371060924,,,,,16435497.29,-44.3834676451,,,,,,,,,,,,,2370197.43,-49.2476282485,53468687.93,-34.3006806205,44296486.86,-39.954367811,,,13963168.96,-42.4555212731,16710080.35,-25.2284313686,1096067.73,53.6052053139,,,,,,,-15982003.75,,-10958824.21,-553.5208798958,-480419.88,,,,,,-928301.49,,1479519.81,293.1099564203,-7516973.81,20.4727260459,8449485.11,-6.2867845676,,,0,,-77922951.9,-123.154787529,1241056.33,-86.0372535695,,,209374.27,-83.0844634163,,,,,0,,-76891269.84,-181.9813248822,2863733.89,-47.5099592703,,,,,,,-79755003.73,-143.7203677182,,,-79755003.73,-143.7203677182,,,-79496933.97,-142.9421402004,-258069.76,-18325.1313685172,-61156896.01,-26.5068662252,,,,,-0.13,-160.0,-0.13,-160.0,-543931.89,23.5378611944,-629280.22,0.2333025521,85348.33,205.8618470283,,,,,,,,,,,,,,,,,,,-629280.22,0.2333025521,,,,,,,,,,,,,,,-629280.22,0.2333025521,,,,,,,,,-80298935.62,-140.161763827,-80126214.19,-140.2345196116,-172721.43,-110.5768003393,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-04 00:00:00,CNY,3013565856.08,-25.652892759,3013565856.08,-25.652892759,,,,,,,,,,,3199076448.05,-16.9395146764,2352691863.61,-20.3222726655,,,,,120013269.69,-10.196511424,,,,,,,,,,,,,20425731.1,-18.6275130601,355370987.77,-6.3965705959,265923921.44,-0.0333229297,,,84650674.44,-10.2635812013,91063561.7,-10.2704507833,3012843.63,-32.2033848838,,,,,,,58352102.04,,15471531.66,-31.5129511071,5720686.33,-60.2060466642,,,,,-445541.83,-195.4889858706,-1042447579.8,65.9000360255,-127547639.67,,26514820.01,-22.5274332455,,,0,,-1255612899.56,55.1227242019,52728589.96,-28.2934717522,,,130167785.07,4.3809535162,,,,,0,,-1333052094.67,53.2106777505,47364017.33,24.1462783546,,,,,,,-1380416112.0,52.1884756486,,,-1380416112.0,52.1884756486,,,-1381107950.51,52.1805692252,691838.51,-28.632666134,-1396411820.95,51.3784504137,,,,,-2.32,50.9513742072,-2.32,50.9513742072,-20802693.57,-2040.162246914,-20824041.66,-2007.8257459569,21348.09,34.0569708326,,,,,-18044378.34,,,,-18044378.34,,,,,,,,,,-2779663.32,-181.3596902393,,,,,,,,,,,,,,,-2779663.32,-181.3596902393,,,,,,,,,-1401218805.57,51.48429556,-1401931992.17,51.4761566237,713186.6,-27.6194926236,,,,,,,,,,,带强调事项段的无保留意见
300269.SZ,300269,联建光电,10033826,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,2446873779.49,-16.1523263186,2446873779.49,-16.1523263186,,,,,,,,,,,2489819000.85,-7.9624471673,1890966603.39,-9.2773042308,,,,,93990140.41,-7.5945809608,,,,,,,,,,,,,11262509.02,-27.3161733305,231807287.3,-7.333068539,199223608.82,4.9756442261,,,62568851.91,-1.8403108798,68786091.55,-3.2557704498,1344585.19,-72.6614648475,,,,,,,,,70266084.01,2089.7192275408,3937035.49,,,,,,-376523.58,-151.5849493505,-11494800.16,80.7673003478,-7458245.35,,21097027.57,-22.5883102528,,,0,,29088321.13,-84.2289322028,48355055.34,-2.7602489979,,,38074500.84,383.9861672639,,,,,0,,39368875.63,-82.6033782767,21639210.38,-37.1484927006,,,,,,,17729665.25,-90.7596747449,,,17729665.25,-90.7596747449,,,17834144.58,-90.7009127036,-104479.33,-217.494422128,-73220757.5,-154.8362665197,,,,,0.0299,-90.4381196035,0.0299,-90.4381196035,-2617633.16,-180.0778353151,-2636133.02,-184.4276429607,18499.86,337.5150855318,,,,,,,,,,,,,,,,,,,-2636133.02,-184.4276429607,,,,,,,,,,,,,,,-2636133.02,-184.4276429607,,,,,,,,,15112032.09,-92.0853775898,15198011.56,-92.0369639022,-85979.47,-205.9723385594,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2020-08-28 00:00:00,CNY,1676269478.08,-12.377124415,1676269478.08,-12.377124415,,,,,,,,,,,1680828370.12,-4.0306179655,1272244265.11,-5.5615760566,,,,,57823084.49,-9.6636228323,,,,,,,,,,,,,9584495.03,-12.6587439998,158448513.81,-0.479292342,136845525.77,9.6460472,,,45882485.91,1.3911252263,46227785.88,0.8527940847,1009081.37,-66.7788560789,,,,,,,,,42767141.47,7246.0101594751,-492112.51,,,,,,178584.8,-82.2703171041,-10508195.9,75.0214079159,4593338.08,,17968549.89,-1.393163468,,,0,,50440526.3,-63.499408857,11235322.15,-77.1160690651,,,23288504.64,244.6677081983,,,,,0,,38387343.81,-78.7364465492,18369087.29,-18.7708984518,,,,,,,20018256.52,-87.3235787442,,,20018256.52,-87.3235787442,,,20105105.44,-87.2748956914,-86848.92,-10.8489334247,-20620586.06,-120.1220845595,,,,,0.03,-88.3540372671,0.03,-88.3540372671,-232020.34,12.1530254042,-233608.77,11.1358027143,1588.43,228.5272722859,,,,,,,,,,,,,,,,,,,-233608.77,11.1358027143,,,,,,,,,,,,,,,-233608.77,11.1358027143,,,,,,,,,19786236.18,-87.4495131453,19871496.67,-87.4017917763,-85260.49,-7.131666021,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,793611357.51,-1.8176799319,793611357.51,-1.8176799319,,,,,,,,,,,829744633.15,5.0653075341,616102747.57,6.9641123915,,,,,29551459.96,-11.5489744233,,,,,,,,,,,,,4670121.51,19.4504257554,81383929.75,4.2107986054,73771372.28,20.9138141588,,,24265002.08,-21.9391089329,22348174.12,-13.084117168,713561.58,-56.9179288846,766154.08,-87.7224098884,9452070.26,,,,,,2416388.02,216.8541251183,,,,,,,,,-766154.08,,-9452070.26,,9016321.84,108.5767182837,,,0,,-34918790.12,-267.7427784542,8888339.67,156.203610107,,,1237763.1,-25.116081701,,,,,0,,-27268213.55,-220.4787950735,5455766.18,-25.6357088717,,,,,,,-32723979.73,-313.9288452007,,,-32723979.73,-313.9288452007,,,-32722579.09,-316.0801963527,-1400.64,-100.9157752726,-48342748.37,-455.6150178212,,,,,-0.05,-304.0816326531,-0.05,-304.0816326531,-711374.15,-222.1611274182,-630751.78,-210.3513952908,-80622.37,-850.6948052553,,,,,,,,,,,,,,,,,,,-630751.78,-210.3513952908,,,,,,,,,,,,,,,-630751.78,-210.3513952908,,,,,,,,,-33435353.88,-310.563480728,-33353330.87,-312.2347109611,-82023.01,-150.1101196978,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,4053373383.19,2.5556066587,4053373383.19,2.5556066587,,,,,,,,,,,3851502234.29,-7.8108687387,2952759751.46,8.9922072626,,,,,133639874.79,21.7757473463,,,,,,,,,,,,,25101520.02,-9.9467433038,379655948.54,21.4174444616,266012564.62,30.2703663904,,,94332574.86,88.7766369732,101486703.65,146.1213095023,4443944.03,46.7856410099,3057034255.46,300.027931443,,,,,,,22590448.72,102.7300018485,14375767.8,51.565424587,,,,,466589.76,121.5954314357,-3057034255.46,,,,34224785.78,3.1706295483,,,0,,-2797881282.3,-1426.3542881959,73533876.55,-79.0341447443,,,124704537.26,412.4944001493,,,,,0,,-2849051943.01,-2091.0367930873,38151781.88,-5.4158534245,,,,,,,-2887203724.89,-2909.7242212679,,,-2887203724.89,-2909.7242212679,,,-2888173129.9,-2869.4795799798,969405.01,163.4334968854,-2872001885.65,-1080.1719478415,,,,,-4.73,-2882.3529411765,-4.73,-2882.3529411765,-972014.79,-236.3495475073,-987939.43,-240.6210559549,15924.64,54.1578050143,,,,,,,,,,,,,,,,,,,-987939.43,-240.6210559549,,,,,,,,,,,,,,,-987939.43,-240.6210559549,,,,,,,,,-2888175739.68,-2891.3053617414,-2889161069.33,-2851.887946397,985329.65,164.9143249258,,,,,,,,,,,带强调事项段的无保留意见
300269.SZ,300269,联建光电,10033826,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,2918236931.4,3.5874022452,2918236931.4,3.5874022452,,,,,,,,,,,2705220775.89,10.7595861407,2084336876.63,8.8623832027,,,,,101714965.84,20.6487017996,,,,,0.0,,,,,,,,15495206.48,-5.79704797,250151034.08,11.9340137553,189780791.81,27.2443035667,,,63741901.05,211.0373936033,71100976.12,302.7556361705,4918278.11,27.872486205,59766961.31,76.3220131251,,,0.0,,,,3208908.39,-33.2117578485,,,,,,,729909.76,107.7114002291,-59766961.31,,,,27253025.53,107.8817342524,,,0,,184441037.88,-51.8874623287,49727662.65,210.055187498,,,7866857.24,287.3951417749,,,0.0,,0,,226301843.29,-43.0488032268,34429103.31,-38.6736085677,,,,,,,191872739.98,-43.7686513942,,,191872739.98,-43.7686513942,,,191783817.18,-44.5119990411,88922.8,102.0159707282,133526153.67,-60.8175522258,,,,,0.3127,-44.4483922544,0.3127,-44.428647592,-934609.18,-156.0469931851,-926820.26,-155.8170888207,-7788.92,-209.9209278105,,,,,,,,,,,,,,,,,,,-926820.26,-155.8170888207,,,,,,,,,,,,,,,-926820.26,-155.8170888207,,,,,,,,,190938130.8,-44.3146879331,190856996.92,-45.0441674219,81133.88,101.8423475982,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-19 00:00:00,CNY,1913050064.71,12.457382448,1913050064.71,12.457382448,,,,,,,,,,,1751421478.9,16.4194275507,1347168040.28,14.655082231,,,,,64008637.83,,,,,,0.0,,,,,,,,10973617.13,9.2421858916,159211602.83,5.5110131888,124806620.27,-16.2096169549,,,45252960.56,639.1773331499,45836891.58,,3037467.26,,42068807.82,213.5259691775,,,0.0,,,,-598475.8,-116.7019666377,,,,,,,1007264.49,2484.5924518466,-42068807.82,,,,18222417.96,544.3572985705,,,0,,138190984.64,-32.0780419638,49096993.79,297.1385773215,,,6756799.11,288.8670152443,,,0.0,,0,,180531179.32,-15.6714216058,22613924.0,-31.3260369362,,,,,,,157917255.32,-12.8257495245,,,157917255.32,-12.8257495245,,,157995604.22,-14.6707113637,-78348.9,98.0454858329,102477384.98,-41.8142843389,,,,,0.2576,-14.5321831453,0.2576,-14.5038167939,-264118.76,-125.6370482596,-262882.89,-125.6938102837,-1235.87,-117.4411827382,,,,,,,,,,,,,,,,,,,-262882.89,-125.6938102837,,,,,,,,,,,,,,,-262882.89,-125.6938102837,,,,,,,,,157653136.56,-13.4636891643,157732721.33,-15.280819899,-79584.77,98.0111398035,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,808303732.24,14.8732151931,808303732.24,14.8732151931,,,,,,,,,,,789741783.11,25.7602884534,575990146.41,22.3187326324,,,,,33409968.7,,,,,,0,,,,,,,,3909673.39,-14.3341320652,78095486.11,-1.8736846397,61011533.54,-15.8576126223,,,31084710.6,863.3602170929,25712416.87,,1656284.3,,6240264.36,322.3856720929,,,0,,,,-2067867.11,,,,,,,,,,,,,,4322784.4,,,,0,,20816866.42,-72.4916326111,3469248.41,-61.3529776575,,,1652909.1,100.7744318782,,,0,,0,,22633205.73,-73.0004737137,7336540.29,-46.9779571287,,,,,,,15296665.44,-78.1449309281,,,15296665.44,-78.1449309281,,,15143719.62,-79.3217945407,152945.82,104.715036289,13594124.53,-79.453724221,,,,,0.0245,-79.4290512175,0.0245,-79.4117647059,582324.48,160.9018402125,571584.78,159.6906234895,10739.7,661.7348748138,,,,,,,,,,,,,,,,,,,571584.78,159.6906234895,,,,,,,,,,,,,,,571584.78,159.6906234895,,,,,,,,,15878989.92,-76.9987103286,15715304.4,-78.2570179597,163685.52,105.0483155744,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,3952366443.19,42.4041737043,3952366443.19,42.4041737043,,,,,,,,,,,4177826801.92,65.0865027453,2709147585.52,50.3480433605,,,,,109742602.86,,,,,,0,,,,,,,,27874083.56,19.8467866659,312686492.64,12.9087958108,204200365.74,-7.9506187603,,,49970471.12,172.9742434918,41234423.73,,3027505.96,,764205200.48,305.5580929817,,,0,,,,11143120.66,23.9019619968,9484859.65,664.1067163445,,,,,-2160594.76,-882.1645629577,,,,,33172993.06,,,,0,,-183304839.77,-172.1567177862,350731585.49,363.7479054653,,,24332858.51,1426.7002407568,,,0,,0,,143093887.21,-56.3835331836,40336338.87,-43.6152930374,,,,,,,102757548.34,-59.9440985821,,,102757548.34,-59.9440985821,,,104285770.9,-59.6743171335,-1528222.56,26.2960952834,-243354529.05,-233.5610375471,,,,,0.17,-58.5365853659,0.17,-58.5365853659,712884.5,363.3784299423,702554.41,298.6702847026,10330.09,-87.5479649297,,,,,,,,,,,,,,,,,,,702554.41,298.6702847026,,,,,,,,,,,,,,,702554.41,298.6702847026,,,,,,,,,103470432.84,-59.623608257,104988325.31,-59.3470604161,-1517892.47,23.7432748723,,,,,,,,,,,保留意见
300269.SZ,300269,联建光电,10033826,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,2817173583.03,50.4090970687,2817173583.03,50.4090970687,,,,,,,,,,,2442425861.41,53.5647584652,1914652991.52,56.949421689,,,,,84306722.18,,,,,,0,,,,,,,,16448748.31,30.0449876287,223480804.17,26.2206406332,149146788.1,-5.4927416875,,,20493324.07,5.9546243326,17653626.6,,3846236.4,,33896483.06,814.2016467068,,,0,,,,4804600.76,-22.2996329351,,,,,156517.97,,-9465333.64,,,,,,13109870.2,,,,0,,383353376.91,32.7837580875,16038326.29,-34.6114668433,181763.96,,2030706.22,339.9525571105,9647097.6,,0,,0,,397360996.98,27.0452711759,56140761.76,2.4146419623,,,,,,,341220235.22,32.2794600762,,,341220235.22,,,,345631152.44,33.5896347699,-4410917.22,-471.3864626926,340780531.22,43.188662182,,,,,0.5629,23.0382513661,0.5627,23.0752405949,1667545.62,1041.7913507512,1660459.69,553.490093138,7085.93,-98.6165634871,,,,,,,,,,,,,,,,,,,1660459.69,553.490093138,,,,,,,,,,,,,,,1660459.69,553.490093138,,,,,,,,,342887780.84,32.8506943191,347291612.13,34.4216524459,-4403831.29,-1595.2828948103,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,1701133374.32,70.7539062673,1701133374.32,70.7539062673,,,,,,,,,,,1504406537.42,77.0556360248,1174974553.3,83.4399407942,,,,,,,,,,,0,,,,,,,,10045219.29,49.2833137387,150895719.81,46.7277622505,148951008.14,58.9262849358,,,6122070.92,12.8761199119,,,,,13417965.96,2944.2781050621,,,0,,,,3583265.45,-2.8381129879,,,,,359676.44,,-42240.53,,,,,,2827999.0,,,,0,,203455537.26,35.4055719705,12362685.62,-40.2328240789,158962.05,,1737560.36,2432.1987728116,201202.58,,0,,0,,214080662.52,25.2867693056,32929400.01,19.7177073302,,,,,,,181151262.51,26.3552319467,,,181151262.51,,,,185159875.05,29.0224694494,-4008612.54,-2700.472668231,176121207.44,43.5241082151,,,,,0.3014,13.8217522659,0.3013,13.8699924414,1030222.97,285.5853495685,1023137.04,481.3054328187,7085.93,102.4707209182,,,,,,,,,,,,,,,,,,,1023137.04,481.3054328187,,,,,,,,,,,,,,,1023137.04,481.3054328187,,,,,,,,,182181485.48,27.5677721555,186183012.09,29.9784330878,-4001526.61,-830.7247682228,,,,,,,,,,,
300269.SZ,300269,联建光电,10033826,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,703648566.71,90.3310578149,703648566.71,90.3310578149,,,,,,,,,,,627973896.07,100.2357453047,470892833.84,107.7834291268,,,,,,,,,,,0,,,,,,,,4563863.63,56.6205023551,79586689.69,77.0708919588,72509867.43,85.5323993336,,,3226696.52,108.3242339742,,,,,-2806055.04,-86.9958381047,,,0,,,,,,,,,,,,,,,,,,,,,,0,,75674670.64,34.3628694486,8976754.74,-30.4566540262,,,823266.73,254.4735330013,,,0,,0,,83828158.65,21.4953480024,13836774.09,16.4752359677,,,,,,,69991384.56,22.5394574592,,,69991384.56,,,,73235173.38,28.8179636409,-3243788.82,-1320.6216838293,66163448.19,42.3295585439,,,,,0.1191,5.8666666667,0.119,5.7777777778,-956168.94,-101225.182701765,-957578.84,-122945.737121417,1409.9,-18.2078711654,,,,,,,,,,,,,,,,,,,-957578.84,-122945.737121417,,,,,,,,,,,,,,,-957578.84,-122945.737121417,,,,,,,,,69035215.62,20.8634160155,72277594.54,27.1353581754,-3242378.92,-1312.2281203534,,,,,,,,,,,
